 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.90201E-16 cm**2 = 6.79219E+00 a0**2
 # 1st transport cross section = 1.08004E-17 cm**2 = 3.85688E-01 a0**2
 # 2nd transport cross section = 2.08350E-17 cm**2 = 7.44032E-01 a0**2
 #
 #    Absorption cross section = 1.12388E-16 cm**2 = 4.01344E+00 a0**2
 #   Grand total cross section = 3.02609E-16 cm**2 = 1.08064E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-08 2.67848E-15
8.04380E-08 2.67869E-15
9.32891E-08 2.67892E-15
1.07092E-07 2.67917E-15
1.21847E-07 2.67944E-15
1.37554E-07 2.67973E-15
1.54213E-07 2.68005E-15
1.71823E-07 2.68040E-15
1.90386E-07 2.68076E-15
2.09900E-07 2.68116E-15
2.30367E-07 2.68158E-15
2.51785E-07 2.68204E-15
2.74156E-07 2.68252E-15
2.97478E-07 2.68304E-15
3.21752E-07 2.68359E-15
3.46978E-07 2.68417E-15
3.73156E-07 2.68479E-15
4.00286E-07 2.68545E-15
4.28368E-07 2.68614E-15
4.57402E-07 2.68688E-15
4.87388E-07 2.68766E-15
5.18325E-07 2.68848E-15
5.50215E-07 2.68935E-15
5.83057E-07 2.69026E-15
6.16850E-07 2.69123E-15
6.51596E-07 2.69224E-15
6.87293E-07 2.69331E-15
7.23942E-07 2.69443E-15
7.61543E-07 2.69561E-15
1.18991E-06 2.71081E-15
1.71347E-06 2.73355E-15
2.33223E-06 2.76553E-15
3.04617E-06 2.80817E-15
3.85531E-06 2.86249E-15
4.75964E-06 2.92896E-15
5.75916E-06 3.00747E-15
6.85388E-06 3.09733E-15
8.04378E-06 3.19734E-15
9.32888E-06 3.30590E-15
1.07092E-05 3.42115E-15
1.21846E-05 3.54111E-15
1.37553E-05 3.66383E-15
1.54212E-05 3.78751E-15
1.71822E-05 3.91059E-15
1.90385E-05 4.03185E-15
2.09899E-05 4.15037E-15
2.30365E-05 4.26561E-15
2.51783E-05 4.37731E-15
2.74153E-05 4.48547E-15
2.97475E-05 4.59027E-15
3.21749E-05 4.69205E-15
3.46974E-05 4.79117E-15
3.73152E-05 4.88798E-15
4.00281E-05 4.98280E-15
4.28362E-05 5.07584E-15
4.57395E-05 5.16718E-15
4.87380E-05 5.25678E-15
5.18317E-05 5.34449E-15
5.50205E-05 5.43003E-15
5.83045E-05 5.51304E-15
6.16838E-05 5.59310E-15
6.51582E-05 5.66978E-15
6.87277E-05 5.74268E-15
7.23925E-05 5.81142E-15
7.61524E-05 5.87571E-15
9.21439E-05 6.08607E-15
1.09658E-04 6.22722E-15
1.28695E-04 6.31659E-15
1.49255E-04 6.36659E-15
1.71338E-04 6.37684E-15
1.94942E-04 6.34303E-15
2.20070E-04 6.26842E-15
2.46720E-04 6.16420E-15
2.74892E-04 6.04080E-15
3.04586E-04 5.90151E-15
3.35803E-04 5.74519E-15
3.68542E-04 5.57294E-15
4.02802E-04 5.39047E-15
4.38585E-04 5.20431E-15
4.75889E-04 5.01738E-15
5.14715E-04 4.82909E-15
5.55063E-04 4.63905E-15
5.96931E-04 4.44948E-15
6.40321E-04 4.26384E-15
6.85233E-04 4.08401E-15
7.31665E-04 3.90947E-15
7.79618E-04 3.73918E-15
8.29092E-04 3.57354E-15
8.80086E-04 3.41418E-15
9.32601E-04 3.26219E-15
9.86636E-04 3.11714E-15
1.04219E-03 2.97792E-15
1.09927E-03 2.84413E-15
1.15786E-03 2.71637E-15
1.21797E-03 2.59523E-15
1.27961E-03 2.48048E-15
1.34276E-03 2.37123E-15
1.40743E-03 2.26684E-15
1.47362E-03 2.16741E-15
1.54133E-03 2.07328E-15
1.61056E-03 1.98434E-15
1.68131E-03 1.89997E-15
1.75357E-03 1.81957E-15
1.82735E-03 1.74300E-15
1.90265E-03 1.67045E-15
1.97947E-03 1.60190E-15
2.05780E-03 1.53697E-15
2.13765E-03 1.47515E-15
2.21902E-03 1.41624E-15
2.30190E-03 1.36029E-15
2.38630E-03 1.30735E-15
2.47222E-03 1.25717E-15
2.55965E-03 1.20938E-15
2.64859E-03 1.16377E-15
2.73905E-03 1.12031E-15
2.83103E-03 1.07904E-15
2.92452E-03 1.03984E-15
3.01952E-03 1.00246E-15
3.11604E-03 9.66672E-16
3.21407E-03 9.32438E-16
3.31362E-03 8.99784E-16
3.41468E-03 8.68659E-16
3.51725E-03 8.38895E-16
3.62133E-03 8.10319E-16
3.72692E-03 7.82868E-16
3.83403E-03 7.56560E-16
3.94265E-03 7.31386E-16
4.05278E-03 7.07247E-16
4.16442E-03 6.84017E-16
4.27757E-03 6.61631E-16
4.39223E-03 6.40097E-16
4.50840E-03 6.19425E-16
4.62608E-03 5.99565E-16
4.74527E-03 5.80429E-16
4.86597E-03 5.61959E-16
4.98817E-03 5.44153E-16
5.11188E-03 5.27022E-16
5.23711E-03 5.10547E-16
5.36383E-03 4.94670E-16
5.49207E-03 4.79338E-16
5.62181E-03 4.64541E-16
5.75306E-03 4.50287E-16
5.88581E-03 4.36567E-16
6.02007E-03 4.23343E-16
6.15583E-03 4.10575E-16
6.29310E-03 3.98243E-16
6.43187E-03 3.86349E-16
6.57214E-03 3.74888E-16
6.71392E-03 3.63836E-16
6.85720E-03 3.53162E-16
7.00198E-03 3.42845E-16
7.14827E-03 3.32881E-16
7.29605E-03 3.23265E-16
7.44534E-03 3.13984E-16
7.59612E-03 3.05013E-16
7.97965E-03 2.83858E-16
8.37255E-03 2.64426E-16
8.77480E-03 2.46542E-16
9.18641E-03 2.30088E-16
9.60736E-03 2.14943E-16
1.00376E-02 2.01005E-16
1.04773E-02 1.88185E-16
1.09262E-02 1.76391E-16
1.13844E-02 1.65543E-16
1.18520E-02 1.55562E-16
1.23288E-02 1.46365E-16
1.28150E-02 1.37894E-16
1.33104E-02 1.30063E-16
1.38150E-02 1.22838E-16
1.43290E-02 1.16134E-16
1.48521E-02 1.09940E-16
1.53845E-02 1.04176E-16
1.59262E-02 9.88464E-17
1.64770E-02 9.38762E-17
1.70371E-02 8.92772E-17
1.76063E-02 8.49816E-17
1.81848E-02 8.09987E-17
1.87724E-02 7.72722E-17
1.93692E-02 7.38032E-17
1.99751E-02 7.05517E-17
2.05901E-02 6.75080E-17
2.12143E-02 6.46513E-17
2.18476E-02 6.19610E-17
2.24900E-02 5.94353E-17
2.31415E-02 5.70437E-17
2.38021E-02 5.47998E-17
2.44717E-02 5.26651E-17
2.51504E-02 5.06634E-17
2.58382E-02 4.87517E-17
2.65349E-02 4.69580E-17
2.72407E-02 4.52396E-17
2.79555E-02 4.36233E-17
2.86793E-02 4.20719E-17
2.94120E-02 4.06069E-17
3.01537E-02 3.92002E-17
3.09043E-02 3.78654E-17
3.16639E-02 3.65859E-17
3.24324E-02 3.53653E-17
3.32098E-02 3.41986E-17
3.39961E-02 3.30796E-17
3.47912E-02 3.20134E-17
3.55952E-02 3.09858E-17
3.64081E-02 3.00088E-17
3.72297E-02 2.90634E-17
3.80602E-02 2.81653E-17
3.88995E-02 2.72940E-17
3.97476E-02 2.64659E-17
4.06044E-02 2.56622E-17
4.14700E-02 2.48966E-17
4.23443E-02 2.41547E-17
4.32273E-02 2.34456E-17
4.41190E-02 2.27604E-17
4.50194E-02 2.21026E-17
4.59284E-02 2.14692E-17
4.68461E-02 2.08583E-17
4.87074E-02 1.97037E-17
5.06030E-02 1.86313E-17
5.25328E-02 1.76346E-17
5.44967E-02 1.67078E-17
5.64946E-02 1.58454E-17
5.85262E-02 1.50419E-17
6.05914E-02 1.42922E-17
6.26901E-02 1.35916E-17
6.48222E-02 1.29366E-17
6.69873E-02 1.23243E-17
6.91854E-02 1.17519E-17
7.14163E-02 1.12161E-17
7.36799E-02 1.07140E-17
7.59760E-02 1.02425E-17
7.83043E-02 9.79924E-18
8.06647E-02 9.38248E-18
8.30571E-02 8.99060E-18
8.54812E-02 8.62187E-18
8.79369E-02 8.27432E-18
9.04240E-02 7.94603E-18
9.29422E-02 7.63539E-18
9.54915E-02 7.34133E-18
9.80716E-02 7.06304E-18
1.00682E-01 6.79975E-18
1.03323E-01 6.55046E-18
1.05995E-01 6.31398E-18
1.08696E-01 6.08917E-18
1.11427E-01 5.87514E-18
1.14188E-01 5.67133E-18
1.16978E-01 5.47734E-18
1.19797E-01 5.29274E-18
1.22645E-01 5.11692E-18
1.25522E-01 4.94918E-18
1.28428E-01 4.78884E-18
1.31361E-01 4.63542E-18
1.34323E-01 4.48865E-18
1.37313E-01 4.34832E-18
1.40330E-01 4.21419E-18
1.43375E-01 4.08589E-18
1.46447E-01 3.96299E-18
1.49545E-01 3.84508E-18
1.52671E-01 3.73186E-18
1.55823E-01 3.62314E-18
1.59001E-01 3.51881E-18
1.62205E-01 3.41870E-18
1.65435E-01 3.32262E-18
1.68690E-01 3.23031E-18
1.71970E-01 3.14152E-18
1.75276E-01 3.05604E-18
1.78606E-01 2.97371E-18
1.81961E-01 2.89443E-18
1.85340E-01 2.81811E-18
1.88743E-01 2.74464E-18
1.92169E-01 2.67392E-18
1.95619E-01 2.60576E-18
1.99092E-01 2.54001E-18
2.02589E-01 2.47652E-18
2.06107E-01 2.41521E-18
2.09649E-01 2.35605E-18
2.13212E-01 2.29902E-18
2.16797E-01 2.24403E-18
2.20404E-01 2.19095E-18
2.24032E-01 2.13960E-18
2.27680E-01 2.08987E-18
2.31350E-01 2.04174E-18
2.35040E-01 1.99524E-18
2.38751E-01 1.95035E-18
2.42481E-01 1.90697E-18
2.46231E-01 1.86493E-18
2.50000E-01 1.82411E-18
2.53788E-01 1.78453E-18
2.57595E-01 1.74623E-18
2.61421E-01 1.70921E-18
2.65264E-01 1.67336E-18
2.69126E-01 1.63854E-18
2.73005E-01 1.60469E-18
2.76901E-01 1.57187E-18
2.80814E-01 1.54013E-18
2.84744E-01 1.50937E-18
2.88691E-01 1.47947E-18
2.92653E-01 1.45037E-18
2.96632E-01 1.42210E-18
3.00625E-01 1.39473E-18
3.04634E-01 1.36818E-18
3.08658E-01 1.34232E-18
3.12697E-01 1.31710E-18
3.16749E-01 1.29261E-18
3.20816E-01 1.26886E-18
3.24896E-01 1.24577E-18
3.28990E-01 1.22322E-18
3.33097E-01 1.20123E-18
3.37216E-01 1.17988E-18
3.41348E-01 1.15916E-18
3.45492E-01 1.13896E-18
3.49647E-01 1.11920E-18
3.53814E-01 1.09999E-18
3.57992E-01 1.08134E-18
3.62181E-01 1.06315E-18
3.66381E-01 1.04535E-18
3.70590E-01 1.02801E-18
3.74810E-01 1.01118E-18
3.79039E-01 9.94783E-19
3.83277E-01 9.78717E-19
3.87524E-01 9.63039E-19
3.91780E-01 9.47802E-19
3.96044E-01 9.32917E-19
4.00316E-01 9.18317E-19
4.04596E-01 9.04081E-19
4.08882E-01 8.90245E-19
4.13176E-01 8.76711E-19
4.17476E-01 8.63443E-19
4.21783E-01 8.50519E-19
4.26095E-01 8.37922E-19
4.30413E-01 8.25557E-19
4.34737E-01 8.13455E-19
4.39065E-01 8.01684E-19
4.43398E-01 7.90177E-19
4.47736E-01 7.78888E-19
4.52077E-01 7.67889E-19
4.56422E-01 7.57163E-19
4.60770E-01 7.46622E-19
4.65122E-01 7.36307E-19
4.69476E-01 7.26253E-19
4.73832E-01 7.16383E-19
4.78190E-01 7.06708E-19
4.82550E-01 6.97284E-19
4.86912E-01 6.88051E-19
4.91274E-01 6.78988E-19
4.95637E-01 6.70148E-19
5.00000E-01 6.61483E-19
5.04363E-01 6.52964E-19
5.08726E-01 6.44646E-19
5.13088E-01 6.36496E-19
5.17450E-01 6.28491E-19
5.21810E-01 6.20680E-19
5.26168E-01 6.13030E-19
5.30524E-01 6.05519E-19
5.34878E-01 5.98184E-19
5.39230E-01 5.90984E-19
5.43578E-01 5.83912E-19
5.47923E-01 5.76997E-19
5.52264E-01 5.70201E-19
5.56602E-01 5.63539E-19
5.60935E-01 5.57023E-19
5.65263E-01 5.50621E-19
5.69587E-01 5.44355E-19
5.73905E-01 5.38212E-19
5.78217E-01 5.32177E-19
5.82524E-01 5.26265E-19
5.86824E-01 5.20455E-19
5.91118E-01 5.14753E-19
5.95404E-01 5.09162E-19
5.99684E-01 5.03671E-19
6.03956E-01 4.98291E-19
6.08220E-01 4.93012E-19
6.12476E-01 4.87835E-19
6.16723E-01 4.82756E-19
6.20961E-01 4.77769E-19
6.25190E-01 4.72873E-19
6.29410E-01 4.68064E-19
6.33619E-01 4.63339E-19
6.37819E-01 4.58699E-19
6.42008E-01 4.54144E-19
6.46186E-01 4.49670E-19
6.50353E-01 4.45284E-19
6.54508E-01 4.40973E-19
6.58652E-01 4.36748E-19
6.62784E-01 4.32594E-19
6.66903E-01 4.28517E-19
6.71010E-01 4.24510E-19
6.75104E-01 4.20570E-19
6.79184E-01 4.16704E-19
6.83251E-01 4.12897E-19
6.87303E-01 4.09167E-19
6.91342E-01 4.05491E-19
6.95366E-01 4.01894E-19
6.99375E-01 3.98347E-19
7.03368E-01 3.94877E-19
7.07347E-01 3.91454E-19
7.11309E-01 3.88103E-19
7.15256E-01 3.84795E-19
7.19186E-01 3.81557E-19
7.23099E-01 3.78359E-19
7.26995E-01 3.75230E-19
7.30874E-01 3.72140E-19
7.34736E-01 3.69119E-19
7.38579E-01 3.66135E-19
7.42405E-01 3.63221E-19
7.46212E-01 3.60340E-19
7.50000E-01 3.57529E-19
7.53769E-01 3.54747E-19
7.57519E-01 3.52033E-19
7.61249E-01 3.49345E-19
7.64960E-01 3.46719E-19
7.68650E-01 3.44121E-19
7.72320E-01 3.41576E-19
7.75968E-01 3.39068E-19
7.79596E-01 3.36600E-19
7.83203E-01 3.34181E-19
7.86788E-01 3.31788E-19
7.90351E-01 3.29457E-19
7.93893E-01 3.27143E-19
7.97411E-01 3.24890E-19
8.00908E-01 3.22662E-19
8.04381E-01 3.20478E-19
8.07831E-01 3.18338E-19
8.11257E-01 3.16219E-19
8.14660E-01 3.14158E-19
8.18039E-01 3.12111E-19
8.21394E-01 3.10113E-19
8.24724E-01 3.08147E-19
8.28030E-01 3.06202E-19
8.31310E-01 3.04310E-19
8.34565E-01 3.02429E-19
8.37795E-01 3.00592E-19
8.40999E-01 2.98788E-19
8.44177E-01 2.96998E-19
8.47329E-01 2.95260E-19
8.50455E-01 2.93538E-19
8.53553E-01 2.91842E-19
8.56625E-01 2.90194E-19
8.59670E-01 2.88554E-19
8.62687E-01 2.86951E-19
8.65677E-01 2.85388E-19
8.68639E-01 2.83832E-19
8.71572E-01 2.82317E-19
8.74478E-01 2.80837E-19
8.77355E-01 2.79363E-19
8.80203E-01 2.77931E-19
8.83022E-01 2.76530E-19
8.85812E-01 2.75135E-19
8.88573E-01 2.73777E-19
8.91304E-01 2.72451E-19
8.94005E-01 2.71130E-19
8.96677E-01 2.69838E-19
8.99318E-01 2.68582E-19
9.01928E-01 2.67334E-19
9.04508E-01 2.66105E-19
9.07058E-01 2.64914E-19
9.09576E-01 2.63741E-19
9.12063E-01 2.62576E-19
9.14519E-01 2.61445E-19
9.16943E-01 2.60345E-19
9.19335E-01 2.59255E-19
9.21696E-01 2.58182E-19
9.24024E-01 2.57145E-19
9.26320E-01 2.56133E-19
9.28584E-01 2.55127E-19
9.30815E-01 2.54142E-19
9.33013E-01 2.53191E-19
9.35178E-01 2.52259E-19
9.37310E-01 2.51334E-19
9.39409E-01 2.50425E-19
9.41474E-01 2.49545E-19
9.43505E-01 2.48688E-19
9.45503E-01 2.47837E-19
9.47467E-01 2.46997E-19
9.49397E-01 2.46182E-19
9.51293E-01 2.45394E-19
9.53154E-01 2.44621E-19
9.54981E-01 2.43857E-19
9.56773E-01 2.43109E-19
9.58530E-01 2.42387E-19
9.60252E-01 2.41692E-19
9.61940E-01 2.41014E-19
9.63592E-01 2.40346E-19
9.65209E-01 2.39692E-19
9.66790E-01 2.39061E-19
9.68336E-01 2.38453E-19
9.69846E-01 2.37865E-19
9.71321E-01 2.37288E-19
9.72759E-01 2.36720E-19
9.74162E-01 2.36164E-19
9.75528E-01 2.35626E-19
9.76858E-01 2.35106E-19
9.78152E-01 2.34605E-19
9.79410E-01 2.34116E-19
9.80631E-01 2.33639E-19
9.81815E-01 2.33172E-19
9.82963E-01 2.32719E-19
9.84074E-01 2.32284E-19
9.85148E-01 2.31869E-19
9.86185E-01 2.31474E-19
9.87185E-01 2.31098E-19
9.88148E-01 2.30738E-19
9.89074E-01 2.30394E-19
9.89962E-01 2.30064E-19
9.90814E-01 2.29747E-19
9.91627E-01 2.29445E-19
9.92404E-01 2.29157E-19
9.93143E-01 2.28884E-19
9.93844E-01 2.28625E-19
9.94508E-01 2.28379E-19
9.95134E-01 2.28146E-19
9.95722E-01 2.27926E-19
9.96273E-01 2.27717E-19
9.96786E-01 2.27520E-19
9.97261E-01 2.27335E-19
9.97698E-01 2.27164E-19
9.98097E-01 2.27007E-19
9.98459E-01 2.26864E-19
9.98782E-01 2.26738E-19
9.99067E-01 2.26628E-19
9.99315E-01 2.26537E-19
9.99524E-01 2.26464E-19
9.99695E-01 2.26410E-19
9.99829E-01 2.26375E-19
9.99924E-01 2.26362E-19
9.99981E-01 2.26378E-19
1.00000E+00 2.26662E-19
