 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 4.10187E-16 cm**2 = 1.46480E+01 a0**2
 # 1st transport cross section = 5.11178E-17 cm**2 = 1.82545E+00 a0**2
 # 2nd transport cross section = 8.20175E-17 cm**2 = 2.92890E+00 a0**2
 #
 #    Absorption cross section = 1.10439E-15 cm**2 = 3.94385E+01 a0**2
 #   Grand total cross section = 1.51460E-15 cm**2 = 5.40873E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51785E-09 2.00068E-14
2.74156E-09 2.00068E-14
2.97478E-09 2.00067E-14
3.21752E-09 2.00067E-14
3.46978E-09 2.00067E-14
3.73156E-09 2.00067E-14
4.00286E-09 2.00066E-14
4.28368E-09 2.00066E-14
4.57402E-09 2.00066E-14
4.87388E-09 2.00066E-14
5.18326E-09 2.00065E-14
5.50215E-09 2.00065E-14
5.83057E-09 2.00065E-14
6.16850E-09 2.00064E-14
6.51596E-09 2.00064E-14
6.87293E-09 2.00064E-14
7.23942E-09 2.00063E-14
7.61544E-09 2.00063E-14
1.18991E-08 2.00059E-14
1.71347E-08 2.00054E-14
2.33223E-08 2.00048E-14
3.04617E-08 2.00042E-14
3.85531E-08 2.00034E-14
4.75965E-08 2.00025E-14
5.75917E-08 2.00016E-14
6.85389E-08 2.00006E-14
8.04380E-08 1.99994E-14
9.32891E-08 1.99982E-14
1.07092E-07 1.99969E-14
1.21847E-07 1.99956E-14
1.37554E-07 1.99941E-14
1.54213E-07 1.99925E-14
1.71823E-07 1.99909E-14
1.90386E-07 1.99891E-14
2.09900E-07 1.99873E-14
2.30367E-07 1.99854E-14
2.51785E-07 1.99833E-14
2.74156E-07 1.99812E-14
2.97478E-07 1.99791E-14
3.21752E-07 1.99768E-14
3.46978E-07 1.99744E-14
3.73156E-07 1.99720E-14
4.00286E-07 1.99694E-14
4.28368E-07 1.99668E-14
4.57402E-07 1.99641E-14
4.87388E-07 1.99613E-14
5.18325E-07 1.99584E-14
5.50215E-07 1.99554E-14
5.83057E-07 1.99523E-14
6.16850E-07 1.99491E-14
6.51596E-07 1.99459E-14
6.87293E-07 1.99425E-14
7.23942E-07 1.99391E-14
7.61543E-07 1.99356E-14
1.18991E-06 1.98957E-14
1.71347E-06 1.98472E-14
2.33223E-06 1.97901E-14
3.04617E-06 1.97248E-14
3.85531E-06 1.96513E-14
4.75964E-06 1.95700E-14
5.75916E-06 1.94809E-14
6.85388E-06 1.93845E-14
8.04378E-06 1.92809E-14
9.32888E-06 1.91704E-14
1.07092E-05 1.90534E-14
1.21846E-05 1.89301E-14
1.37553E-05 1.88009E-14
1.54212E-05 1.86661E-14
1.71822E-05 1.85261E-14
1.90385E-05 1.83812E-14
2.09899E-05 1.82318E-14
2.30365E-05 1.80782E-14
2.51783E-05 1.79207E-14
2.74153E-05 1.77598E-14
2.97475E-05 1.75958E-14
3.21749E-05 1.74290E-14
3.46974E-05 1.72599E-14
3.73152E-05 1.70886E-14
4.00281E-05 1.69156E-14
4.28362E-05 1.67411E-14
4.57395E-05 1.65656E-14
4.87380E-05 1.63892E-14
5.18317E-05 1.62122E-14
5.50205E-05 1.60351E-14
5.83045E-05 1.58579E-14
6.16838E-05 1.56809E-14
6.51582E-05 1.55045E-14
6.87277E-05 1.53287E-14
7.23925E-05 1.51539E-14
7.61524E-05 1.49801E-14
9.21439E-05 1.42990E-14
1.09658E-04 1.36465E-14
1.28695E-04 1.30276E-14
1.49255E-04 1.24445E-14
1.71338E-04 1.18967E-14
1.94942E-04 1.13823E-14
2.20070E-04 1.08980E-14
2.46720E-04 1.04402E-14
2.74892E-04 1.00053E-14
3.04586E-04 9.58995E-15
3.35803E-04 9.19156E-15
3.68542E-04 8.80816E-15
4.02802E-04 8.43855E-15
4.38585E-04 8.08210E-15
4.75889E-04 7.73870E-15
5.14715E-04 7.40848E-15
5.55063E-04 7.09172E-15
5.96931E-04 6.78864E-15
6.40321E-04 6.49930E-15
6.85233E-04 6.22356E-15
7.31665E-04 5.96103E-15
7.79618E-04 5.71112E-15
8.29092E-04 5.47309E-15
8.80086E-04 5.24610E-15
9.32601E-04 5.02930E-15
9.86636E-04 4.82189E-15
1.04219E-03 4.62316E-15
1.09927E-03 4.43253E-15
1.15786E-03 4.24956E-15
1.21797E-03 4.07392E-15
1.27961E-03 3.90539E-15
1.34276E-03 3.74381E-15
1.40743E-03 3.58906E-15
1.47362E-03 3.44101E-15
1.54133E-03 3.29950E-15
1.61056E-03 3.16436E-15
1.68131E-03 3.03533E-15
1.75357E-03 2.91216E-15
1.82735E-03 2.79454E-15
1.90265E-03 2.68217E-15
1.97947E-03 2.57475E-15
2.05780E-03 2.47199E-15
2.13765E-03 2.37364E-15
2.21902E-03 2.27949E-15
2.30190E-03 2.18934E-15
2.38630E-03 2.10305E-15
2.47222E-03 2.02049E-15
2.55965E-03 1.94154E-15
2.64859E-03 1.86608E-15
2.73905E-03 1.79402E-15
2.83103E-03 1.72523E-15
2.92452E-03 1.65958E-15
3.01952E-03 1.59695E-15
3.11604E-03 1.53720E-15
3.21407E-03 1.48019E-15
3.31362E-03 1.42580E-15
3.41468E-03 1.37389E-15
3.51725E-03 1.32436E-15
3.62133E-03 1.27711E-15
3.72692E-03 1.23202E-15
3.83403E-03 1.18903E-15
3.94265E-03 1.14804E-15
4.05278E-03 1.10899E-15
4.16442E-03 1.07179E-15
4.27757E-03 1.03636E-15
4.39223E-03 1.00263E-15
4.50840E-03 9.70511E-16
4.62608E-03 9.39930E-16
4.74527E-03 9.10808E-16
4.86597E-03 8.83071E-16
4.98817E-03 8.56652E-16
5.11188E-03 8.31491E-16
5.23711E-03 8.07530E-16
5.36383E-03 7.84721E-16
5.49207E-03 7.63016E-16
5.62181E-03 7.42371E-16
5.75306E-03 7.22742E-16
5.88581E-03 7.04084E-16
6.02007E-03 6.86350E-16
6.15583E-03 6.69490E-16
6.29310E-03 6.53453E-16
6.43187E-03 6.38189E-16
6.57214E-03 6.23646E-16
6.71392E-03 6.09778E-16
6.85720E-03 5.96542E-16
7.00198E-03 5.83900E-16
7.14827E-03 5.71821E-16
7.29605E-03 5.60279E-16
7.44534E-03 5.49251E-16
7.59612E-03 5.38717E-16
7.97965E-03 5.14430E-16
8.37255E-03 4.92801E-16
8.77480E-03 4.73423E-16
9.18641E-03 4.55846E-16
9.60736E-03 4.39703E-16
1.00376E-02 4.24791E-16
1.04773E-02 4.11029E-16
1.09262E-02 3.98339E-16
1.13844E-02 3.86558E-16
1.18520E-02 3.75454E-16
1.23288E-02 3.64824E-16
1.28150E-02 3.54571E-16
1.33104E-02 3.44708E-16
1.38150E-02 3.35264E-16
1.43290E-02 3.26208E-16
1.48521E-02 3.17431E-16
1.53845E-02 3.08813E-16
1.59262E-02 3.00299E-16
1.64770E-02 2.91916E-16
1.70371E-02 2.83728E-16
1.76063E-02 2.75763E-16
1.81848E-02 2.67981E-16
1.87724E-02 2.60310E-16
1.93692E-02 2.52705E-16
1.99751E-02 2.45183E-16
2.05901E-02 2.37801E-16
2.12143E-02 2.30603E-16
2.18476E-02 2.23588E-16
2.24900E-02 2.16711E-16
2.31415E-02 2.09932E-16
2.38021E-02 2.03252E-16
2.44717E-02 1.96709E-16
2.51504E-02 1.90348E-16
2.58382E-02 1.84181E-16
2.65349E-02 1.78188E-16
2.72407E-02 1.72333E-16
2.79555E-02 1.66603E-16
2.86793E-02 1.61017E-16
2.94120E-02 1.55607E-16
3.01537E-02 1.50392E-16
3.09043E-02 1.45364E-16
3.16639E-02 1.40494E-16
3.24324E-02 1.35761E-16
3.32098E-02 1.31167E-16
3.39961E-02 1.26731E-16
3.47912E-02 1.22471E-16
3.55952E-02 1.18384E-16
3.64081E-02 1.14451E-16
3.72297E-02 1.10650E-16
3.80602E-02 1.06971E-16
3.88995E-02 1.03421E-16
3.97476E-02 1.00013E-16
4.06044E-02 9.67490E-17
4.14700E-02 9.36173E-17
4.23443E-02 9.05983E-17
4.32273E-02 8.76782E-17
4.41190E-02 8.48559E-17
4.50194E-02 8.21383E-17
4.59284E-02 7.95298E-17
4.68461E-02 7.70251E-17
4.87074E-02 7.22722E-17
5.06030E-02 6.78117E-17
5.25328E-02 6.36598E-17
5.44967E-02 5.97868E-17
5.64946E-02 5.61345E-17
5.85262E-02 5.27096E-17
6.05914E-02 4.95088E-17
6.26901E-02 4.64920E-17
6.48222E-02 4.36577E-17
6.69873E-02 4.10148E-17
6.91854E-02 3.85402E-17
7.14163E-02 3.62259E-17
7.36799E-02 3.40807E-17
7.59760E-02 3.20926E-17
7.83043E-02 3.02494E-17
8.06647E-02 2.85533E-17
8.30571E-02 2.69967E-17
8.54812E-02 2.55665E-17
8.79369E-02 2.42581E-17
9.04240E-02 2.30639E-17
9.29422E-02 2.19726E-17
9.54915E-02 2.09761E-17
9.80716E-02 2.00656E-17
1.00682E-01 1.92323E-17
1.03323E-01 1.84692E-17
1.05995E-01 1.77675E-17
1.08696E-01 1.71198E-17
1.11427E-01 1.65228E-17
1.14188E-01 1.59698E-17
1.16978E-01 1.54537E-17
1.19797E-01 1.49745E-17
1.22645E-01 1.45295E-17
1.25522E-01 1.41114E-17
1.28428E-01 1.37207E-17
1.31361E-01 1.33590E-17
1.34323E-01 1.30200E-17
1.37313E-01 1.27014E-17
1.40330E-01 1.24077E-17
1.43375E-01 1.21353E-17
1.46447E-01 1.18782E-17
1.49545E-01 1.16402E-17
1.52671E-01 1.14219E-17
1.55823E-01 1.12156E-17
1.59001E-01 1.10212E-17
1.62205E-01 1.08427E-17
1.65435E-01 1.06744E-17
1.68690E-01 1.05116E-17
1.71970E-01 1.03584E-17
1.75276E-01 1.02143E-17
1.78606E-01 1.00721E-17
1.81961E-01 9.93298E-18
1.85340E-01 9.80089E-18
1.88743E-01 9.67065E-18
1.92169E-01 9.53891E-18
1.95619E-01 9.41082E-18
1.99092E-01 9.28635E-18
2.02589E-01 9.15975E-18
2.06107E-01 9.03302E-18
2.09649E-01 8.91071E-18
2.13212E-01 8.78901E-18
2.16797E-01 8.66514E-18
2.20404E-01 8.54406E-18
2.24032E-01 8.42681E-18
2.27680E-01 8.30848E-18
2.31350E-01 8.19009E-18
2.35040E-01 8.07620E-18
2.38751E-01 7.96439E-18
2.42481E-01 7.85117E-18
2.46231E-01 7.74005E-18
2.50000E-01 7.63323E-18
2.53788E-01 7.52656E-18
2.57595E-01 7.41914E-18
2.61421E-01 7.31507E-18
2.65264E-01 7.21394E-18
2.69126E-01 7.11184E-18
2.73005E-01 7.01016E-18
2.76901E-01 6.91222E-18
2.80814E-01 6.81585E-18
2.84744E-01 6.71844E-18
2.88691E-01 6.62273E-18
2.92653E-01 6.53067E-18
2.96632E-01 6.43935E-18
3.00625E-01 6.34764E-18
3.04634E-01 6.25868E-18
3.08658E-01 6.17307E-18
3.12697E-01 6.08785E-18
3.16749E-01 6.00309E-18
3.20816E-01 5.92165E-18
3.24896E-01 5.84310E-18
3.28990E-01 5.76482E-18
3.33097E-01 5.68756E-18
3.37216E-01 5.61370E-18
3.41348E-01 5.54218E-18
3.45492E-01 5.47080E-18
3.49647E-01 5.40066E-18
3.53814E-01 5.33364E-18
3.57992E-01 5.26844E-18
3.62181E-01 5.20326E-18
3.66381E-01 5.13930E-18
3.70590E-01 5.07811E-18
3.74810E-01 5.01838E-18
3.79039E-01 4.95865E-18
3.83277E-01 4.90005E-18
3.87524E-01 4.84396E-18
3.91780E-01 4.78924E-18
3.96044E-01 4.73459E-18
4.00316E-01 4.68102E-18
4.04596E-01 4.62979E-18
4.08882E-01 4.58002E-18
4.13176E-01 4.53049E-18
4.17476E-01 4.48194E-18
4.21783E-01 4.43556E-18
4.26095E-01 4.39078E-18
4.30413E-01 4.34638E-18
4.34737E-01 4.30276E-18
4.39065E-01 4.26104E-18
4.43398E-01 4.22096E-18
4.47736E-01 4.18136E-18
4.52077E-01 4.14223E-18
4.56422E-01 4.10456E-18
4.60770E-01 4.06842E-18
4.65122E-01 4.03283E-18
4.69476E-01 3.99740E-18
4.73832E-01 3.96285E-18
4.78190E-01 3.92961E-18
4.82550E-01 3.89700E-18
4.86912E-01 3.86437E-18
4.91274E-01 3.83209E-18
4.95637E-01 3.80078E-18
5.00000E-01 3.77021E-18
5.04363E-01 3.73968E-18
5.08726E-01 3.70915E-18
5.13088E-01 3.67921E-18
5.17450E-01 3.65008E-18
5.21810E-01 3.62126E-18
5.26168E-01 3.59239E-18
5.30524E-01 3.56379E-18
5.34878E-01 3.53592E-18
5.39230E-01 3.50868E-18
5.43578E-01 3.48162E-18
5.47923E-01 3.45466E-18
5.52264E-01 3.42822E-18
5.56602E-01 3.40254E-18
5.60935E-01 3.37737E-18
5.65263E-01 3.35240E-18
5.69587E-01 3.32770E-18
5.73905E-01 3.30359E-18
5.78217E-01 3.28018E-18
5.82524E-01 3.25720E-18
5.86824E-01 3.23442E-18
5.91118E-01 3.21195E-18
5.95404E-01 3.19002E-18
5.99684E-01 3.16865E-18
6.03956E-01 3.14762E-18
6.08220E-01 3.12674E-18
6.12476E-01 3.10611E-18
6.16723E-01 3.08588E-18
6.20961E-01 3.06606E-18
6.25190E-01 3.04649E-18
6.29410E-01 3.02701E-18
6.33619E-01 3.00768E-18
6.37819E-01 2.98862E-18
6.42008E-01 2.96986E-18
6.46186E-01 2.95129E-18
6.50353E-01 2.93279E-18
6.54508E-01 2.91439E-18
6.58652E-01 2.89616E-18
6.62784E-01 2.87818E-18
6.66903E-01 2.86038E-18
6.71010E-01 2.84269E-18
6.75104E-01 2.82511E-18
6.79184E-01 2.80767E-18
6.83251E-01 2.79045E-18
6.87303E-01 2.77345E-18
6.91342E-01 2.75663E-18
6.95366E-01 2.73996E-18
6.99375E-01 2.72347E-18
7.03368E-01 2.70719E-18
7.07347E-01 2.69114E-18
7.11309E-01 2.67534E-18
7.15256E-01 2.65974E-18
7.19186E-01 2.64436E-18
7.23099E-01 2.62921E-18
7.26995E-01 2.61429E-18
7.30874E-01 2.59962E-18
7.34736E-01 2.58519E-18
7.38579E-01 2.57099E-18
7.42405E-01 2.55702E-18
7.46212E-01 2.54329E-18
7.50000E-01 2.52979E-18
7.53769E-01 2.51652E-18
7.57519E-01 2.50345E-18
7.61249E-01 2.49059E-18
7.64960E-01 2.47795E-18
7.68650E-01 2.46553E-18
7.72320E-01 2.45332E-18
7.75968E-01 2.44129E-18
7.79596E-01 2.42942E-18
7.83203E-01 2.41771E-18
7.86788E-01 2.40619E-18
7.90351E-01 2.39485E-18
7.93893E-01 2.38369E-18
7.97411E-01 2.37269E-18
8.00908E-01 2.36183E-18
8.04381E-01 2.35108E-18
8.07831E-01 2.34045E-18
8.11257E-01 2.32997E-18
8.14660E-01 2.31965E-18
8.18039E-01 2.30949E-18
8.21394E-01 2.29947E-18
8.24724E-01 2.28956E-18
8.28030E-01 2.27974E-18
8.31310E-01 2.27001E-18
8.34565E-01 2.26041E-18
8.37795E-01 2.25094E-18
8.40999E-01 2.24164E-18
8.44177E-01 2.23247E-18
8.47329E-01 2.22342E-18
8.50455E-01 2.21447E-18
8.53553E-01 2.20561E-18
8.56625E-01 2.19684E-18
8.59670E-01 2.18818E-18
8.62687E-01 2.17967E-18
8.65677E-01 2.17132E-18
8.68639E-01 2.16311E-18
8.71572E-01 2.15502E-18
8.74478E-01 2.14705E-18
8.77355E-01 2.13916E-18
8.80203E-01 2.13137E-18
8.83022E-01 2.12368E-18
8.85812E-01 2.11611E-18
8.88573E-01 2.10869E-18
8.91304E-01 2.10142E-18
8.94005E-01 2.09430E-18
8.96677E-01 2.08730E-18
8.99318E-01 2.08042E-18
9.01928E-01 2.07363E-18
9.04508E-01 2.06693E-18
9.07058E-01 2.06032E-18
9.09576E-01 2.05382E-18
9.12063E-01 2.04745E-18
9.14519E-01 2.04121E-18
9.16943E-01 2.03511E-18
9.19335E-01 2.02914E-18
9.21696E-01 2.02331E-18
9.24024E-01 2.01758E-18
9.26320E-01 2.01194E-18
9.28584E-01 2.00640E-18
9.30815E-01 2.00094E-18
9.33013E-01 1.99557E-18
9.35178E-01 1.99030E-18
9.37310E-01 1.98513E-18
9.39409E-01 1.98008E-18
9.41474E-01 1.97515E-18
9.43505E-01 1.97034E-18
9.45503E-01 1.96564E-18
9.47467E-01 1.96106E-18
9.49397E-01 1.95658E-18
9.51293E-01 1.95219E-18
9.53154E-01 1.94789E-18
9.54981E-01 1.94367E-18
9.56773E-01 1.93953E-18
9.58530E-01 1.93547E-18
9.60252E-01 1.93149E-18
9.61940E-01 1.92761E-18
9.63592E-01 1.92381E-18
9.65209E-01 1.92012E-18
9.66790E-01 1.91653E-18
9.68336E-01 1.91304E-18
9.69846E-01 1.90965E-18
9.71321E-01 1.90636E-18
9.72759E-01 1.90317E-18
9.74162E-01 1.90007E-18
9.75528E-01 1.89706E-18
9.76858E-01 1.89413E-18
9.78152E-01 1.89129E-18
9.79410E-01 1.88853E-18
9.80631E-01 1.88585E-18
9.81815E-01 1.88325E-18
9.82963E-01 1.88073E-18
9.84074E-01 1.87828E-18
9.85148E-01 1.87592E-18
9.86185E-01 1.87364E-18
9.87185E-01 1.87144E-18
9.88148E-01 1.86932E-18
9.89074E-01 1.86729E-18
9.89962E-01 1.86534E-18
9.90814E-01 1.86348E-18
9.91627E-01 1.86170E-18
9.92404E-01 1.86001E-18
9.93143E-01 1.85841E-18
9.93844E-01 1.85689E-18
9.94508E-01 1.85546E-18
9.95134E-01 1.85411E-18
9.95722E-01 1.85285E-18
9.96273E-01 1.85167E-18
9.96786E-01 1.85057E-18
9.97261E-01 1.84956E-18
9.97698E-01 1.84863E-18
9.98097E-01 1.84778E-18
9.98459E-01 1.84702E-18
9.98782E-01 1.84633E-18
9.99067E-01 1.84573E-18
9.99315E-01 1.84521E-18
9.99524E-01 1.84476E-18
9.99695E-01 1.84440E-18
9.99829E-01 1.84412E-18
9.99924E-01 1.84392E-18
9.99981E-01 1.84380E-18
1.00000E+00 1.84376E-18
