 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.01969E-16 cm**2 = 1.07835E+01 a0**2
 # 1st transport cross section = 7.61636E-17 cm**2 = 2.71985E+00 a0**2
 # 2nd transport cross section = 6.00444E-17 cm**2 = 2.14423E+00 a0**2
 #
 #    Absorption cross section = 2.01507E-16 cm**2 = 7.19594E+00 a0**2
 #   Grand total cross section = 5.03488E-16 cm**2 = 1.79799E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.14554E-15
4.75965E-10 5.14554E-15
5.75917E-10 5.14553E-15
6.85389E-10 5.14553E-15
8.04380E-10 5.14553E-15
9.32891E-10 5.14553E-15
1.07092E-09 5.14553E-15
1.21847E-09 5.14552E-15
1.37554E-09 5.14552E-15
1.54213E-09 5.14552E-15
1.71823E-09 5.14551E-15
1.90386E-09 5.14551E-15
2.09900E-09 5.14551E-15
2.30367E-09 5.14550E-15
2.51785E-09 5.14550E-15
2.74156E-09 5.14550E-15
2.97478E-09 5.14549E-15
3.21752E-09 5.14549E-15
3.46978E-09 5.14548E-15
3.73156E-09 5.14548E-15
4.00286E-09 5.14547E-15
4.28368E-09 5.14547E-15
4.57402E-09 5.14546E-15
4.87388E-09 5.14546E-15
5.18326E-09 5.14545E-15
5.50215E-09 5.14545E-15
5.83057E-09 5.14544E-15
6.16850E-09 5.14544E-15
6.51596E-09 5.14543E-15
6.87293E-09 5.14542E-15
7.23942E-09 5.14542E-15
7.61544E-09 5.14541E-15
1.18991E-08 5.14533E-15
1.71347E-08 5.14524E-15
2.33223E-08 5.14513E-15
3.04617E-08 5.14501E-15
3.85531E-08 5.14487E-15
4.75965E-08 5.14471E-15
5.75917E-08 5.14453E-15
6.85389E-08 5.14434E-15
8.04380E-08 5.14413E-15
9.32891E-08 5.14391E-15
1.07092E-07 5.14367E-15
1.21847E-07 5.14341E-15
1.37554E-07 5.14313E-15
1.54213E-07 5.14284E-15
1.71823E-07 5.14253E-15
1.90386E-07 5.14221E-15
2.09900E-07 5.14186E-15
2.30367E-07 5.14151E-15
2.51785E-07 5.14113E-15
2.74156E-07 5.14074E-15
2.97478E-07 5.14033E-15
3.21752E-07 5.13991E-15
3.46978E-07 5.13947E-15
3.73156E-07 5.13901E-15
4.00286E-07 5.13854E-15
4.28368E-07 5.13805E-15
4.57402E-07 5.13754E-15
4.87388E-07 5.13702E-15
5.18325E-07 5.13648E-15
5.50215E-07 5.13593E-15
5.83057E-07 5.13536E-15
6.16850E-07 5.13477E-15
6.51596E-07 5.13417E-15
6.87293E-07 5.13355E-15
7.23942E-07 5.13291E-15
7.61543E-07 5.13226E-15
1.18991E-06 5.12487E-15
1.71347E-06 5.11591E-15
2.33223E-06 5.10543E-15
3.04617E-06 5.09348E-15
3.85531E-06 5.08012E-15
4.75964E-06 5.06542E-15
5.75916E-06 5.04943E-15
6.85388E-06 5.03224E-15
8.04378E-06 5.01393E-15
9.32888E-06 4.99457E-15
1.07092E-05 4.97424E-15
1.21846E-05 4.95304E-15
1.37553E-05 4.93104E-15
1.54212E-05 4.90834E-15
1.71822E-05 4.88501E-15
1.90385E-05 4.86114E-15
2.09899E-05 4.83681E-15
2.30365E-05 4.81211E-15
2.51783E-05 4.78710E-15
2.74153E-05 4.76186E-15
2.97475E-05 4.73646E-15
3.21749E-05 4.71096E-15
3.46974E-05 4.68542E-15
3.73152E-05 4.65990E-15
4.00281E-05 4.63444E-15
4.28362E-05 4.60910E-15
4.57395E-05 4.58391E-15
4.87380E-05 4.55891E-15
5.18317E-05 4.53413E-15
5.50205E-05 4.50959E-15
5.83045E-05 4.48531E-15
6.16838E-05 4.46131E-15
6.51582E-05 4.43760E-15
6.87277E-05 4.41419E-15
7.23925E-05 4.39108E-15
7.61524E-05 4.36827E-15
9.21439E-05 4.27998E-15
1.09658E-04 4.19588E-15
1.28695E-04 4.11510E-15
1.49255E-04 4.03669E-15
1.71338E-04 3.95989E-15
1.94942E-04 3.88425E-15
2.20070E-04 3.80964E-15
2.46720E-04 3.73616E-15
2.74892E-04 3.66407E-15
3.04586E-04 3.59363E-15
3.35803E-04 3.52502E-15
3.68542E-04 3.45827E-15
4.02802E-04 3.39328E-15
4.38585E-04 3.32985E-15
4.75889E-04 3.26773E-15
5.14715E-04 3.20670E-15
5.55063E-04 3.14660E-15
5.96931E-04 3.08736E-15
6.40321E-04 3.02901E-15
6.85233E-04 2.97160E-15
7.31665E-04 2.91521E-15
7.79618E-04 2.85989E-15
8.29092E-04 2.80567E-15
8.80086E-04 2.75249E-15
9.32601E-04 2.70028E-15
9.86636E-04 2.64893E-15
1.04219E-03 2.59836E-15
1.09927E-03 2.54849E-15
1.15786E-03 2.49930E-15
1.21797E-03 2.45080E-15
1.27961E-03 2.40301E-15
1.34276E-03 2.35598E-15
1.40743E-03 2.30972E-15
1.47362E-03 2.26425E-15
1.54133E-03 2.21955E-15
1.61056E-03 2.17557E-15
1.68131E-03 2.13228E-15
1.75357E-03 2.08963E-15
1.82735E-03 2.04758E-15
1.90265E-03 2.00613E-15
1.97947E-03 1.96529E-15
2.05780E-03 1.92506E-15
2.13765E-03 1.88547E-15
2.21902E-03 1.84654E-15
2.30190E-03 1.80827E-15
2.38630E-03 1.77065E-15
2.47222E-03 1.73366E-15
2.55965E-03 1.69727E-15
2.64859E-03 1.66147E-15
2.73905E-03 1.62623E-15
2.83103E-03 1.59155E-15
2.92452E-03 1.55743E-15
3.01952E-03 1.52389E-15
3.11604E-03 1.49093E-15
3.21407E-03 1.45856E-15
3.31362E-03 1.42679E-15
3.41468E-03 1.39560E-15
3.51725E-03 1.36498E-15
3.62133E-03 1.33491E-15
3.72692E-03 1.30539E-15
3.83403E-03 1.27639E-15
3.94265E-03 1.24791E-15
4.05278E-03 1.21995E-15
4.16442E-03 1.19253E-15
4.27757E-03 1.16563E-15
4.39223E-03 1.13927E-15
4.50840E-03 1.11343E-15
4.62608E-03 1.08812E-15
4.74527E-03 1.06333E-15
4.86597E-03 1.03903E-15
4.98817E-03 1.01521E-15
5.11188E-03 9.91878E-16
5.23711E-03 9.69012E-16
5.36383E-03 9.46615E-16
5.49207E-03 9.24686E-16
5.62181E-03 9.03225E-16
5.75306E-03 8.82230E-16
5.88581E-03 8.61697E-16
6.02007E-03 8.41617E-16
6.15583E-03 8.21979E-16
6.29310E-03 8.02774E-16
6.43187E-03 7.83989E-16
6.57214E-03 7.65617E-16
6.71392E-03 7.47652E-16
6.85720E-03 7.30088E-16
7.00198E-03 7.12923E-16
7.14827E-03 6.96155E-16
7.29605E-03 6.79779E-16
7.44534E-03 6.63789E-16
7.59612E-03 6.48177E-16
7.97965E-03 6.10739E-16
8.37255E-03 5.75463E-16
8.77480E-03 5.42254E-16
9.18641E-03 5.11040E-16
9.60736E-03 4.81722E-16
1.00376E-02 4.54176E-16
1.04773E-02 4.28299E-16
1.09262E-02 4.04018E-16
1.13844E-02 3.81251E-16
1.18520E-02 3.59899E-16
1.23288E-02 3.39866E-16
1.28150E-02 3.21081E-16
1.33104E-02 3.03477E-16
1.38150E-02 2.86977E-16
1.43290E-02 2.71502E-16
1.48521E-02 2.56988E-16
1.53845E-02 2.43380E-16
1.59262E-02 2.30620E-16
1.64770E-02 2.18648E-16
1.70371E-02 2.07410E-16
1.76063E-02 1.96861E-16
1.81848E-02 1.86958E-16
1.87724E-02 1.77657E-16
1.93692E-02 1.68917E-16
1.99751E-02 1.60700E-16
2.05901E-02 1.52976E-16
2.12143E-02 1.45711E-16
2.18476E-02 1.38875E-16
2.24900E-02 1.32441E-16
2.31415E-02 1.26384E-16
2.38021E-02 1.20679E-16
2.44717E-02 1.15305E-16
2.51504E-02 1.10242E-16
2.58382E-02 1.05470E-16
2.65349E-02 1.00971E-16
2.72407E-02 9.67281E-17
2.79555E-02 9.27272E-17
2.86793E-02 8.89542E-17
2.94120E-02 8.53937E-17
3.01537E-02 8.20322E-17
3.09043E-02 7.88592E-17
3.16639E-02 7.58648E-17
3.24324E-02 7.30370E-17
3.32098E-02 7.03638E-17
3.39961E-02 6.78366E-17
3.47912E-02 6.54487E-17
3.55952E-02 6.31912E-17
3.64081E-02 6.10539E-17
3.72297E-02 5.90287E-17
3.80602E-02 5.71106E-17
3.88995E-02 5.52940E-17
3.97476E-02 5.35706E-17
4.06044E-02 5.19328E-17
4.14700E-02 5.03761E-17
4.23443E-02 4.88975E-17
4.32273E-02 4.74911E-17
4.41190E-02 4.61500E-17
4.50194E-02 4.48699E-17
4.59284E-02 4.36488E-17
4.68461E-02 4.24838E-17
4.87074E-02 4.03004E-17
5.06030E-02 3.82950E-17
5.25328E-02 3.64478E-17
5.44967E-02 3.47363E-17
5.64946E-02 3.31507E-17
5.85262E-02 3.16712E-17
6.05914E-02 3.02936E-17
6.26901E-02 2.90023E-17
6.48222E-02 2.77941E-17
6.69873E-02 2.66589E-17
6.91854E-02 2.55918E-17
7.14163E-02 2.45881E-17
7.36799E-02 2.36403E-17
7.59760E-02 2.27477E-17
7.83043E-02 2.19015E-17
8.06647E-02 2.11023E-17
8.30571E-02 2.03426E-17
8.54812E-02 1.96219E-17
8.79369E-02 1.89356E-17
9.04240E-02 1.82807E-17
9.29422E-02 1.76562E-17
9.54915E-02 1.70573E-17
9.80716E-02 1.64850E-17
1.00682E-01 1.59344E-17
1.03323E-01 1.54067E-17
1.05995E-01 1.48984E-17
1.08696E-01 1.44095E-17
1.11427E-01 1.39388E-17
1.14188E-01 1.34845E-17
1.16978E-01 1.30472E-17
1.19797E-01 1.26243E-17
1.22645E-01 1.22168E-17
1.25522E-01 1.18226E-17
1.28428E-01 1.14418E-17
1.31361E-01 1.10734E-17
1.34323E-01 1.07165E-17
1.37313E-01 1.03712E-17
1.40330E-01 1.00359E-17
1.43375E-01 9.71093E-18
1.46447E-01 9.39506E-18
1.49545E-01 9.08822E-18
1.52671E-01 8.78994E-18
1.55823E-01 8.49953E-18
1.59001E-01 8.21719E-18
1.62205E-01 7.94206E-18
1.65435E-01 7.67442E-18
1.68690E-01 7.41378E-18
1.71970E-01 7.16008E-18
1.75276E-01 6.91331E-18
1.78606E-01 6.67316E-18
1.81961E-01 6.43979E-18
1.85340E-01 6.21295E-18
1.88743E-01 5.99268E-18
1.92169E-01 5.77889E-18
1.95619E-01 5.57150E-18
1.99092E-01 5.37045E-18
2.02589E-01 5.17567E-18
2.06107E-01 4.98707E-18
2.09649E-01 4.80457E-18
2.13212E-01 4.62811E-18
2.16797E-01 4.45754E-18
2.20404E-01 4.29290E-18
2.24032E-01 4.13399E-18
2.27680E-01 3.98085E-18
2.31350E-01 3.83340E-18
2.35040E-01 3.69152E-18
2.38751E-01 3.55536E-18
2.42481E-01 3.42469E-18
2.46231E-01 3.29968E-18
2.50000E-01 3.18028E-18
2.53788E-01 3.06640E-18
2.57595E-01 2.95828E-18
2.61421E-01 2.85568E-18
2.65264E-01 2.75882E-18
2.69126E-01 2.66768E-18
2.73005E-01 2.58213E-18
2.76901E-01 2.50245E-18
2.80814E-01 2.42837E-18
2.84744E-01 2.36005E-18
2.88691E-01 2.29749E-18
2.92653E-01 2.24047E-18
2.96632E-01 2.18925E-18
3.00625E-01 2.14354E-18
3.04634E-01 2.10335E-18
3.08658E-01 2.06877E-18
3.12697E-01 2.03943E-18
3.16749E-01 2.01554E-18
3.20816E-01 1.99687E-18
3.24896E-01 1.98324E-18
3.28990E-01 1.97480E-18
3.33097E-01 1.97117E-18
3.37216E-01 1.97236E-18
3.41348E-01 1.97833E-18
3.45492E-01 1.98872E-18
3.49647E-01 2.00364E-18
3.53814E-01 2.02284E-18
3.57992E-01 2.04608E-18
3.62181E-01 2.07343E-18
3.66381E-01 2.10451E-18
3.70590E-01 2.13923E-18
3.74810E-01 2.17751E-18
3.79039E-01 2.21897E-18
3.83277E-01 2.26357E-18
3.87524E-01 2.31110E-18
3.91780E-01 2.36122E-18
3.96044E-01 2.41390E-18
4.00316E-01 2.46884E-18
4.04596E-01 2.52573E-18
4.08882E-01 2.58453E-18
4.13176E-01 2.64487E-18
4.17476E-01 2.70652E-18
4.21783E-01 2.76937E-18
4.26095E-01 2.83306E-18
4.30413E-01 2.89738E-18
4.34737E-01 2.96220E-18
4.39065E-01 3.02715E-18
4.43398E-01 3.09208E-18
4.47736E-01 3.15680E-18
4.52077E-01 3.22099E-18
4.56422E-01 3.28451E-18
4.60770E-01 3.34716E-18
4.65122E-01 3.40864E-18
4.69476E-01 3.46883E-18
4.73832E-01 3.52751E-18
4.78190E-01 3.58444E-18
4.82550E-01 3.63947E-18
4.86912E-01 3.69242E-18
4.91274E-01 3.74305E-18
4.95637E-01 3.79122E-18
5.00000E-01 3.83676E-18
5.04363E-01 3.87947E-18
5.08726E-01 3.91919E-18
5.13088E-01 3.95580E-18
5.17450E-01 3.98910E-18
5.21810E-01 4.01895E-18
5.26168E-01 4.04524E-18
5.30524E-01 4.06781E-18
5.34878E-01 4.08655E-18
5.39230E-01 4.10135E-18
5.43578E-01 4.11210E-18
5.47923E-01 4.11871E-18
5.52264E-01 4.12109E-18
5.56602E-01 4.11918E-18
5.60935E-01 4.11291E-18
5.65263E-01 4.10223E-18
5.69587E-01 4.08710E-18
5.73905E-01 4.06751E-18
5.78217E-01 4.04343E-18
5.82524E-01 4.01487E-18
5.86824E-01 3.98183E-18
5.91118E-01 3.94435E-18
5.95404E-01 3.90245E-18
5.99684E-01 3.85619E-18
6.03956E-01 3.80563E-18
6.08220E-01 3.75083E-18
6.12476E-01 3.69187E-18
6.16723E-01 3.62886E-18
6.20961E-01 3.56191E-18
6.25190E-01 3.49112E-18
6.29410E-01 3.41662E-18
6.33619E-01 3.33857E-18
6.37819E-01 3.25711E-18
6.42008E-01 3.17239E-18
6.46186E-01 3.08459E-18
6.50353E-01 2.99391E-18
6.54508E-01 2.90050E-18
6.58652E-01 2.80459E-18
6.62784E-01 2.70641E-18
6.66903E-01 2.60616E-18
6.71010E-01 2.50405E-18
6.75104E-01 2.40035E-18
6.79184E-01 2.29532E-18
6.83251E-01 2.18920E-18
6.87303E-01 2.08224E-18
6.91342E-01 1.97474E-18
6.95366E-01 1.86699E-18
6.99375E-01 1.75926E-18
7.03368E-01 1.65184E-18
7.07347E-01 1.54505E-18
7.11309E-01 1.43921E-18
7.15256E-01 1.33462E-18
7.19186E-01 1.23159E-18
7.23099E-01 1.13046E-18
7.26995E-01 1.03157E-18
7.30874E-01 9.35236E-19
7.34736E-01 8.41784E-19
7.38579E-01 7.51561E-19
7.42405E-01 6.64915E-19
7.46212E-01 5.82177E-19
7.50000E-01 5.03681E-19
7.53769E-01 4.29769E-19
7.57519E-01 3.60788E-19
7.61249E-01 2.97071E-19
7.64960E-01 2.38949E-19
7.68650E-01 1.86752E-19
7.72320E-01 1.40815E-19
7.75968E-01 1.01461E-19
7.79596E-01 6.90073E-20
7.83203E-01 4.37686E-20
7.86788E-01 2.60547E-20
7.90351E-01 1.61674E-20
7.93893E-01 1.44000E-20
7.97411E-01 2.10416E-20
8.00908E-01 3.63742E-20
8.04381E-01 6.06675E-20
8.07831E-01 9.41784E-20
8.11257E-01 1.37158E-19
8.14660E-01 1.89854E-19
8.18039E-01 2.52500E-19
8.21394E-01 3.25313E-19
8.24724E-01 4.08493E-19
8.28030E-01 5.02234E-19
8.31310E-01 6.06729E-19
8.34565E-01 7.22154E-19
8.37795E-01 8.48660E-19
8.40999E-01 9.86382E-19
8.44177E-01 1.13544E-18
8.47329E-01 1.29596E-18
8.50455E-01 1.46805E-18
8.53553E-01 1.65180E-18
8.56625E-01 1.84726E-18
8.59670E-01 2.05447E-18
8.62687E-01 2.27347E-18
8.65677E-01 2.50429E-18
8.68639E-01 2.74694E-18
8.71572E-01 3.00142E-18
8.74478E-01 3.26766E-18
8.77355E-01 3.54562E-18
8.80203E-01 3.83523E-18
8.83022E-01 4.13642E-18
8.85812E-01 4.44910E-18
8.88573E-01 4.77316E-18
8.91304E-01 5.10844E-18
8.94005E-01 5.45478E-18
8.96677E-01 5.81200E-18
8.99318E-01 6.17993E-18
9.01928E-01 6.55838E-18
9.04508E-01 6.94713E-18
9.07058E-01 7.34594E-18
9.09576E-01 7.75455E-18
9.12063E-01 8.17265E-18
9.14519E-01 8.59998E-18
9.16943E-01 9.03622E-18
9.19335E-01 9.48108E-18
9.21696E-01 9.93423E-18
9.24024E-01 1.03953E-17
9.26320E-01 1.08640E-17
9.28584E-01 1.13398E-17
9.30815E-01 1.18224E-17
9.33013E-01 1.23113E-17
9.35178E-01 1.28063E-17
9.37310E-01 1.33067E-17
9.39409E-01 1.38123E-17
9.41474E-01 1.43225E-17
9.43505E-01 1.48369E-17
9.45503E-01 1.53550E-17
9.47467E-01 1.58763E-17
9.49397E-01 1.64003E-17
9.51293E-01 1.69265E-17
9.53154E-01 1.74544E-17
9.54981E-01 1.79836E-17
9.56773E-01 1.85134E-17
9.58530E-01 1.90434E-17
9.60252E-01 1.95730E-17
9.61940E-01 2.01017E-17
9.63592E-01 2.06289E-17
9.65209E-01 2.11542E-17
9.66790E-01 2.16769E-17
9.68336E-01 2.21965E-17
9.69846E-01 2.27125E-17
9.71321E-01 2.32243E-17
9.72759E-01 2.37314E-17
9.74162E-01 2.42332E-17
9.75528E-01 2.47293E-17
9.76858E-01 2.52190E-17
9.78152E-01 2.57019E-17
9.79410E-01 2.61774E-17
9.80631E-01 2.66450E-17
9.81815E-01 2.71042E-17
9.82963E-01 2.75545E-17
9.84074E-01 2.79954E-17
9.85148E-01 2.84263E-17
9.86185E-01 2.88469E-17
9.87185E-01 2.92565E-17
9.88148E-01 2.96549E-17
9.89074E-01 3.00415E-17
9.89962E-01 3.04159E-17
9.90814E-01 3.07777E-17
9.91627E-01 3.11264E-17
9.92404E-01 3.14617E-17
9.93143E-01 3.17831E-17
9.93844E-01 3.20904E-17
9.94508E-01 3.23832E-17
9.95134E-01 3.26611E-17
9.95722E-01 3.29238E-17
9.96273E-01 3.31710E-17
9.96786E-01 3.34024E-17
9.97261E-01 3.36178E-17
9.97698E-01 3.38169E-17
9.98097E-01 3.39994E-17
9.98459E-01 3.41652E-17
9.98782E-01 3.43141E-17
9.99067E-01 3.44459E-17
9.99315E-01 3.45604E-17
9.99524E-01 3.46576E-17
9.99695E-01 3.47372E-17
9.99829E-01 3.47992E-17
9.99924E-01 3.48436E-17
9.99981E-01 3.48702E-17
1.00000E+00 3.48791E-17
