 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 4.50665E-17 cm**2 = 1.60935E+00 a0**2
 # 1st transport cross section = 1.27804E-18 cm**2 = 4.56396E-02 a0**2
 # 2nd transport cross section = 2.66049E-18 cm**2 = 9.50078E-02 a0**2
 #
 #    Absorption cross section = 1.13649E-17 cm**2 = 4.05847E-01 a0**2
 #   Grand total cross section = 5.64376E-17 cm**2 = 2.01542E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-09 6.04857E-15
4.00286E-09 6.04844E-15
4.28368E-09 6.04831E-15
4.57402E-09 6.04817E-15
4.87388E-09 6.04803E-15
5.18326E-09 6.04788E-15
5.50215E-09 6.04772E-15
5.83057E-09 6.04757E-15
6.16850E-09 6.04741E-15
6.51596E-09 6.04724E-15
6.87293E-09 6.04707E-15
7.23942E-09 6.04689E-15
7.61544E-09 6.04671E-15
1.18991E-08 6.04467E-15
1.71347E-08 6.04218E-15
2.33223E-08 6.03924E-15
3.04617E-08 6.03586E-15
3.85531E-08 6.03205E-15
4.75965E-08 6.02780E-15
5.75917E-08 6.02313E-15
6.85389E-08 6.01804E-15
8.04380E-08 6.01253E-15
9.32891E-08 6.00663E-15
1.07092E-07 6.00032E-15
1.21847E-07 5.99363E-15
1.37554E-07 5.98656E-15
1.54213E-07 5.97911E-15
1.71823E-07 5.97131E-15
1.90386E-07 5.96315E-15
2.09900E-07 5.95466E-15
2.30367E-07 5.94584E-15
2.51785E-07 5.93669E-15
2.74156E-07 5.92725E-15
2.97478E-07 5.91750E-15
3.21752E-07 5.90747E-15
3.46978E-07 5.89718E-15
3.73156E-07 5.88662E-15
4.00286E-07 5.87581E-15
4.28368E-07 5.86477E-15
4.57402E-07 5.85351E-15
4.87388E-07 5.84204E-15
5.18325E-07 5.83038E-15
5.50215E-07 5.81853E-15
5.83057E-07 5.80651E-15
6.16850E-07 5.79433E-15
6.51596E-07 5.78201E-15
6.87293E-07 5.76955E-15
7.23942E-07 5.75697E-15
7.61543E-07 5.74428E-15
1.18991E-06 5.61395E-15
1.71347E-06 5.48436E-15
2.33223E-06 5.36279E-15
3.04617E-06 5.25279E-15
3.85531E-06 5.15461E-15
4.75964E-06 5.06633E-15
5.75916E-06 4.98519E-15
6.85388E-06 4.90868E-15
8.04378E-06 4.83521E-15
9.32888E-06 4.76426E-15
1.07092E-05 4.69609E-15
1.21846E-05 4.63124E-15
1.37553E-05 4.57006E-15
1.54212E-05 4.51246E-15
1.71822E-05 4.45791E-15
1.90385E-05 4.40563E-15
2.09899E-05 4.35491E-15
2.30365E-05 4.30525E-15
2.51783E-05 4.25650E-15
2.74153E-05 4.20877E-15
2.97475E-05 4.16224E-15
3.21749E-05 4.11701E-15
3.46974E-05 4.07303E-15
3.73152E-05 4.03004E-15
4.00281E-05 3.98772E-15
4.28362E-05 3.94578E-15
4.57395E-05 3.90404E-15
4.87380E-05 3.86250E-15
5.18317E-05 3.82123E-15
5.50205E-05 3.78036E-15
5.83045E-05 3.73994E-15
6.16838E-05 3.69995E-15
6.51582E-05 3.66025E-15
6.87277E-05 3.62068E-15
7.23925E-05 3.58113E-15
7.61524E-05 3.54154E-15
9.21439E-05 3.38395E-15
1.09658E-04 3.22848E-15
1.28695E-04 3.07357E-15
1.49255E-04 2.92100E-15
1.71338E-04 2.77019E-15
1.94942E-04 2.62272E-15
2.20070E-04 2.47857E-15
2.46720E-04 2.33878E-15
2.74892E-04 2.20363E-15
3.04586E-04 2.07366E-15
3.35803E-04 1.94923E-15
3.68542E-04 1.83045E-15
4.02802E-04 1.71764E-15
4.38585E-04 1.61064E-15
4.75889E-04 1.50968E-15
5.14715E-04 1.41443E-15
5.55063E-04 1.32499E-15
5.96931E-04 1.24099E-15
6.40321E-04 1.16239E-15
6.85233E-04 1.08884E-15
7.31665E-04 1.02020E-15
7.79618E-04 9.56144E-16
8.29092E-04 8.96456E-16
8.80086E-04 8.40884E-16
9.32601E-04 7.89151E-16
9.86636E-04 7.41057E-16
1.04219E-03 6.96313E-16
1.09927E-03 6.54750E-16
1.15786E-03 6.16093E-16
1.21797E-03 5.80193E-16
1.27961E-03 5.46803E-16
1.34276E-03 5.15784E-16
1.40743E-03 4.86929E-16
1.47362E-03 4.60099E-16
1.54133E-03 4.35128E-16
1.61056E-03 4.11880E-16
1.68131E-03 3.90226E-16
1.75357E-03 3.70034E-16
1.82735E-03 3.51205E-16
1.90265E-03 3.33616E-16
1.97947E-03 3.17190E-16
2.05780E-03 3.01816E-16
2.13765E-03 2.87434E-16
2.21902E-03 2.73948E-16
2.30190E-03 2.61306E-16
2.38630E-03 2.49431E-16
2.47222E-03 2.38275E-16
2.55965E-03 2.27778E-16
2.64859E-03 2.17895E-16
2.73905E-03 2.08581E-16
2.83103E-03 1.99792E-16
2.92452E-03 1.91497E-16
3.01952E-03 1.83655E-16
3.11604E-03 1.76241E-16
3.21407E-03 1.69218E-16
3.31362E-03 1.62568E-16
3.41468E-03 1.56259E-16
3.51725E-03 1.50274E-16
3.62133E-03 1.44588E-16
3.72692E-03 1.39185E-16
3.83403E-03 1.34044E-16
3.94265E-03 1.29149E-16
4.05278E-03 1.24487E-16
4.16442E-03 1.20040E-16
4.27757E-03 1.15799E-16
4.39223E-03 1.11748E-16
4.50840E-03 1.07879E-16
4.62608E-03 1.04178E-16
4.74527E-03 1.00639E-16
4.86597E-03 9.72498E-17
4.98817E-03 9.40049E-17
5.11188E-03 9.08949E-17
5.23711E-03 8.79135E-17
5.36383E-03 8.50537E-17
5.49207E-03 8.23092E-17
5.62181E-03 7.96748E-17
5.75306E-03 7.71443E-17
5.88581E-03 7.47135E-17
6.02007E-03 7.23767E-17
6.15583E-03 7.01306E-17
6.29310E-03 6.79697E-17
6.43187E-03 6.58912E-17
6.57214E-03 6.38903E-17
6.71392E-03 6.19643E-17
6.85720E-03 6.01092E-17
7.00198E-03 5.83223E-17
7.14827E-03 5.66003E-17
7.29605E-03 5.49404E-17
7.44534E-03 5.33400E-17
7.59612E-03 5.17963E-17
7.97965E-03 4.81706E-17
8.37255E-03 4.48512E-17
8.77480E-03 4.18082E-17
9.18641E-03 3.90153E-17
9.60736E-03 3.64493E-17
1.00376E-02 3.40896E-17
1.04773E-02 3.19175E-17
1.09262E-02 2.99161E-17
1.13844E-02 2.80701E-17
1.18520E-02 2.63655E-17
1.23288E-02 2.47900E-17
1.28150E-02 2.33322E-17
1.33104E-02 2.19821E-17
1.38150E-02 2.07308E-17
1.43290E-02 1.95702E-17
1.48521E-02 1.84929E-17
1.53845E-02 1.74921E-17
1.59262E-02 1.65615E-17
1.64770E-02 1.56952E-17
1.70371E-02 1.48878E-17
1.76063E-02 1.41345E-17
1.81848E-02 1.34311E-17
1.87724E-02 1.27736E-17
1.93692E-02 1.21587E-17
1.99751E-02 1.15830E-17
2.05901E-02 1.10435E-17
2.12143E-02 1.05376E-17
2.18476E-02 1.00625E-17
2.24900E-02 9.61582E-18
2.31415E-02 9.19551E-18
2.38021E-02 8.79960E-18
2.44717E-02 8.42633E-18
2.51504E-02 8.07413E-18
2.58382E-02 7.74156E-18
2.65349E-02 7.42725E-18
2.72407E-02 7.12997E-18
2.79555E-02 6.84851E-18
2.86793E-02 6.58177E-18
2.94120E-02 6.32872E-18
3.01537E-02 6.08845E-18
3.09043E-02 5.86014E-18
3.16639E-02 5.64306E-18
3.24324E-02 5.43652E-18
3.32098E-02 5.23991E-18
3.39961E-02 5.05261E-18
3.47912E-02 4.87404E-18
3.55952E-02 4.70367E-18
3.64081E-02 4.54098E-18
3.72297E-02 4.38553E-18
3.80602E-02 4.23691E-18
3.88995E-02 4.09474E-18
3.97476E-02 3.95870E-18
4.06044E-02 3.82848E-18
4.14700E-02 3.70375E-18
4.23443E-02 3.58422E-18
4.32273E-02 3.46959E-18
4.41190E-02 3.35960E-18
4.50194E-02 3.25400E-18
4.59284E-02 3.15258E-18
4.68461E-02 3.05516E-18
4.87074E-02 2.87158E-18
5.06030E-02 2.70182E-18
5.25328E-02 2.54453E-18
5.44967E-02 2.39865E-18
5.64946E-02 2.26324E-18
5.85262E-02 2.13735E-18
6.05914E-02 2.02016E-18
6.26901E-02 1.91101E-18
6.48222E-02 1.80925E-18
6.69873E-02 1.71429E-18
6.91854E-02 1.62557E-18
7.14163E-02 1.54260E-18
7.36799E-02 1.46499E-18
7.59760E-02 1.39236E-18
7.83043E-02 1.32428E-18
8.06647E-02 1.26041E-18
8.30571E-02 1.20047E-18
8.54812E-02 1.14422E-18
8.79369E-02 1.09138E-18
9.04240E-02 1.04165E-18
9.29422E-02 9.94841E-19
9.54915E-02 9.50772E-19
9.80716E-02 9.09274E-19
1.00682E-01 8.70148E-19
1.03323E-01 8.33204E-19
1.05995E-01 7.98312E-19
1.08696E-01 7.65378E-19
1.11427E-01 7.34265E-19
1.14188E-01 7.04818E-19
1.16978E-01 6.76925E-19
1.19797E-01 6.50513E-19
1.22645E-01 6.25505E-19
1.25522E-01 6.01799E-19
1.28428E-01 5.79290E-19
1.31361E-01 5.57901E-19
1.34323E-01 5.37592E-19
1.37313E-01 5.18310E-19
1.40330E-01 4.99971E-19
1.43375E-01 4.82497E-19
1.46447E-01 4.65853E-19
1.49545E-01 4.50009E-19
1.52671E-01 4.34920E-19
1.55823E-01 4.20523E-19
1.59001E-01 4.06768E-19
1.62205E-01 3.93633E-19
1.65435E-01 3.81099E-19
1.68690E-01 3.69131E-19
1.71970E-01 3.57676E-19
1.75276E-01 3.46700E-19
1.78606E-01 3.36192E-19
1.81961E-01 3.26140E-19
1.85340E-01 3.16514E-19
1.88743E-01 3.07279E-19
1.92169E-01 2.98414E-19
1.95619E-01 2.89908E-19
1.99092E-01 2.81753E-19
2.02589E-01 2.73923E-19
2.06107E-01 2.66392E-19
2.09649E-01 2.59145E-19
2.13212E-01 2.52177E-19
2.16797E-01 2.45483E-19
2.20404E-01 2.39044E-19
2.24032E-01 2.32838E-19
2.27680E-01 2.26853E-19
2.31350E-01 2.21088E-19
2.35040E-01 2.15536E-19
2.38751E-01 2.10184E-19
2.42481E-01 2.05016E-19
2.46231E-01 2.00025E-19
2.50000E-01 1.95209E-19
2.53788E-01 1.90564E-19
2.57595E-01 1.86079E-19
2.61421E-01 1.81741E-19
2.65264E-01 1.77543E-19
2.69126E-01 1.73486E-19
2.73005E-01 1.69565E-19
2.76901E-01 1.65773E-19
2.80814E-01 1.62102E-19
2.84744E-01 1.58544E-19
2.88691E-01 1.55098E-19
2.92653E-01 1.51763E-19
2.96632E-01 1.48534E-19
3.00625E-01 1.45403E-19
3.04634E-01 1.42366E-19
3.08658E-01 1.39421E-19
3.12697E-01 1.36567E-19
3.16749E-01 1.33799E-19
3.20816E-01 1.31113E-19
3.24896E-01 1.28503E-19
3.28990E-01 1.25969E-19
3.33097E-01 1.23510E-19
3.37216E-01 1.21123E-19
3.41348E-01 1.18804E-19
3.45492E-01 1.16551E-19
3.49647E-01 1.14359E-19
3.53814E-01 1.12227E-19
3.57992E-01 1.10156E-19
3.62181E-01 1.08143E-19
3.66381E-01 1.06184E-19
3.70590E-01 1.04278E-19
3.74810E-01 1.02424E-19
3.79039E-01 1.00619E-19
3.83277E-01 9.88629E-20
3.87524E-01 9.71536E-20
3.91780E-01 9.54880E-20
3.96044E-01 9.38654E-20
4.00316E-01 9.22858E-20
4.04596E-01 9.07470E-20
4.08882E-01 8.92469E-20
4.13176E-01 8.77853E-20
4.17476E-01 8.63605E-20
4.21783E-01 8.49706E-20
4.26095E-01 8.36156E-20
4.30413E-01 8.22952E-20
4.34737E-01 8.10075E-20
4.39065E-01 7.97511E-20
4.43398E-01 7.85250E-20
4.47736E-01 7.73281E-20
4.52077E-01 7.61603E-20
4.56422E-01 7.50210E-20
4.60770E-01 7.39086E-20
4.65122E-01 7.28224E-20
4.69476E-01 7.17622E-20
4.73832E-01 7.07264E-20
4.78190E-01 6.97148E-20
4.82550E-01 6.87270E-20
4.86912E-01 6.77618E-20
4.91274E-01 6.68185E-20
4.95637E-01 6.58964E-20
5.00000E-01 6.49954E-20
5.04363E-01 6.41150E-20
5.08726E-01 6.32539E-20
5.13088E-01 6.24126E-20
5.17450E-01 6.15904E-20
5.21810E-01 6.07852E-20
5.26168E-01 5.99986E-20
5.30524E-01 5.92292E-20
5.34878E-01 5.84760E-20
5.39230E-01 5.77398E-20
5.43578E-01 5.70193E-20
5.47923E-01 5.63144E-20
5.52264E-01 5.56238E-20
5.56602E-01 5.49490E-20
5.60935E-01 5.42878E-20
5.65263E-01 5.36407E-20
5.69587E-01 5.30073E-20
5.73905E-01 5.23875E-20
5.78217E-01 5.17798E-20
5.82524E-01 5.11853E-20
5.86824E-01 5.06030E-20
5.91118E-01 5.00326E-20
5.95404E-01 4.94736E-20
5.99684E-01 4.89269E-20
6.03956E-01 4.83904E-20
6.08220E-01 4.78652E-20
6.12476E-01 4.73505E-20
6.16723E-01 4.68464E-20
6.20961E-01 4.63518E-20
6.25190E-01 4.58677E-20
6.29410E-01 4.53933E-20
6.33619E-01 4.49274E-20
6.37819E-01 4.44716E-20
6.42008E-01 4.40245E-20
6.46186E-01 4.35859E-20
6.50353E-01 4.31561E-20
6.54508E-01 4.27347E-20
6.58652E-01 4.23214E-20
6.62784E-01 4.19160E-20
6.66903E-01 4.15185E-20
6.71010E-01 4.11288E-20
6.75104E-01 4.07463E-20
6.79184E-01 4.03712E-20
6.83251E-01 4.00034E-20
6.87303E-01 3.96424E-20
6.91342E-01 3.92882E-20
6.95366E-01 3.89410E-20
6.99375E-01 3.86001E-20
7.03368E-01 3.82656E-20
7.07347E-01 3.79376E-20
7.11309E-01 3.76154E-20
7.15256E-01 3.72994E-20
7.19186E-01 3.69895E-20
7.23099E-01 3.66850E-20
7.26995E-01 3.63860E-20
7.30874E-01 3.60930E-20
7.34736E-01 3.58055E-20
7.38579E-01 3.55227E-20
7.42405E-01 3.52454E-20
7.46212E-01 3.49733E-20
7.50000E-01 3.47059E-20
7.53769E-01 3.44436E-20
7.57519E-01 3.41863E-20
7.61249E-01 3.39335E-20
7.64960E-01 3.36850E-20
7.68650E-01 3.34414E-20
7.72320E-01 3.32021E-20
7.75968E-01 3.29669E-20
7.79596E-01 3.27364E-20
7.83203E-01 3.25101E-20
7.86788E-01 3.22875E-20
7.90351E-01 3.20691E-20
7.93893E-01 3.18550E-20
7.97411E-01 3.16443E-20
8.00908E-01 3.14374E-20
8.04381E-01 3.12347E-20
8.07831E-01 3.10353E-20
8.11257E-01 3.08393E-20
8.14660E-01 3.06473E-20
8.18039E-01 3.04586E-20
8.21394E-01 3.02730E-20
8.24724E-01 3.00911E-20
8.28030E-01 2.99126E-20
8.31310E-01 2.97369E-20
8.34565E-01 2.95646E-20
8.37795E-01 2.93956E-20
8.40999E-01 2.92293E-20
8.44177E-01 2.90661E-20
8.47329E-01 2.89063E-20
8.50455E-01 2.87491E-20
8.53553E-01 2.85946E-20
8.56625E-01 2.84433E-20
8.59670E-01 2.82947E-20
8.62687E-01 2.81484E-20
8.65677E-01 2.80051E-20
8.68639E-01 2.78646E-20
8.71572E-01 2.77264E-20
8.74478E-01 2.75909E-20
8.77355E-01 2.74581E-20
8.80203E-01 2.73274E-20
8.83022E-01 2.71992E-20
8.85812E-01 2.70738E-20
8.88573E-01 2.69505E-20
8.91304E-01 2.68294E-20
8.94005E-01 2.67108E-20
8.96677E-01 2.65945E-20
8.99318E-01 2.64802E-20
9.01928E-01 2.63683E-20
9.04508E-01 2.62586E-20
9.07058E-01 2.61508E-20
9.09576E-01 2.60453E-20
9.12063E-01 2.59419E-20
9.14519E-01 2.58404E-20
9.16943E-01 2.57410E-20
9.19335E-01 2.56437E-20
9.21696E-01 2.55483E-20
9.24024E-01 2.54547E-20
9.26320E-01 2.53632E-20
9.28584E-01 2.52737E-20
9.30815E-01 2.51856E-20
9.33013E-01 2.50997E-20
9.35178E-01 2.50158E-20
9.37310E-01 2.49332E-20
9.39409E-01 2.48527E-20
9.41474E-01 2.47741E-20
9.43505E-01 2.46969E-20
9.45503E-01 2.46215E-20
9.47467E-01 2.45480E-20
9.49397E-01 2.44761E-20
9.51293E-01 2.44055E-20
9.53154E-01 2.43371E-20
9.54981E-01 2.42701E-20
9.56773E-01 2.42045E-20
9.58530E-01 2.41407E-20
9.60252E-01 2.40787E-20
9.61940E-01 2.40178E-20
9.63592E-01 2.39586E-20
9.65209E-01 2.39012E-20
9.66790E-01 2.38449E-20
9.68336E-01 2.37903E-20
9.69846E-01 2.37373E-20
9.71321E-01 2.36857E-20
9.72759E-01 2.36353E-20
9.74162E-01 2.35867E-20
9.75528E-01 2.35396E-20
9.76858E-01 2.34934E-20
9.78152E-01 2.34490E-20
9.79410E-01 2.34063E-20
9.80631E-01 2.33643E-20
9.81815E-01 2.33240E-20
9.82963E-01 2.32854E-20
9.84074E-01 2.32477E-20
9.85148E-01 2.32113E-20
9.86185E-01 2.31768E-20
9.87185E-01 2.31434E-20
9.88148E-01 2.31108E-20
9.89074E-01 2.30801E-20
9.89962E-01 2.30508E-20
9.90814E-01 2.30223E-20
9.91627E-01 2.29954E-20
9.92404E-01 2.29700E-20
9.93143E-01 2.29455E-20
9.93844E-01 2.29223E-20
9.94508E-01 2.29009E-20
9.95134E-01 2.28803E-20
9.95722E-01 2.28607E-20
9.96273E-01 2.28431E-20
9.96786E-01 2.28264E-20
9.97261E-01 2.28105E-20
9.97698E-01 2.27966E-20
9.98097E-01 2.27839E-20
9.98459E-01 2.27718E-20
9.98782E-01 2.27613E-20
9.99067E-01 2.27525E-20
9.99315E-01 2.27441E-20
9.99524E-01 2.27370E-20
9.99695E-01 2.27322E-20
9.99829E-01 2.27276E-20
9.99924E-01 2.27238E-20
9.99981E-01 2.27229E-20
1.00000E+00 2.27262E-20
