 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 5.24495E-17 cm**2 = 1.87301E+00 a0**2
 # 1st transport cross section = 1.80234E-18 cm**2 = 6.43629E-02 a0**2
 # 2nd transport cross section = 3.61974E-18 cm**2 = 1.29263E-01 a0**2
 #
 #    Absorption cross section = 1.40424E-17 cm**2 = 5.01463E-01 a0**2
 #   Grand total cross section = 6.64982E-17 cm**2 = 2.37469E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57402E-09 5.94920E-15
4.87388E-09 5.94909E-15
5.18326E-09 5.94897E-15
5.50215E-09 5.94885E-15
5.83057E-09 5.94872E-15
6.16850E-09 5.94859E-15
6.51596E-09 5.94846E-15
6.87293E-09 5.94833E-15
7.23942E-09 5.94819E-15
7.61544E-09 5.94804E-15
1.18991E-08 5.94641E-15
1.71347E-08 5.94443E-15
2.33223E-08 5.94208E-15
3.04617E-08 5.93938E-15
3.85531E-08 5.93633E-15
4.75965E-08 5.93294E-15
5.75917E-08 5.92920E-15
6.85389E-08 5.92512E-15
8.04380E-08 5.92070E-15
9.32891E-08 5.91596E-15
1.07092E-07 5.91089E-15
1.21847E-07 5.90549E-15
1.37554E-07 5.89979E-15
1.54213E-07 5.89377E-15
1.71823E-07 5.88746E-15
1.90386E-07 5.88085E-15
2.09900E-07 5.87395E-15
2.30367E-07 5.86676E-15
2.51785E-07 5.85931E-15
2.74156E-07 5.85158E-15
2.97478E-07 5.84360E-15
3.21752E-07 5.83537E-15
3.46978E-07 5.82689E-15
3.73156E-07 5.81818E-15
4.00286E-07 5.80925E-15
4.28368E-07 5.80009E-15
4.57402E-07 5.79073E-15
4.87388E-07 5.78116E-15
5.18325E-07 5.77140E-15
5.50215E-07 5.76146E-15
5.83057E-07 5.75135E-15
6.16850E-07 5.74107E-15
6.51596E-07 5.73064E-15
6.87293E-07 5.72006E-15
7.23942E-07 5.70934E-15
7.61543E-07 5.69849E-15
1.18991E-06 5.58482E-15
1.71347E-06 5.46734E-15
2.33223E-06 5.35270E-15
3.04617E-06 5.24523E-15
3.85531E-06 5.14694E-15
4.75964E-06 5.05784E-15
5.75916E-06 4.97659E-15
6.85388E-06 4.90129E-15
8.04378E-06 4.83008E-15
9.32888E-06 4.76163E-15
1.07092E-05 4.69529E-15
1.21846E-05 4.63098E-15
1.37553E-05 4.56903E-15
1.54212E-05 4.50981E-15
1.71822E-05 4.45354E-15
1.90385E-05 4.40016E-15
2.09899E-05 4.34931E-15
2.30365E-05 4.30047E-15
2.51783E-05 4.25311E-15
2.74153E-05 4.20680E-15
2.97475E-05 4.16132E-15
3.21749E-05 4.11665E-15
3.46974E-05 4.07290E-15
3.73152E-05 4.03019E-15
4.00281E-05 3.98859E-15
4.28362E-05 3.94805E-15
4.57395E-05 3.90842E-15
4.87380E-05 3.86947E-15
5.18317E-05 3.83098E-15
5.50205E-05 3.79279E-15
5.83045E-05 3.75481E-15
6.16838E-05 3.71707E-15
6.51582E-05 3.67964E-15
6.87277E-05 3.64259E-15
7.23925E-05 3.60597E-15
7.61524E-05 3.56975E-15
9.21439E-05 3.42708E-15
1.09658E-04 3.28571E-15
1.28695E-04 3.14702E-15
1.49255E-04 3.00951E-15
1.71338E-04 2.87382E-15
1.94942E-04 2.74037E-15
2.20070E-04 2.60890E-15
2.46720E-04 2.48059E-15
2.74892E-04 2.35516E-15
3.04586E-04 2.23340E-15
3.35803E-04 2.11554E-15
3.68542E-04 2.00170E-15
4.02802E-04 1.89244E-15
4.38585E-04 1.78752E-15
4.75889E-04 1.68737E-15
5.14715E-04 1.59187E-15
5.55063E-04 1.50104E-15
5.96931E-04 1.41494E-15
6.40321E-04 1.33334E-15
6.85233E-04 1.25630E-15
7.31665E-04 1.18356E-15
7.79618E-04 1.11503E-15
8.29092E-04 1.05058E-15
8.80086E-04 9.89940E-16
9.32601E-04 9.33056E-16
9.86636E-04 8.79637E-16
1.04219E-03 8.29574E-16
1.09927E-03 7.82662E-16
1.15786E-03 7.38703E-16
1.21797E-03 6.97578E-16
1.27961E-03 6.59056E-16
1.34276E-03 6.23032E-16
1.40743E-03 5.89318E-16
1.47362E-03 5.57772E-16
1.54133E-03 5.28275E-16
1.61056E-03 5.00656E-16
1.68131E-03 4.74830E-16
1.75357E-03 4.50645E-16
1.82735E-03 4.28006E-16
1.90265E-03 4.06808E-16
1.97947E-03 3.86935E-16
2.05780E-03 3.68318E-16
2.13765E-03 3.50846E-16
2.21902E-03 3.34455E-16
2.30190E-03 3.19061E-16
2.38630E-03 3.04590E-16
2.47222E-03 2.90989E-16
2.55965E-03 2.78180E-16
2.64859E-03 2.66122E-16
2.73905E-03 2.54751E-16
2.83103E-03 2.44023E-16
2.92452E-03 2.33898E-16
3.01952E-03 2.24324E-16
3.11604E-03 2.15275E-16
3.21407E-03 2.06706E-16
3.31362E-03 1.98591E-16
3.41468E-03 1.90898E-16
3.51725E-03 1.83598E-16
3.62133E-03 1.76670E-16
3.72692E-03 1.70084E-16
3.83403E-03 1.63825E-16
3.94265E-03 1.57869E-16
4.05278E-03 1.52198E-16
4.16442E-03 1.46796E-16
4.27757E-03 1.41644E-16
4.39223E-03 1.36731E-16
4.50840E-03 1.32040E-16
4.62608E-03 1.27558E-16
4.74527E-03 1.23276E-16
4.86597E-03 1.19178E-16
4.98817E-03 1.15258E-16
5.11188E-03 1.11503E-16
5.23711E-03 1.07905E-16
5.36383E-03 1.04456E-16
5.49207E-03 1.01146E-16
5.62181E-03 9.79700E-17
5.75306E-03 9.49193E-17
5.88581E-03 9.19887E-17
6.02007E-03 8.91716E-17
6.15583E-03 8.64621E-17
6.29310E-03 8.38559E-17
6.43187E-03 8.13468E-17
6.57214E-03 7.89315E-17
6.71392E-03 7.66048E-17
6.85720E-03 7.43629E-17
7.00198E-03 7.22025E-17
7.14827E-03 7.01191E-17
7.29605E-03 6.81103E-17
7.44534E-03 6.61722E-17
7.59612E-03 6.43022E-17
7.97965E-03 5.99059E-17
8.37255E-03 5.58759E-17
8.77480E-03 5.21758E-17
9.18641E-03 4.87736E-17
9.60736E-03 4.56409E-17
1.00376E-02 4.27525E-17
1.04773E-02 4.00864E-17
1.09262E-02 3.76228E-17
1.13844E-02 3.53444E-17
1.18520E-02 3.32355E-17
1.23288E-02 3.12821E-17
1.28150E-02 2.94714E-17
1.33104E-02 2.77917E-17
1.38150E-02 2.62321E-17
1.43290E-02 2.47829E-17
1.48521E-02 2.34349E-17
1.53845E-02 2.21800E-17
1.59262E-02 2.10108E-17
1.64770E-02 1.99206E-17
1.70371E-02 1.89034E-17
1.76063E-02 1.79535E-17
1.81848E-02 1.70661E-17
1.87724E-02 1.62364E-17
1.93692E-02 1.54601E-17
1.99751E-02 1.47330E-17
2.05901E-02 1.40514E-17
2.12143E-02 1.34119E-17
2.18476E-02 1.28112E-17
2.24900E-02 1.22466E-17
2.31415E-02 1.17153E-17
2.38021E-02 1.12152E-17
2.44717E-02 1.07439E-17
2.51504E-02 1.02996E-17
2.58382E-02 9.88034E-18
2.65349E-02 9.48431E-18
2.72407E-02 9.10989E-18
2.79555E-02 8.75554E-18
2.86793E-02 8.41986E-18
2.94120E-02 8.10160E-18
3.01537E-02 7.79961E-18
3.09043E-02 7.51286E-18
3.16639E-02 7.24039E-18
3.24324E-02 6.98132E-18
3.32098E-02 6.73481E-18
3.39961E-02 6.50006E-18
3.47912E-02 6.27634E-18
3.55952E-02 6.06294E-18
3.64081E-02 5.85922E-18
3.72297E-02 5.66460E-18
3.80602E-02 5.47855E-18
3.88995E-02 5.30059E-18
3.97476E-02 5.13028E-18
4.06044E-02 4.96720E-18
4.14700E-02 4.81096E-18
4.23443E-02 4.66118E-18
4.32273E-02 4.51750E-18
4.41190E-02 4.37960E-18
4.50194E-02 4.24716E-18
4.59284E-02 4.11991E-18
4.68461E-02 3.99758E-18
4.87074E-02 3.76674E-18
5.06030E-02 3.55289E-18
5.25328E-02 3.35444E-18
5.44967E-02 3.17000E-18
5.64946E-02 2.99833E-18
5.85262E-02 2.83835E-18
6.05914E-02 2.68910E-18
6.26901E-02 2.54966E-18
6.48222E-02 2.41925E-18
6.69873E-02 2.29722E-18
6.91854E-02 2.18292E-18
7.14163E-02 2.07575E-18
7.36799E-02 1.97514E-18
7.59760E-02 1.88063E-18
7.83043E-02 1.79184E-18
8.06647E-02 1.70837E-18
8.30571E-02 1.62983E-18
8.54812E-02 1.55584E-18
8.79369E-02 1.48608E-18
9.04240E-02 1.42033E-18
9.29422E-02 1.35833E-18
9.54915E-02 1.29984E-18
9.80716E-02 1.24457E-18
1.00682E-01 1.19230E-18
1.03323E-01 1.14288E-18
1.05995E-01 1.09618E-18
1.08696E-01 1.05200E-18
1.11427E-01 1.01014E-18
1.14188E-01 9.70446E-19
1.16978E-01 9.32799E-19
1.19797E-01 8.97116E-19
1.22645E-01 8.63282E-19
1.25522E-01 8.31153E-19
1.28428E-01 8.00600E-19
1.31361E-01 7.71543E-19
1.34323E-01 7.43930E-19
1.37313E-01 7.17688E-19
1.40330E-01 6.92714E-19
1.43375E-01 6.68905E-19
1.46447E-01 6.46194E-19
1.49545E-01 6.24546E-19
1.52671E-01 6.03926E-19
1.55823E-01 5.84264E-19
1.59001E-01 5.65479E-19
1.62205E-01 5.47511E-19
1.65435E-01 5.30330E-19
1.68690E-01 5.13919E-19
1.71970E-01 4.98240E-19
1.75276E-01 4.83234E-19
1.78606E-01 4.68848E-19
1.81961E-01 4.55054E-19
1.85340E-01 4.41841E-19
1.88743E-01 4.29189E-19
1.92169E-01 4.17060E-19
1.95619E-01 4.05411E-19
1.99092E-01 3.94213E-19
2.02589E-01 3.83457E-19
2.06107E-01 3.73134E-19
2.09649E-01 3.63223E-19
2.13212E-01 3.53691E-19
2.16797E-01 3.44508E-19
2.20404E-01 3.35659E-19
2.24032E-01 3.27142E-19
2.27680E-01 3.18948E-19
2.31350E-01 3.11060E-19
2.35040E-01 3.03452E-19
2.38751E-01 2.96108E-19
2.42481E-01 2.89022E-19
2.46231E-01 2.82190E-19
2.50000E-01 2.75601E-19
2.53788E-01 2.69241E-19
2.57595E-01 2.63090E-19
2.61421E-01 2.57142E-19
2.65264E-01 2.51391E-19
2.69126E-01 2.45837E-19
2.73005E-01 2.40470E-19
2.76901E-01 2.35278E-19
2.80814E-01 2.30249E-19
2.84744E-01 2.25376E-19
2.88691E-01 2.20657E-19
2.92653E-01 2.16091E-19
2.96632E-01 2.11670E-19
3.00625E-01 2.07383E-19
3.04634E-01 2.03224E-19
3.08658E-01 1.99190E-19
3.12697E-01 1.95278E-19
3.16749E-01 1.91486E-19
3.20816E-01 1.87809E-19
3.24896E-01 1.84239E-19
3.28990E-01 1.80768E-19
3.33097E-01 1.77397E-19
3.37216E-01 1.74124E-19
3.41348E-01 1.70946E-19
3.45492E-01 1.67859E-19
3.49647E-01 1.64858E-19
3.53814E-01 1.61937E-19
3.57992E-01 1.59097E-19
3.62181E-01 1.56335E-19
3.66381E-01 1.53649E-19
3.70590E-01 1.51037E-19
3.74810E-01 1.48495E-19
3.79039E-01 1.46019E-19
3.83277E-01 1.43609E-19
3.87524E-01 1.41261E-19
3.91780E-01 1.38976E-19
3.96044E-01 1.36751E-19
4.00316E-01 1.34581E-19
4.04596E-01 1.32468E-19
4.08882E-01 1.30407E-19
4.13176E-01 1.28398E-19
4.17476E-01 1.26441E-19
4.21783E-01 1.24532E-19
4.26095E-01 1.22671E-19
4.30413E-01 1.20855E-19
4.34737E-01 1.19084E-19
4.39065E-01 1.17354E-19
4.43398E-01 1.15667E-19
4.47736E-01 1.14021E-19
4.52077E-01 1.12414E-19
4.56422E-01 1.10845E-19
4.60770E-01 1.09313E-19
4.65122E-01 1.07817E-19
4.69476E-01 1.06355E-19
4.73832E-01 1.04927E-19
4.78190E-01 1.03532E-19
4.82550E-01 1.02170E-19
4.86912E-01 1.00838E-19
4.91274E-01 9.95368E-20
4.95637E-01 9.82645E-20
5.00000E-01 9.70206E-20
5.04363E-01 9.58051E-20
5.08726E-01 9.46158E-20
5.13088E-01 9.34537E-20
5.17450E-01 9.23159E-20
5.21810E-01 9.12039E-20
5.26168E-01 9.01151E-20
5.30524E-01 8.90503E-20
5.34878E-01 8.80084E-20
5.39230E-01 8.69882E-20
5.43578E-01 8.59906E-20
5.47923E-01 8.50132E-20
5.52264E-01 8.40569E-20
5.56602E-01 8.31208E-20
5.60935E-01 8.22036E-20
5.65263E-01 8.13064E-20
5.69587E-01 8.04273E-20
5.73905E-01 7.95661E-20
5.78217E-01 7.87232E-20
5.82524E-01 7.78971E-20
5.86824E-01 7.70876E-20
5.91118E-01 7.62951E-20
5.95404E-01 7.55180E-20
5.99684E-01 7.47562E-20
6.03956E-01 7.40102E-20
6.08220E-01 7.32787E-20
6.12476E-01 7.25613E-20
6.16723E-01 7.18585E-20
6.20961E-01 7.11698E-20
6.25190E-01 7.04942E-20
6.29410E-01 6.98316E-20
6.33619E-01 6.91823E-20
6.37819E-01 6.85457E-20
6.42008E-01 6.79209E-20
6.46186E-01 6.73080E-20
6.50353E-01 6.67072E-20
6.54508E-01 6.61181E-20
6.58652E-01 6.55400E-20
6.62784E-01 6.49726E-20
6.66903E-01 6.44159E-20
6.71010E-01 6.38698E-20
6.75104E-01 6.33340E-20
6.79184E-01 6.28081E-20
6.83251E-01 6.22918E-20
6.87303E-01 6.17850E-20
6.91342E-01 6.12878E-20
6.95366E-01 6.07999E-20
6.99375E-01 6.03211E-20
7.03368E-01 5.98511E-20
7.07347E-01 5.93897E-20
7.11309E-01 5.89366E-20
7.15256E-01 5.84917E-20
7.19186E-01 5.80550E-20
7.23099E-01 5.76262E-20
7.26995E-01 5.72052E-20
7.30874E-01 5.67918E-20
7.34736E-01 5.63859E-20
7.38579E-01 5.59872E-20
7.42405E-01 5.55956E-20
7.46212E-01 5.52110E-20
7.50000E-01 5.48333E-20
7.53769E-01 5.44623E-20
7.57519E-01 5.40980E-20
7.61249E-01 5.37402E-20
7.64960E-01 5.33888E-20
7.68650E-01 5.30437E-20
7.72320E-01 5.27047E-20
7.75968E-01 5.23717E-20
7.79596E-01 5.20445E-20
7.83203E-01 5.17231E-20
7.86788E-01 5.14073E-20
7.90351E-01 5.10971E-20
7.93893E-01 5.07923E-20
7.97411E-01 5.04930E-20
8.00908E-01 5.01989E-20
8.04381E-01 4.99100E-20
8.07831E-01 4.96263E-20
8.11257E-01 4.93476E-20
8.14660E-01 4.90737E-20
8.18039E-01 4.88047E-20
8.21394E-01 4.85403E-20
8.24724E-01 4.82806E-20
8.28030E-01 4.80255E-20
8.31310E-01 4.77750E-20
8.34565E-01 4.75291E-20
8.37795E-01 4.72875E-20
8.40999E-01 4.70502E-20
8.44177E-01 4.68169E-20
8.47329E-01 4.65878E-20
8.50455E-01 4.63628E-20
8.53553E-01 4.61419E-20
8.56625E-01 4.59249E-20
8.59670E-01 4.57115E-20
8.62687E-01 4.55020E-20
8.65677E-01 4.52964E-20
8.68639E-01 4.50946E-20
8.71572E-01 4.48962E-20
8.74478E-01 4.47015E-20
8.77355E-01 4.45105E-20
8.80203E-01 4.43229E-20
8.83022E-01 4.41387E-20
8.85812E-01 4.39580E-20
8.88573E-01 4.37807E-20
8.91304E-01 4.36065E-20
8.94005E-01 4.34356E-20
8.96677E-01 4.32680E-20
8.99318E-01 4.31033E-20
9.01928E-01 4.29418E-20
9.04508E-01 4.27835E-20
9.07058E-01 4.26280E-20
9.09576E-01 4.24756E-20
9.12063E-01 4.23262E-20
9.14519E-01 4.21796E-20
9.16943E-01 4.20362E-20
9.19335E-01 4.18953E-20
9.21696E-01 4.17574E-20
9.24024E-01 4.16223E-20
9.26320E-01 4.14898E-20
9.28584E-01 4.13602E-20
9.30815E-01 4.12330E-20
9.33013E-01 4.11087E-20
9.35178E-01 4.09867E-20
9.37310E-01 4.08674E-20
9.39409E-01 4.07505E-20
9.41474E-01 4.06363E-20
9.43505E-01 4.05243E-20
9.45503E-01 4.04150E-20
9.47467E-01 4.03079E-20
9.49397E-01 4.02035E-20
9.51293E-01 4.01013E-20
9.53154E-01 4.00016E-20
9.54981E-01 3.99042E-20
9.56773E-01 3.98092E-20
9.58530E-01 3.97164E-20
9.60252E-01 3.96259E-20
9.61940E-01 3.95378E-20
9.63592E-01 3.94516E-20
9.65209E-01 3.93679E-20
9.66790E-01 3.92862E-20
9.68336E-01 3.92066E-20
9.69846E-01 3.91293E-20
9.71321E-01 3.90540E-20
9.72759E-01 3.89808E-20
9.74162E-01 3.89098E-20
9.75528E-01 3.88408E-20
9.76858E-01 3.87738E-20
9.78152E-01 3.87091E-20
9.79410E-01 3.86463E-20
9.80631E-01 3.85855E-20
9.81815E-01 3.85269E-20
9.82963E-01 3.84702E-20
9.84074E-01 3.84154E-20
9.85148E-01 3.83627E-20
9.86185E-01 3.83119E-20
9.87185E-01 3.82630E-20
9.88148E-01 3.82159E-20
9.89074E-01 3.81708E-20
9.89962E-01 3.81276E-20
9.90814E-01 3.80863E-20
9.91627E-01 3.80469E-20
9.92404E-01 3.80093E-20
9.93143E-01 3.79737E-20
9.93844E-01 3.79400E-20
9.94508E-01 3.79082E-20
9.95134E-01 3.78783E-20
9.95722E-01 3.78502E-20
9.96273E-01 3.78240E-20
9.96786E-01 3.77996E-20
9.97261E-01 3.77770E-20
9.97698E-01 3.77563E-20
9.98097E-01 3.77373E-20
9.98459E-01 3.77202E-20
9.98782E-01 3.77048E-20
9.99067E-01 3.76912E-20
9.99315E-01 3.76794E-20
9.99524E-01 3.76693E-20
9.99695E-01 3.76611E-20
9.99829E-01 3.76546E-20
9.99924E-01 3.76499E-20
9.99981E-01 3.76470E-20
1.00000E+00 3.76428E-20
