 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 6.33935E-17 cm**2 = 2.26382E+00 a0**2
 # 1st transport cross section = 2.78374E-18 cm**2 = 9.94092E-02 a0**2
 # 2nd transport cross section = 5.29579E-18 cm**2 = 1.89116E-01 a0**2
 #
 #    Absorption cross section = 1.84399E-17 cm**2 = 6.58500E-01 a0**2
 #   Grand total cross section = 8.18397E-17 cm**2 = 2.92255E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-09 5.82985E-15
2.30367E-09 5.82979E-15
2.51785E-09 5.82973E-15
2.74156E-09 5.82967E-15
2.97478E-09 5.82960E-15
3.21752E-09 5.82953E-15
3.46978E-09 5.82946E-15
3.73156E-09 5.82938E-15
4.00286E-09 5.82931E-15
4.28368E-09 5.82923E-15
4.57402E-09 5.82914E-15
4.87388E-09 5.82906E-15
5.18326E-09 5.82897E-15
5.50215E-09 5.82888E-15
5.83057E-09 5.82879E-15
6.16850E-09 5.82869E-15
6.51596E-09 5.82859E-15
6.87293E-09 5.82849E-15
7.23942E-09 5.82839E-15
7.61544E-09 5.82828E-15
1.18991E-08 5.82706E-15
1.71347E-08 5.82558E-15
2.33223E-08 5.82383E-15
3.04617E-08 5.82181E-15
3.85531E-08 5.81953E-15
4.75965E-08 5.81698E-15
5.75917E-08 5.81418E-15
6.85389E-08 5.81112E-15
8.04380E-08 5.80780E-15
9.32891E-08 5.80423E-15
1.07092E-07 5.80041E-15
1.21847E-07 5.79635E-15
1.37554E-07 5.79204E-15
1.54213E-07 5.78749E-15
1.71823E-07 5.78270E-15
1.90386E-07 5.77768E-15
2.09900E-07 5.77243E-15
2.30367E-07 5.76696E-15
2.51785E-07 5.76127E-15
2.74156E-07 5.75536E-15
2.97478E-07 5.74924E-15
3.21752E-07 5.74291E-15
3.46978E-07 5.73638E-15
3.73156E-07 5.72965E-15
4.00286E-07 5.72273E-15
4.28368E-07 5.71562E-15
4.57402E-07 5.70833E-15
4.87388E-07 5.70086E-15
5.18325E-07 5.69322E-15
5.50215E-07 5.68542E-15
5.83057E-07 5.67745E-15
6.16850E-07 5.66933E-15
6.51596E-07 5.66106E-15
6.87293E-07 5.65265E-15
7.23942E-07 5.64410E-15
7.61543E-07 5.63541E-15
1.18991E-06 5.54253E-15
1.71347E-06 5.44261E-15
2.33223E-06 5.34074E-15
3.04617E-06 5.24102E-15
3.85531E-06 5.14626E-15
4.75964E-06 5.05796E-15
5.75916E-06 4.97644E-15
6.85388E-06 4.90118E-15
8.04378E-06 4.83111E-15
9.32888E-06 4.76500E-15
1.07092E-05 4.70173E-15
1.21846E-05 4.64049E-15
1.37553E-05 4.58083E-15
1.54212E-05 4.52266E-15
1.71822E-05 4.46613E-15
1.90385E-05 4.41148E-15
2.09899E-05 4.35896E-15
2.30365E-05 4.30866E-15
2.51783E-05 4.26052E-15
2.74153E-05 4.21433E-15
2.97475E-05 4.16976E-15
3.21749E-05 4.12648E-15
3.46974E-05 4.08417E-15
3.73152E-05 4.04263E-15
4.00281E-05 4.00176E-15
4.28362E-05 3.96156E-15
4.57395E-05 3.92209E-15
4.87380E-05 3.88345E-15
5.18317E-05 3.84569E-15
5.50205E-05 3.80881E-15
5.83045E-05 3.77273E-15
6.16838E-05 3.73736E-15
6.51582E-05 3.70252E-15
6.87277E-05 3.66810E-15
7.23925E-05 3.63397E-15
7.61524E-05 3.60008E-15
9.21439E-05 3.46722E-15
1.09658E-04 3.33977E-15
1.28695E-04 3.21533E-15
1.49255E-04 3.09277E-15
1.71338E-04 2.97303E-15
1.94942E-04 2.85483E-15
2.20070E-04 2.73836E-15
2.46720E-04 2.62428E-15
2.74892E-04 2.51195E-15
3.04586E-04 2.40196E-15
3.35803E-04 2.29469E-15
3.68542E-04 2.18984E-15
4.02802E-04 2.08801E-15
4.38585E-04 1.98931E-15
4.75889E-04 1.89364E-15
5.14715E-04 1.80145E-15
5.55063E-04 1.71266E-15
5.96931E-04 1.62725E-15
6.40321E-04 1.54548E-15
6.85233E-04 1.46715E-15
7.31665E-04 1.39229E-15
7.79618E-04 1.32098E-15
8.29092E-04 1.25300E-15
8.80086E-04 1.18835E-15
9.32601E-04 1.12699E-15
9.86636E-04 1.06870E-15
1.04219E-03 1.01348E-15
1.09927E-03 9.61210E-16
1.15786E-03 9.11697E-16
1.21797E-03 8.64916E-16
1.27961E-03 8.20703E-16
1.34276E-03 7.78915E-16
1.40743E-03 7.39500E-16
1.47362E-03 7.02286E-16
1.54133E-03 6.67168E-16
1.61056E-03 6.34075E-16
1.68131E-03 6.02849E-16
1.75357E-03 5.73412E-16
1.82735E-03 5.45681E-16
1.90265E-03 5.19521E-16
1.97947E-03 4.94874E-16
2.05780E-03 4.71648E-16
2.13765E-03 4.49739E-16
2.21902E-03 4.29095E-16
2.30190E-03 4.09630E-16
2.38630E-03 3.91262E-16
2.47222E-03 3.73946E-16
2.55965E-03 3.57600E-16
2.64859E-03 3.42165E-16
2.73905E-03 3.27599E-16
2.83103E-03 3.13829E-16
2.92452E-03 3.00813E-16
3.01952E-03 2.88510E-16
3.11604E-03 2.76860E-16
3.21407E-03 2.65833E-16
3.31362E-03 2.55389E-16
3.41468E-03 2.45482E-16
3.51725E-03 2.36089E-16
3.62133E-03 2.27173E-16
3.72692E-03 2.18699E-16
3.83403E-03 2.10650E-16
3.94265E-03 2.02992E-16
4.05278E-03 1.95702E-16
4.16442E-03 1.88763E-16
4.27757E-03 1.82147E-16
4.39223E-03 1.75839E-16
4.50840E-03 1.69822E-16
4.62608E-03 1.64074E-16
4.74527E-03 1.58584E-16
4.86597E-03 1.53338E-16
4.98817E-03 1.48319E-16
5.11188E-03 1.43518E-16
5.23711E-03 1.38921E-16
5.36383E-03 1.34516E-16
5.49207E-03 1.30296E-16
5.62181E-03 1.26248E-16
5.75306E-03 1.22365E-16
5.88581E-03 1.18638E-16
6.02007E-03 1.15059E-16
6.15583E-03 1.11619E-16
6.29310E-03 1.08314E-16
6.43187E-03 1.05134E-16
6.57214E-03 1.02074E-16
6.71392E-03 9.91292E-17
6.85720E-03 9.62922E-17
7.00198E-03 9.35592E-17
7.14827E-03 9.09247E-17
7.29605E-03 8.83836E-17
7.44534E-03 8.59325E-17
7.59612E-03 8.35667E-17
7.97965E-03 7.80013E-17
8.37255E-03 7.28924E-17
8.77480E-03 6.81939E-17
9.18641E-03 6.38656E-17
9.60736E-03 5.98728E-17
1.00376E-02 5.61847E-17
1.04773E-02 5.27740E-17
1.09262E-02 4.96164E-17
1.13844E-02 4.66898E-17
1.18520E-02 4.39743E-17
1.23288E-02 4.14522E-17
1.28150E-02 3.91073E-17
1.33104E-02 3.69250E-17
1.38150E-02 3.48924E-17
1.43290E-02 3.29978E-17
1.48521E-02 3.12305E-17
1.53845E-02 2.95811E-17
1.59262E-02 2.80409E-17
1.64770E-02 2.66020E-17
1.70371E-02 2.52569E-17
1.76063E-02 2.39988E-17
1.81848E-02 2.28213E-17
1.87724E-02 2.17184E-17
1.93692E-02 2.06846E-17
1.99751E-02 1.97148E-17
2.05901E-02 1.88046E-17
2.12143E-02 1.79495E-17
2.18476E-02 1.71459E-17
2.24900E-02 1.63903E-17
2.31415E-02 1.56792E-17
2.38021E-02 1.50098E-17
2.44717E-02 1.43791E-17
2.51504E-02 1.37846E-17
2.58382E-02 1.32237E-17
2.65349E-02 1.26943E-17
2.72407E-02 1.21940E-17
2.79555E-02 1.17211E-17
2.86793E-02 1.12735E-17
2.94120E-02 1.08496E-17
3.01537E-02 1.04478E-17
3.09043E-02 1.00667E-17
3.16639E-02 9.70498E-18
3.24324E-02 9.36145E-18
3.32098E-02 9.03500E-18
3.39961E-02 8.72455E-18
3.47912E-02 8.42911E-18
3.55952E-02 8.14771E-18
3.64081E-02 7.87945E-18
3.72297E-02 7.62350E-18
3.80602E-02 7.37911E-18
3.88995E-02 7.14560E-18
3.97476E-02 6.92235E-18
4.06044E-02 6.70878E-18
4.14700E-02 6.50434E-18
4.23443E-02 6.30852E-18
4.32273E-02 6.12082E-18
4.41190E-02 5.94079E-18
4.50194E-02 5.76801E-18
4.59284E-02 5.60211E-18
4.68461E-02 5.44271E-18
4.87074E-02 5.14207E-18
5.06030E-02 4.86353E-18
5.25328E-02 4.60494E-18
5.44967E-02 4.36450E-18
5.64946E-02 4.14055E-18
5.85262E-02 3.93151E-18
6.05914E-02 3.73607E-18
6.26901E-02 3.55320E-18
6.48222E-02 3.38189E-18
6.69873E-02 3.22109E-18
6.91854E-02 3.06995E-18
7.14163E-02 2.92779E-18
7.36799E-02 2.79398E-18
7.59760E-02 2.66793E-18
7.83043E-02 2.54911E-18
8.06647E-02 2.43698E-18
8.30571E-02 2.33101E-18
8.54812E-02 2.23081E-18
8.79369E-02 2.13611E-18
9.04240E-02 2.04654E-18
9.29422E-02 1.96176E-18
9.54915E-02 1.88144E-18
9.80716E-02 1.80527E-18
1.00682E-01 1.73298E-18
1.03323E-01 1.66441E-18
1.05995E-01 1.59940E-18
1.08696E-01 1.53771E-18
1.11427E-01 1.47910E-18
1.14188E-01 1.42335E-18
1.16978E-01 1.37030E-18
1.19797E-01 1.31983E-18
1.22645E-01 1.27187E-18
1.25522E-01 1.22625E-18
1.28428E-01 1.18280E-18
1.31361E-01 1.14137E-18
1.34323E-01 1.10184E-18
1.37313E-01 1.06415E-18
1.40330E-01 1.02825E-18
1.43375E-01 9.94025E-19
1.46447E-01 9.61363E-19
1.49545E-01 9.30143E-19
1.52671E-01 9.00277E-19
1.55823E-01 8.71721E-19
1.59001E-01 8.44440E-19
1.62205E-01 8.18378E-19
1.65435E-01 7.93452E-19
1.68690E-01 7.69573E-19
1.71970E-01 7.46677E-19
1.75276E-01 7.24730E-19
1.78606E-01 7.03712E-19
1.81961E-01 6.83589E-19
1.85340E-01 6.64305E-19
1.88743E-01 6.45794E-19
1.92169E-01 6.28002E-19
1.95619E-01 6.10900E-19
1.99092E-01 5.94478E-19
2.02589E-01 5.78716E-19
2.06107E-01 5.63586E-19
2.09649E-01 5.49035E-19
2.13212E-01 5.35021E-19
2.16797E-01 5.21517E-19
2.20404E-01 5.08511E-19
2.24032E-01 4.96000E-19
2.27680E-01 4.83958E-19
2.31350E-01 4.72363E-19
2.35040E-01 4.61178E-19
2.38751E-01 4.50380E-19
2.42481E-01 4.39956E-19
2.46231E-01 4.29896E-19
2.50000E-01 4.20198E-19
2.53788E-01 4.10840E-19
2.57595E-01 4.01806E-19
2.61421E-01 3.93065E-19
2.65264E-01 3.84611E-19
2.69126E-01 3.76432E-19
2.73005E-01 3.68532E-19
2.76901E-01 3.60897E-19
2.80814E-01 3.53513E-19
2.84744E-01 3.46362E-19
2.88691E-01 3.39433E-19
2.92653E-01 3.32717E-19
2.96632E-01 3.26210E-19
3.00625E-01 3.19906E-19
3.04634E-01 3.13802E-19
3.08658E-01 3.07887E-19
3.12697E-01 3.02152E-19
3.16749E-01 2.96582E-19
3.20816E-01 2.91177E-19
3.24896E-01 2.85930E-19
3.28990E-01 2.80845E-19
3.33097E-01 2.75907E-19
3.37216E-01 2.71114E-19
3.41348E-01 2.66454E-19
3.45492E-01 2.61927E-19
3.49647E-01 2.57525E-19
3.53814E-01 2.53247E-19
3.57992E-01 2.49090E-19
3.62181E-01 2.45048E-19
3.66381E-01 2.41121E-19
3.70590E-01 2.37299E-19
3.74810E-01 2.33580E-19
3.79039E-01 2.29957E-19
3.83277E-01 2.26432E-19
3.87524E-01 2.23003E-19
3.91780E-01 2.19663E-19
3.96044E-01 2.16413E-19
4.00316E-01 2.13244E-19
4.04596E-01 2.10158E-19
4.08882E-01 2.07153E-19
4.13176E-01 2.04222E-19
4.17476E-01 2.01366E-19
4.21783E-01 1.98583E-19
4.26095E-01 1.95869E-19
4.30413E-01 1.93225E-19
4.34737E-01 1.90645E-19
4.39065E-01 1.88126E-19
4.43398E-01 1.85671E-19
4.47736E-01 1.83276E-19
4.52077E-01 1.80938E-19
4.56422E-01 1.78656E-19
4.60770E-01 1.76429E-19
4.65122E-01 1.74254E-19
4.69476E-01 1.72132E-19
4.73832E-01 1.70060E-19
4.78190E-01 1.68035E-19
4.82550E-01 1.66057E-19
4.86912E-01 1.64127E-19
4.91274E-01 1.62240E-19
4.95637E-01 1.60395E-19
5.00000E-01 1.58592E-19
5.04363E-01 1.56831E-19
5.08726E-01 1.55110E-19
5.13088E-01 1.53427E-19
5.17450E-01 1.51782E-19
5.21810E-01 1.50173E-19
5.26168E-01 1.48600E-19
5.30524E-01 1.47060E-19
5.34878E-01 1.45555E-19
5.39230E-01 1.44082E-19
5.43578E-01 1.42642E-19
5.47923E-01 1.41234E-19
5.52264E-01 1.39855E-19
5.56602E-01 1.38505E-19
5.60935E-01 1.37183E-19
5.65263E-01 1.35889E-19
5.69587E-01 1.34623E-19
5.73905E-01 1.33383E-19
5.78217E-01 1.32169E-19
5.82524E-01 1.30981E-19
5.86824E-01 1.29818E-19
5.91118E-01 1.28680E-19
5.95404E-01 1.27563E-19
5.99684E-01 1.26469E-19
6.03956E-01 1.25397E-19
6.08220E-01 1.24347E-19
6.12476E-01 1.23318E-19
6.16723E-01 1.22310E-19
6.20961E-01 1.21323E-19
6.25190E-01 1.20355E-19
6.29410E-01 1.19407E-19
6.33619E-01 1.18477E-19
6.37819E-01 1.17565E-19
6.42008E-01 1.16670E-19
6.46186E-01 1.15793E-19
6.50353E-01 1.14934E-19
6.54508E-01 1.14090E-19
6.58652E-01 1.13264E-19
6.62784E-01 1.12453E-19
6.66903E-01 1.11659E-19
6.71010E-01 1.10879E-19
6.75104E-01 1.10114E-19
6.79184E-01 1.09363E-19
6.83251E-01 1.08626E-19
6.87303E-01 1.07904E-19
6.91342E-01 1.07195E-19
6.95366E-01 1.06499E-19
6.99375E-01 1.05817E-19
7.03368E-01 1.05148E-19
7.07347E-01 1.04492E-19
7.11309E-01 1.03846E-19
7.15256E-01 1.03213E-19
7.19186E-01 1.02591E-19
7.23099E-01 1.01981E-19
7.26995E-01 1.01381E-19
7.30874E-01 1.00792E-19
7.34736E-01 1.00215E-19
7.38579E-01 9.96480E-20
7.42405E-01 9.90918E-20
7.46212E-01 9.85454E-20
7.50000E-01 9.80087E-20
7.53769E-01 9.74820E-20
7.57519E-01 9.69649E-20
7.61249E-01 9.64569E-20
7.64960E-01 9.59575E-20
7.68650E-01 9.54670E-20
7.72320E-01 9.49854E-20
7.75968E-01 9.45126E-20
7.79596E-01 9.40480E-20
7.83203E-01 9.35917E-20
7.86788E-01 9.31437E-20
7.90351E-01 9.27039E-20
7.93893E-01 9.22718E-20
7.97411E-01 9.18468E-20
8.00908E-01 9.14293E-20
8.04381E-01 9.10194E-20
8.07831E-01 9.06170E-20
8.11257E-01 9.02214E-20
8.14660E-01 8.98325E-20
8.18039E-01 8.94509E-20
8.21394E-01 8.90765E-20
8.24724E-01 8.87087E-20
8.28030E-01 8.83472E-20
8.31310E-01 8.79922E-20
8.34565E-01 8.76437E-20
8.37795E-01 8.73014E-20
8.40999E-01 8.69649E-20
8.44177E-01 8.66343E-20
8.47329E-01 8.63093E-20
8.50455E-01 8.59901E-20
8.53553E-01 8.56767E-20
8.56625E-01 8.53687E-20
8.59670E-01 8.50660E-20
8.62687E-01 8.47688E-20
8.65677E-01 8.44773E-20
8.68639E-01 8.41909E-20
8.71572E-01 8.39097E-20
8.74478E-01 8.36336E-20
8.77355E-01 8.33625E-20
8.80203E-01 8.30967E-20
8.83022E-01 8.28355E-20
8.85812E-01 8.25790E-20
8.88573E-01 8.23272E-20
8.91304E-01 8.20800E-20
8.94005E-01 8.18376E-20
8.96677E-01 8.15995E-20
8.99318E-01 8.13657E-20
9.01928E-01 8.11364E-20
9.04508E-01 8.09115E-20
9.07058E-01 8.06910E-20
9.09576E-01 8.04744E-20
9.12063E-01 8.02622E-20
9.14519E-01 8.00540E-20
9.16943E-01 7.98502E-20
9.19335E-01 7.96502E-20
9.21696E-01 7.94542E-20
9.24024E-01 7.92620E-20
9.26320E-01 7.90739E-20
9.28584E-01 7.88895E-20
9.30815E-01 7.87089E-20
9.33013E-01 7.85319E-20
9.35178E-01 7.83586E-20
9.37310E-01 7.81890E-20
9.39409E-01 7.80230E-20
9.41474E-01 7.78603E-20
9.43505E-01 7.77012E-20
9.45503E-01 7.75457E-20
9.47467E-01 7.73936E-20
9.49397E-01 7.72449E-20
9.51293E-01 7.70994E-20
9.53154E-01 7.69573E-20
9.54981E-01 7.68187E-20
9.56773E-01 7.66832E-20
9.58530E-01 7.65510E-20
9.60252E-01 7.64220E-20
9.61940E-01 7.62962E-20
9.63592E-01 7.61737E-20
9.65209E-01 7.60542E-20
9.66790E-01 7.59378E-20
9.68336E-01 7.58245E-20
9.69846E-01 7.57143E-20
9.71321E-01 7.56071E-20
9.72759E-01 7.55028E-20
9.74162E-01 7.54016E-20
9.75528E-01 7.53032E-20
9.76858E-01 7.52079E-20
9.78152E-01 7.51155E-20
9.79410E-01 7.50259E-20
9.80631E-01 7.49391E-20
9.81815E-01 7.48553E-20
9.82963E-01 7.47743E-20
9.84074E-01 7.46961E-20
9.85148E-01 7.46206E-20
9.86185E-01 7.45480E-20
9.87185E-01 7.44781E-20
9.88148E-01 7.44110E-20
9.89074E-01 7.43466E-20
9.89962E-01 7.42850E-20
9.90814E-01 7.42260E-20
9.91627E-01 7.41698E-20
9.92404E-01 7.41163E-20
9.93143E-01 7.40654E-20
9.93844E-01 7.40172E-20
9.94508E-01 7.39717E-20
9.95134E-01 7.39288E-20
9.95722E-01 7.38886E-20
9.96273E-01 7.38510E-20
9.96786E-01 7.38160E-20
9.97261E-01 7.37837E-20
9.97698E-01 7.37539E-20
9.98097E-01 7.37268E-20
9.98459E-01 7.37022E-20
9.98782E-01 7.36803E-20
9.99067E-01 7.36610E-20
9.99315E-01 7.36442E-20
9.99524E-01 7.36300E-20
9.99695E-01 7.36184E-20
9.99829E-01 7.36094E-20
9.99924E-01 7.36030E-20
9.99981E-01 7.35991E-20
1.00000E+00 7.35978E-20
