 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.70253E-16 cm**2 = 9.65091E+00 a0**2
 # 1st transport cross section = 6.36340E-17 cm**2 = 2.27241E+00 a0**2
 # 2nd transport cross section = 5.05741E-17 cm**2 = 1.80604E+00 a0**2
 #
 #    Absorption cross section = 1.68382E-16 cm**2 = 6.01304E+00 a0**2
 #   Grand total cross section = 4.38645E-16 cm**2 = 1.56643E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83057E-07 5.19740E-15
6.16850E-07 5.19666E-15
6.51596E-07 5.19590E-15
6.87293E-07 5.19512E-15
7.23942E-07 5.19432E-15
7.61543E-07 5.19349E-15
1.18991E-06 5.18418E-15
1.71347E-06 5.17293E-15
2.33223E-06 5.15979E-15
3.04617E-06 5.14486E-15
3.85531E-06 5.12822E-15
4.75964E-06 5.10997E-15
5.75916E-06 5.09021E-15
6.85388E-06 5.06907E-15
8.04378E-06 5.04665E-15
9.32888E-06 5.02307E-15
1.07092E-05 4.99845E-15
1.21846E-05 4.97292E-15
1.37553E-05 4.94659E-15
1.54212E-05 4.91959E-15
1.71822E-05 4.89203E-15
1.90385E-05 4.86402E-15
2.09899E-05 4.83566E-15
2.30365E-05 4.80707E-15
2.51783E-05 4.77832E-15
2.74153E-05 4.74952E-15
2.97475E-05 4.72074E-15
3.21749E-05 4.69205E-15
3.46974E-05 4.66352E-15
3.73152E-05 4.63520E-15
4.00281E-05 4.60715E-15
4.28362E-05 4.57939E-15
4.57395E-05 4.55197E-15
4.87380E-05 4.52490E-15
5.18317E-05 4.49821E-15
5.50205E-05 4.47192E-15
5.83045E-05 4.44601E-15
6.16838E-05 4.42050E-15
6.51582E-05 4.39538E-15
6.87277E-05 4.37064E-15
7.23925E-05 4.34626E-15
7.61524E-05 4.32224E-15
9.21439E-05 4.22928E-15
1.09658E-04 4.14029E-15
1.28695E-04 4.05398E-15
1.49255E-04 3.96945E-15
1.71338E-04 3.88632E-15
1.94942E-04 3.80465E-15
2.20070E-04 3.72475E-15
2.46720E-04 3.64701E-15
2.74892E-04 3.57165E-15
3.04586E-04 3.49868E-15
3.35803E-04 3.42790E-15
3.68542E-04 3.35899E-15
4.02802E-04 3.29157E-15
4.38585E-04 3.22540E-15
4.75889E-04 3.16034E-15
5.14715E-04 3.09639E-15
5.55063E-04 3.03363E-15
5.96931E-04 2.97218E-15
6.40321E-04 2.91210E-15
6.85233E-04 2.85338E-15
7.31665E-04 2.79591E-15
7.79618E-04 2.73956E-15
8.29092E-04 2.68419E-15
8.80086E-04 2.62969E-15
9.32601E-04 2.57601E-15
9.86636E-04 2.52316E-15
1.04219E-03 2.47119E-15
1.09927E-03 2.42015E-15
1.15786E-03 2.37006E-15
1.21797E-03 2.32091E-15
1.27961E-03 2.27265E-15
1.34276E-03 2.22521E-15
1.40743E-03 2.17853E-15
1.47362E-03 2.13256E-15
1.54133E-03 2.08729E-15
1.61056E-03 2.04273E-15
1.68131E-03 1.99890E-15
1.75357E-03 1.95584E-15
1.82735E-03 1.91356E-15
1.90265E-03 1.87204E-15
1.97947E-03 1.83127E-15
2.05780E-03 1.79120E-15
2.13765E-03 1.75180E-15
2.21902E-03 1.71304E-15
2.30190E-03 1.67493E-15
2.38630E-03 1.63748E-15
2.47222E-03 1.60069E-15
2.55965E-03 1.56460E-15
2.64859E-03 1.52920E-15
2.73905E-03 1.49448E-15
2.83103E-03 1.46041E-15
2.92452E-03 1.42699E-15
3.01952E-03 1.39419E-15
3.11604E-03 1.36198E-15
3.21407E-03 1.33039E-15
3.31362E-03 1.29939E-15
3.41468E-03 1.26902E-15
3.51725E-03 1.23927E-15
3.62133E-03 1.21015E-15
3.72692E-03 1.18163E-15
3.83403E-03 1.15371E-15
3.94265E-03 1.12636E-15
4.05278E-03 1.09957E-15
4.16442E-03 1.07334E-15
4.27757E-03 1.04765E-15
4.39223E-03 1.02252E-15
4.50840E-03 9.97933E-16
4.62608E-03 9.73901E-16
4.74527E-03 9.50415E-16
4.86597E-03 9.27463E-16
4.98817E-03 9.05032E-16
5.11188E-03 8.83105E-16
5.23711E-03 8.61671E-16
5.36383E-03 8.40721E-16
5.49207E-03 8.20251E-16
5.62181E-03 8.00259E-16
5.75306E-03 7.80744E-16
5.88581E-03 7.61699E-16
6.02007E-03 7.43118E-16
6.15583E-03 7.24989E-16
6.29310E-03 7.07299E-16
6.43187E-03 6.90035E-16
6.57214E-03 6.73187E-16
6.71392E-03 6.56746E-16
6.85720E-03 6.40709E-16
7.00198E-03 6.25069E-16
7.14827E-03 6.09824E-16
7.29605E-03 5.94967E-16
7.44534E-03 5.80488E-16
7.59612E-03 5.66379E-16
7.97965E-03 5.32649E-16
8.37255E-03 5.01014E-16
8.77480E-03 4.71386E-16
9.18641E-03 4.43663E-16
9.60736E-03 4.17713E-16
1.00376E-02 3.93416E-16
1.04773E-02 3.70690E-16
1.09262E-02 3.49443E-16
1.13844E-02 3.29566E-16
1.18520E-02 3.10965E-16
1.23288E-02 2.93570E-16
1.28150E-02 2.77302E-16
1.33104E-02 2.62078E-16
1.38150E-02 2.47827E-16
1.43290E-02 2.34489E-16
1.48521E-02 2.22005E-16
1.53845E-02 2.10310E-16
1.59262E-02 1.99352E-16
1.64770E-02 1.89085E-16
1.70371E-02 1.79463E-16
1.76063E-02 1.70440E-16
1.81848E-02 1.61976E-16
1.87724E-02 1.54036E-16
1.93692E-02 1.46586E-16
1.99751E-02 1.39593E-16
2.05901E-02 1.33027E-16
2.12143E-02 1.26861E-16
2.18476E-02 1.21069E-16
2.24900E-02 1.15628E-16
2.31415E-02 1.10515E-16
2.38021E-02 1.05708E-16
2.44717E-02 1.01188E-16
2.51504E-02 9.69375E-17
2.58382E-02 9.29394E-17
2.65349E-02 8.91754E-17
2.72407E-02 8.56305E-17
2.79555E-02 8.22925E-17
2.86793E-02 7.91472E-17
2.94120E-02 7.61795E-17
3.01537E-02 7.33781E-17
3.09043E-02 7.07343E-17
3.16639E-02 6.82362E-17
3.24324E-02 6.58715E-17
3.32098E-02 6.36319E-17
3.39961E-02 6.15111E-17
3.47912E-02 5.94996E-17
3.55952E-02 5.75874E-17
3.64081E-02 5.57687E-17
3.72297E-02 5.40392E-17
3.80602E-02 5.23914E-17
3.88995E-02 5.08173E-17
3.97476E-02 4.93132E-17
4.06044E-02 4.78765E-17
4.14700E-02 4.65013E-17
4.23443E-02 4.51813E-17
4.32273E-02 4.39145E-17
4.41190E-02 4.26994E-17
4.50194E-02 4.15316E-17
4.59284E-02 4.04062E-17
4.68461E-02 3.93222E-17
4.87074E-02 3.72734E-17
5.06030E-02 3.53625E-17
5.25328E-02 3.35822E-17
5.44967E-02 3.19151E-17
5.64946E-02 3.03573E-17
5.85262E-02 2.88946E-17
6.05914E-02 2.75248E-17
6.26901E-02 2.62360E-17
6.48222E-02 2.50269E-17
6.69873E-02 2.38870E-17
6.91854E-02 2.28157E-17
7.14163E-02 2.18036E-17
7.36799E-02 2.08505E-17
7.59760E-02 1.99483E-17
7.83043E-02 1.90971E-17
8.06647E-02 1.82901E-17
8.30571E-02 1.75275E-17
8.54812E-02 1.68037E-17
8.79369E-02 1.61188E-17
9.04240E-02 1.54683E-17
9.29422E-02 1.48523E-17
9.54915E-02 1.42668E-17
9.80716E-02 1.37120E-17
1.00682E-01 1.31845E-17
1.03323E-01 1.26840E-17
1.05995E-01 1.22078E-17
1.08696E-01 1.17552E-17
1.11427E-01 1.13241E-17
1.14188E-01 1.09135E-17
1.16978E-01 1.05218E-17
1.19797E-01 1.01478E-17
1.22645E-01 9.79045E-18
1.25522E-01 9.44845E-18
1.28428E-01 9.12108E-18
1.31361E-01 8.80714E-18
1.34323E-01 8.50625E-18
1.37313E-01 8.21727E-18
1.40330E-01 7.94007E-18
1.43375E-01 7.67360E-18
1.46447E-01 7.41787E-18
1.49545E-01 7.17194E-18
1.52671E-01 6.93587E-18
1.55823E-01 6.70884E-18
1.59001E-01 6.49084E-18
1.62205E-01 6.28120E-18
1.65435E-01 6.07981E-18
1.68690E-01 5.88614E-18
1.71970E-01 5.69999E-18
1.75276E-01 5.52095E-18
1.78606E-01 5.34876E-18
1.81961E-01 5.18311E-18
1.85340E-01 5.02372E-18
1.88743E-01 4.87036E-18
1.92169E-01 4.72282E-18
1.95619E-01 4.58086E-18
1.99092E-01 4.44438E-18
2.02589E-01 4.31314E-18
2.06107E-01 4.18715E-18
2.09649E-01 4.06614E-18
2.13212E-01 3.95019E-18
2.16797E-01 3.83908E-18
2.20404E-01 3.73283E-18
2.24032E-01 3.63134E-18
2.27680E-01 3.53453E-18
2.31350E-01 3.44241E-18
2.35040E-01 3.35476E-18
2.38751E-01 3.27172E-18
2.42481E-01 3.19296E-18
2.46231E-01 3.11867E-18
2.50000E-01 3.04850E-18
2.53788E-01 2.98258E-18
2.57595E-01 2.92067E-18
2.61421E-01 2.86273E-18
2.65264E-01 2.80873E-18
2.69126E-01 2.75841E-18
2.73005E-01 2.71194E-18
2.76901E-01 2.66893E-18
2.80814E-01 2.62960E-18
2.84744E-01 2.59361E-18
2.88691E-01 2.56107E-18
2.92653E-01 2.53183E-18
2.96632E-01 2.50575E-18
3.00625E-01 2.48295E-18
3.04634E-01 2.46306E-18
3.08658E-01 2.44632E-18
3.12697E-01 2.43235E-18
3.16749E-01 2.42128E-18
3.20816E-01 2.41292E-18
3.24896E-01 2.40712E-18
3.28990E-01 2.40396E-18
3.33097E-01 2.40307E-18
3.37216E-01 2.40460E-18
3.41348E-01 2.40823E-18
3.45492E-01 2.41395E-18
3.49647E-01 2.42165E-18
3.53814E-01 2.43108E-18
3.57992E-01 2.44233E-18
3.62181E-01 2.45505E-18
3.66381E-01 2.46929E-18
3.70590E-01 2.48485E-18
3.74810E-01 2.50156E-18
3.79039E-01 2.51946E-18
3.83277E-01 2.53821E-18
3.87524E-01 2.55788E-18
3.91780E-01 2.57823E-18
3.96044E-01 2.59914E-18
4.00316E-01 2.62058E-18
4.04596E-01 2.64227E-18
4.08882E-01 2.66422E-18
4.13176E-01 2.68623E-18
4.17476E-01 2.70814E-18
4.21783E-01 2.72994E-18
4.26095E-01 2.75134E-18
4.30413E-01 2.77233E-18
4.34737E-01 2.79273E-18
4.39065E-01 2.81239E-18
4.43398E-01 2.83126E-18
4.47736E-01 2.84912E-18
4.52077E-01 2.86592E-18
4.56422E-01 2.88155E-18
4.60770E-01 2.89583E-18
4.65122E-01 2.90874E-18
4.69476E-01 2.92013E-18
4.73832E-01 2.92990E-18
4.78190E-01 2.93801E-18
4.82550E-01 2.94433E-18
4.86912E-01 2.94880E-18
4.91274E-01 2.95137E-18
4.95637E-01 2.95193E-18
5.00000E-01 2.95046E-18
5.04363E-01 2.94688E-18
5.08726E-01 2.94112E-18
5.13088E-01 2.93318E-18
5.17450E-01 2.92299E-18
5.21810E-01 2.91050E-18
5.26168E-01 2.89570E-18
5.30524E-01 2.87854E-18
5.34878E-01 2.85901E-18
5.39230E-01 2.83709E-18
5.43578E-01 2.81276E-18
5.47923E-01 2.78601E-18
5.52264E-01 2.75686E-18
5.56602E-01 2.72529E-18
5.60935E-01 2.69133E-18
5.65263E-01 2.65498E-18
5.69587E-01 2.61629E-18
5.73905E-01 2.57528E-18
5.78217E-01 2.53198E-18
5.82524E-01 2.48647E-18
5.86824E-01 2.43878E-18
5.91118E-01 2.38898E-18
5.95404E-01 2.33715E-18
5.99684E-01 2.28336E-18
6.03956E-01 2.22769E-18
6.08220E-01 2.17025E-18
6.12476E-01 2.11113E-18
6.16723E-01 2.05043E-18
6.20961E-01 1.98828E-18
6.25190E-01 1.92478E-18
6.29410E-01 1.86005E-18
6.33619E-01 1.79424E-18
6.37819E-01 1.72747E-18
6.42008E-01 1.65988E-18
6.46186E-01 1.59162E-18
6.50353E-01 1.52285E-18
6.54508E-01 1.45369E-18
6.58652E-01 1.38433E-18
6.62784E-01 1.31493E-18
6.66903E-01 1.24564E-18
6.71010E-01 1.17663E-18
6.75104E-01 1.10811E-18
6.79184E-01 1.04024E-18
6.83251E-01 9.73176E-19
6.87303E-01 9.07134E-19
6.91342E-01 8.42311E-19
6.95366E-01 7.78873E-19
6.99375E-01 7.17024E-19
7.03368E-01 6.56975E-19
7.07347E-01 5.98923E-19
7.11309E-01 5.43047E-19
7.15256E-01 4.89575E-19
7.19186E-01 4.38714E-19
7.23099E-01 3.90657E-19
7.26995E-01 3.45605E-19
7.30874E-01 3.03785E-19
7.34736E-01 2.65399E-19
7.38579E-01 2.30641E-19
7.42405E-01 1.99718E-19
7.46212E-01 1.72850E-19
7.50000E-01 1.50231E-19
7.53769E-01 1.32052E-19
7.57519E-01 1.18517E-19
7.61249E-01 1.09831E-19
7.64960E-01 1.06178E-19
7.68650E-01 1.07742E-19
7.72320E-01 1.14711E-19
7.75968E-01 1.27273E-19
7.79596E-01 1.45600E-19
7.83203E-01 1.69858E-19
7.86788E-01 2.00218E-19
7.90351E-01 2.36843E-19
7.93893E-01 2.79888E-19
7.97411E-01 3.29499E-19
8.00908E-01 3.85821E-19
8.04381E-01 4.48991E-19
8.07831E-01 5.19140E-19
8.11257E-01 5.96389E-19
8.14660E-01 6.80855E-19
8.18039E-01 7.72647E-19
8.21394E-01 8.71861E-19
8.24724E-01 9.78591E-19
8.28030E-01 1.09292E-18
8.31310E-01 1.21493E-18
8.34565E-01 1.34469E-18
8.37795E-01 1.48223E-18
8.40999E-01 1.62763E-18
8.44177E-01 1.78091E-18
8.47329E-01 1.94212E-18
8.50455E-01 2.11125E-18
8.53553E-01 2.28833E-18
8.56625E-01 2.47335E-18
8.59670E-01 2.66631E-18
8.62687E-01 2.86719E-18
8.65677E-01 3.07594E-18
8.68639E-01 3.29252E-18
8.71572E-01 3.51689E-18
8.74478E-01 3.74899E-18
8.77355E-01 3.98875E-18
8.80203E-01 4.23606E-18
8.83022E-01 4.49084E-18
8.85812E-01 4.75297E-18
8.88573E-01 5.02235E-18
8.91304E-01 5.29886E-18
8.94005E-01 5.58235E-18
8.96677E-01 5.87267E-18
8.99318E-01 6.16965E-18
9.01928E-01 6.47312E-18
9.04508E-01 6.78292E-18
9.07058E-01 7.09886E-18
9.09576E-01 7.42074E-18
9.12063E-01 7.74834E-18
9.14519E-01 8.08144E-18
9.16943E-01 8.41981E-18
9.19335E-01 8.76321E-18
9.21696E-01 9.11141E-18
9.24024E-01 9.46417E-18
9.26320E-01 9.82121E-18
9.28584E-01 1.01822E-17
9.30815E-01 1.05470E-17
9.33013E-01 1.09152E-17
9.35178E-01 1.12865E-17
9.37310E-01 1.16607E-17
9.39409E-01 1.20375E-17
9.41474E-01 1.24165E-17
9.43505E-01 1.27973E-17
9.45503E-01 1.31798E-17
9.47467E-01 1.35636E-17
9.49397E-01 1.39482E-17
9.51293E-01 1.43335E-17
9.53154E-01 1.47190E-17
9.54981E-01 1.51044E-17
9.56773E-01 1.54894E-17
9.58530E-01 1.58736E-17
9.60252E-01 1.62566E-17
9.61940E-01 1.66382E-17
9.63592E-01 1.70179E-17
9.65209E-01 1.73954E-17
9.66790E-01 1.77703E-17
9.68336E-01 1.81423E-17
9.69846E-01 1.85111E-17
9.71321E-01 1.88762E-17
9.72759E-01 1.92374E-17
9.74162E-01 1.95942E-17
9.75528E-01 1.99464E-17
9.76858E-01 2.02936E-17
9.78152E-01 2.06354E-17
9.79410E-01 2.09715E-17
9.80631E-01 2.13015E-17
9.81815E-01 2.16252E-17
9.82963E-01 2.19422E-17
9.84074E-01 2.22522E-17
9.85148E-01 2.25549E-17
9.86185E-01 2.28500E-17
9.87185E-01 2.31371E-17
9.88148E-01 2.34161E-17
9.89074E-01 2.36865E-17
9.89962E-01 2.39482E-17
9.90814E-01 2.42008E-17
9.91627E-01 2.44441E-17
9.92404E-01 2.46778E-17
9.93143E-01 2.49018E-17
9.93844E-01 2.51157E-17
9.94508E-01 2.53194E-17
9.95134E-01 2.55126E-17
9.95722E-01 2.56951E-17
9.96273E-01 2.58667E-17
9.96786E-01 2.60274E-17
9.97261E-01 2.61768E-17
9.97698E-01 2.63148E-17
9.98097E-01 2.64413E-17
9.98459E-01 2.65562E-17
9.98782E-01 2.66593E-17
9.99067E-01 2.67506E-17
9.99315E-01 2.68299E-17
9.99524E-01 2.68971E-17
9.99695E-01 2.69522E-17
9.99829E-01 2.69951E-17
9.99924E-01 2.70258E-17
9.99981E-01 2.70442E-17
1.00000E+00 2.70504E-17
