 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.74804E-16 cm**2 = 1.33845E+01 a0**2
 # 1st transport cross section = 9.94723E-17 cm**2 = 3.55222E+00 a0**2
 # 2nd transport cross section = 9.02973E-17 cm**2 = 3.22457E+00 a0**2
 #
 #    Absorption cross section = 2.89382E-16 cm**2 = 1.03340E+01 a0**2
 #   Grand total cross section = 6.64203E-16 cm**2 = 2.37191E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.13765E-03 2.17451E-15
2.21902E-03 2.13632E-15
2.30190E-03 2.09865E-15
2.38630E-03 2.06150E-15
2.47222E-03 2.02486E-15
2.55965E-03 1.98871E-15
2.64859E-03 1.95304E-15
2.73905E-03 1.91783E-15
2.83103E-03 1.88305E-15
2.92452E-03 1.84870E-15
3.01952E-03 1.81478E-15
3.11604E-03 1.78129E-15
3.21407E-03 1.74823E-15
3.31362E-03 1.71562E-15
3.41468E-03 1.68347E-15
3.51725E-03 1.65177E-15
3.62133E-03 1.62054E-15
3.72692E-03 1.58978E-15
3.83403E-03 1.55946E-15
3.94265E-03 1.52960E-15
4.05278E-03 1.50017E-15
4.16442E-03 1.47116E-15
4.27757E-03 1.44257E-15
4.39223E-03 1.41439E-15
4.50840E-03 1.38662E-15
4.62608E-03 1.35926E-15
4.74527E-03 1.33232E-15
4.86597E-03 1.30579E-15
4.98817E-03 1.27968E-15
5.11188E-03 1.25400E-15
5.23711E-03 1.22874E-15
5.36383E-03 1.20390E-15
5.49207E-03 1.17947E-15
5.62181E-03 1.15545E-15
5.75306E-03 1.13183E-15
5.88581E-03 1.10860E-15
6.02007E-03 1.08576E-15
6.15583E-03 1.06330E-15
6.29310E-03 1.04121E-15
6.43187E-03 1.01950E-15
6.57214E-03 9.98174E-16
6.71392E-03 9.77221E-16
6.85720E-03 9.56645E-16
7.00198E-03 9.36447E-16
7.14827E-03 9.16622E-16
7.29605E-03 8.97168E-16
7.44534E-03 8.78077E-16
7.59612E-03 8.59345E-16
7.97965E-03 8.14034E-16
8.37255E-03 7.70826E-16
8.77480E-03 7.29667E-16
9.18641E-03 6.90526E-16
9.60736E-03 6.53351E-16
1.00376E-02 6.18062E-16
1.04773E-02 5.84566E-16
1.09262E-02 5.52788E-16
1.13844E-02 5.22675E-16
1.18520E-02 4.94177E-16
1.23288E-02 4.67227E-16
1.28150E-02 4.41742E-16
1.33104E-02 4.17646E-16
1.38150E-02 3.94877E-16
1.43290E-02 3.73383E-16
1.48521E-02 3.53108E-16
1.53845E-02 3.33988E-16
1.59262E-02 3.15954E-16
1.64770E-02 2.98946E-16
1.70371E-02 2.82917E-16
1.76063E-02 2.67817E-16
1.81848E-02 2.53599E-16
1.87724E-02 2.40206E-16
1.93692E-02 2.27590E-16
1.99751E-02 2.15705E-16
2.05901E-02 2.04514E-16
2.12143E-02 1.93977E-16
2.18476E-02 1.84054E-16
2.24900E-02 1.74707E-16
2.31415E-02 1.65899E-16
2.38021E-02 1.57600E-16
2.44717E-02 1.49780E-16
2.51504E-02 1.42410E-16
2.58382E-02 1.35462E-16
2.65349E-02 1.28909E-16
2.72407E-02 1.22727E-16
2.79555E-02 1.16895E-16
2.86793E-02 1.11390E-16
2.94120E-02 1.06193E-16
3.01537E-02 1.01286E-16
3.09043E-02 9.66510E-17
3.16639E-02 9.22724E-17
3.24324E-02 8.81347E-17
3.32098E-02 8.42233E-17
3.39961E-02 8.05253E-17
3.47912E-02 7.70292E-17
3.55952E-02 7.37243E-17
3.64081E-02 7.05995E-17
3.72297E-02 6.76438E-17
3.80602E-02 6.48476E-17
3.88995E-02 6.22031E-17
3.97476E-02 5.97034E-17
4.06044E-02 5.73410E-17
4.14700E-02 5.51076E-17
4.23443E-02 5.29956E-17
4.32273E-02 5.09988E-17
4.41190E-02 4.91127E-17
4.50194E-02 4.73325E-17
4.59284E-02 4.56525E-17
4.68461E-02 4.40661E-17
4.87074E-02 4.11544E-17
5.06030E-02 3.85684E-17
5.25328E-02 3.62737E-17
5.44967E-02 3.42367E-17
5.64946E-02 3.24372E-17
5.85262E-02 3.08460E-17
6.05914E-02 2.94385E-17
6.26901E-02 2.81999E-17
6.48222E-02 2.71053E-17
6.69873E-02 2.61379E-17
6.91854E-02 2.52864E-17
7.14163E-02 2.45306E-17
7.36799E-02 2.38601E-17
7.59760E-02 2.32662E-17
7.83043E-02 2.27332E-17
8.06647E-02 2.22557E-17
8.30571E-02 2.18270E-17
8.54812E-02 2.14354E-17
8.79369E-02 2.10792E-17
9.04240E-02 2.07527E-17
9.29422E-02 2.04477E-17
9.54915E-02 2.01644E-17
9.80716E-02 1.98980E-17
1.00682E-01 1.96427E-17
1.03323E-01 1.93997E-17
1.05995E-01 1.91646E-17
1.08696E-01 1.89336E-17
1.11427E-01 1.87080E-17
1.14188E-01 1.84838E-17
1.16978E-01 1.82586E-17
1.19797E-01 1.80336E-17
1.22645E-01 1.78054E-17
1.25522E-01 1.75724E-17
1.28428E-01 1.73359E-17
1.31361E-01 1.70931E-17
1.34323E-01 1.68433E-17
1.37313E-01 1.65877E-17
1.40330E-01 1.63241E-17
1.43375E-01 1.60526E-17
1.46447E-01 1.57743E-17
1.49545E-01 1.54880E-17
1.52671E-01 1.51938E-17
1.55823E-01 1.48933E-17
1.59001E-01 1.45854E-17
1.62205E-01 1.42709E-17
1.65435E-01 1.39510E-17
1.68690E-01 1.36253E-17
1.71970E-01 1.32944E-17
1.75276E-01 1.29596E-17
1.78606E-01 1.26207E-17
1.81961E-01 1.22783E-17
1.85340E-01 1.19335E-17
1.88743E-01 1.15862E-17
1.92169E-01 1.12369E-17
1.95619E-01 1.08866E-17
1.99092E-01 1.05352E-17
2.02589E-01 1.01831E-17
2.06107E-01 9.83122E-18
2.09649E-01 9.47955E-18
2.13212E-01 9.12845E-18
2.16797E-01 8.77856E-18
2.20404E-01 8.43013E-18
2.24032E-01 8.08345E-18
2.27680E-01 7.73912E-18
2.31350E-01 7.39748E-18
2.35040E-01 7.05887E-18
2.38751E-01 6.72385E-18
2.42481E-01 6.39284E-18
2.46231E-01 6.06627E-18
2.50000E-01 5.74468E-18
2.53788E-01 5.42852E-18
2.57595E-01 5.11831E-18
2.61421E-01 4.81455E-18
2.65264E-01 4.51771E-18
2.69126E-01 4.22834E-18
2.73005E-01 3.94692E-18
2.76901E-01 3.67387E-18
2.80814E-01 3.40971E-18
2.84744E-01 3.15494E-18
2.88691E-01 2.90987E-18
2.92653E-01 2.67495E-18
2.96632E-01 2.45066E-18
3.00625E-01 2.23723E-18
3.04634E-01 2.03498E-18
3.08658E-01 1.84435E-18
3.12697E-01 1.66553E-18
3.16749E-01 1.49868E-18
3.20816E-01 1.34414E-18
3.24896E-01 1.20210E-18
3.28990E-01 1.07260E-18
3.33097E-01 9.55820E-19
3.37216E-01 8.51964E-19
3.41348E-01 7.60975E-19
3.45492E-01 6.82882E-19
3.49647E-01 6.17837E-19
3.53814E-01 5.65777E-19
3.57992E-01 5.26570E-19
3.62181E-01 5.00263E-19
3.66381E-01 4.86811E-19
3.70590E-01 4.85983E-19
3.74810E-01 4.97664E-19
3.79039E-01 5.21796E-19
3.83277E-01 5.58127E-19
3.87524E-01 6.06375E-19
3.91780E-01 6.66398E-19
3.96044E-01 7.37957E-19
4.00316E-01 8.20671E-19
4.04596E-01 9.14246E-19
4.08882E-01 1.01843E-18
4.13176E-01 1.13282E-18
4.17476E-01 1.25698E-18
4.21783E-01 1.39058E-18
4.26095E-01 1.53321E-18
4.30413E-01 1.68438E-18
4.34737E-01 1.84363E-18
4.39065E-01 2.01053E-18
4.43398E-01 2.18458E-18
4.47736E-01 2.36524E-18
4.52077E-01 2.55200E-18
4.56422E-01 2.74438E-18
4.60770E-01 2.94180E-18
4.65122E-01 3.14371E-18
4.69476E-01 3.34957E-18
4.73832E-01 3.55884E-18
4.78190E-01 3.77093E-18
4.82550E-01 3.98528E-18
4.86912E-01 4.20134E-18
4.91274E-01 4.41854E-18
4.95637E-01 4.63631E-18
5.00000E-01 4.85409E-18
5.04363E-01 5.07134E-18
5.08726E-01 5.28750E-18
5.13088E-01 5.50203E-18
5.17450E-01 5.71440E-18
5.21810E-01 5.92406E-18
5.26168E-01 6.13050E-18
5.30524E-01 6.33323E-18
5.34878E-01 6.53175E-18
5.39230E-01 6.72555E-18
5.43578E-01 6.91415E-18
5.47923E-01 7.09713E-18
5.52264E-01 7.27405E-18
5.56602E-01 7.44443E-18
5.60935E-01 7.60786E-18
5.65263E-01 7.76398E-18
5.69587E-01 7.91241E-18
5.73905E-01 8.05275E-18
5.78217E-01 8.18466E-18
5.82524E-01 8.30782E-18
5.86824E-01 8.42198E-18
5.91118E-01 8.52680E-18
5.95404E-01 8.62200E-18
5.99684E-01 8.70736E-18
6.03956E-01 8.78271E-18
6.08220E-01 8.84785E-18
6.12476E-01 8.90254E-18
6.16723E-01 8.94667E-18
6.20961E-01 8.98016E-18
6.25190E-01 9.00293E-18
6.29410E-01 9.01486E-18
6.33619E-01 9.01590E-18
6.37819E-01 9.00608E-18
6.42008E-01 8.98543E-18
6.46186E-01 8.95399E-18
6.50353E-01 8.91178E-18
6.54508E-01 8.85891E-18
6.58652E-01 8.79554E-18
6.62784E-01 8.72184E-18
6.66903E-01 8.63796E-18
6.71010E-01 8.54407E-18
6.75104E-01 8.44042E-18
6.79184E-01 8.32731E-18
6.83251E-01 8.20502E-18
6.87303E-01 8.07383E-18
6.91342E-01 7.93406E-18
6.95366E-01 7.78608E-18
6.99375E-01 7.63030E-18
7.03368E-01 7.46713E-18
7.07347E-01 7.29696E-18
7.11309E-01 7.12022E-18
7.15256E-01 6.93739E-18
7.19186E-01 6.74898E-18
7.23099E-01 6.55550E-18
7.26995E-01 6.35744E-18
7.30874E-01 6.15532E-18
7.34736E-01 5.94971E-18
7.38579E-01 5.74118E-18
7.42405E-01 5.53032E-18
7.46212E-01 5.31770E-18
7.50000E-01 5.10391E-18
7.53769E-01 4.88956E-18
7.57519E-01 4.67529E-18
7.61249E-01 4.46171E-18
7.64960E-01 4.24947E-18
7.68650E-01 4.03918E-18
7.72320E-01 3.83147E-18
7.75968E-01 3.62700E-18
7.79596E-01 3.42641E-18
7.83203E-01 3.23035E-18
7.86788E-01 3.03945E-18
7.90351E-01 2.85434E-18
7.93893E-01 2.67566E-18
7.97411E-01 2.50404E-18
8.00908E-01 2.34010E-18
8.04381E-01 2.18446E-18
8.07831E-01 2.03772E-18
8.11257E-01 1.90048E-18
8.14660E-01 1.77332E-18
8.18039E-01 1.65682E-18
8.21394E-01 1.55154E-18
8.24724E-01 1.45800E-18
8.28030E-01 1.37675E-18
8.31310E-01 1.30829E-18
8.34565E-01 1.25312E-18
8.37795E-01 1.21173E-18
8.40999E-01 1.18456E-18
8.44177E-01 1.17203E-18
8.47329E-01 1.17457E-18
8.50455E-01 1.19254E-18
8.53553E-01 1.22633E-18
8.56625E-01 1.27628E-18
8.59670E-01 1.34271E-18
8.62687E-01 1.42592E-18
8.65677E-01 1.52613E-18
8.68639E-01 1.64359E-18
8.71572E-01 1.77850E-18
8.74478E-01 1.93103E-18
8.77355E-01 2.10135E-18
8.80203E-01 2.28959E-18
8.83022E-01 2.49583E-18
8.85812E-01 2.72012E-18
8.88573E-01 2.96248E-18
8.91304E-01 3.22288E-18
8.94005E-01 3.50130E-18
8.96677E-01 3.79767E-18
8.99318E-01 4.11190E-18
9.01928E-01 4.44388E-18
9.04508E-01 4.79344E-18
9.07058E-01 5.16038E-18
9.09576E-01 5.54447E-18
9.12063E-01 5.94543E-18
9.14519E-01 6.36296E-18
9.16943E-01 6.79676E-18
9.19335E-01 7.24649E-18
9.21696E-01 7.71176E-18
9.24024E-01 8.19219E-18
9.26320E-01 8.68735E-18
9.28584E-01 9.19675E-18
9.30815E-01 9.71990E-18
9.33013E-01 1.02563E-17
9.35178E-01 1.08053E-17
9.37310E-01 1.13664E-17
9.39409E-01 1.19390E-17
9.41474E-01 1.25225E-17
9.43505E-01 1.31162E-17
9.45503E-01 1.37195E-17
9.47467E-01 1.43317E-17
9.49397E-01 1.49521E-17
9.51293E-01 1.55799E-17
9.53154E-01 1.62145E-17
9.54981E-01 1.68550E-17
9.56773E-01 1.75007E-17
9.58530E-01 1.81508E-17
9.60252E-01 1.88044E-17
9.61940E-01 1.94608E-17
9.63592E-01 2.01192E-17
9.65209E-01 2.07786E-17
9.66790E-01 2.14384E-17
9.68336E-01 2.20976E-17
9.69846E-01 2.27553E-17
9.71321E-01 2.34108E-17
9.72759E-01 2.40632E-17
9.74162E-01 2.47117E-17
9.75528E-01 2.53552E-17
9.76858E-01 2.59931E-17
9.78152E-01 2.66245E-17
9.79410E-01 2.72484E-17
9.80631E-01 2.78641E-17
9.81815E-01 2.84707E-17
9.82963E-01 2.90675E-17
9.84074E-01 2.96535E-17
9.85148E-01 3.02280E-17
9.86185E-01 3.07903E-17
9.87185E-01 3.13394E-17
9.88148E-01 3.18748E-17
9.89074E-01 3.23956E-17
9.89962E-01 3.29011E-17
9.90814E-01 3.33907E-17
9.91627E-01 3.38635E-17
9.92404E-01 3.43191E-17
9.93143E-01 3.47567E-17
9.93844E-01 3.51757E-17
9.94508E-01 3.55756E-17
9.95134E-01 3.59558E-17
9.95722E-01 3.63157E-17
9.96273E-01 3.66548E-17
9.96786E-01 3.69727E-17
9.97261E-01 3.72688E-17
9.97698E-01 3.75429E-17
9.98097E-01 3.77944E-17
9.98459E-01 3.80231E-17
9.98782E-01 3.82286E-17
9.99067E-01 3.84107E-17
9.99315E-01 3.85689E-17
9.99524E-01 3.87032E-17
9.99695E-01 3.88134E-17
9.99829E-01 3.88992E-17
9.99924E-01 3.89606E-17
9.99981E-01 3.89975E-17
1.00000E+00 3.90098E-17
