 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 4.38738E-16 cm**2 = 1.56676E+01 a0**2
 # 1st transport cross section = 1.08571E-16 cm**2 = 3.87712E+00 a0**2
 # 2nd transport cross section = 1.18811E-16 cm**2 = 4.24280E+00 a0**2
 #
 #    Absorption cross section = 3.73013E-16 cm**2 = 1.33205E+01 a0**2
 #   Grand total cross section = 8.11779E-16 cm**2 = 2.89892E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.00682E-01 1.64323E-17
1.03323E-01 1.66428E-17
1.05995E-01 1.68702E-17
1.08696E-01 1.71085E-17
1.11427E-01 1.73496E-17
1.14188E-01 1.75910E-17
1.16978E-01 1.78309E-17
1.19797E-01 1.80632E-17
1.22645E-01 1.82843E-17
1.25522E-01 1.84945E-17
1.28428E-01 1.86909E-17
1.31361E-01 1.88695E-17
1.34323E-01 1.90300E-17
1.37313E-01 1.91727E-17
1.40330E-01 1.92943E-17
1.43375E-01 1.93935E-17
1.46447E-01 1.94712E-17
1.49545E-01 1.95267E-17
1.52671E-01 1.95576E-17
1.55823E-01 1.95644E-17
1.59001E-01 1.95481E-17
1.62205E-01 1.95072E-17
1.65435E-01 1.94409E-17
1.68690E-01 1.93504E-17
1.71970E-01 1.92362E-17
1.75276E-01 1.90971E-17
1.78606E-01 1.89337E-17
1.81961E-01 1.87473E-17
1.85340E-01 1.85379E-17
1.88743E-01 1.83054E-17
1.92169E-01 1.80509E-17
1.95619E-01 1.77759E-17
1.99092E-01 1.74804E-17
2.02589E-01 1.71649E-17
2.06107E-01 1.68313E-17
2.09649E-01 1.64806E-17
2.13212E-01 1.61131E-17
2.16797E-01 1.57302E-17
2.20404E-01 1.53336E-17
2.24032E-01 1.49242E-17
2.27680E-01 1.45029E-17
2.31350E-01 1.40711E-17
2.35040E-01 1.36304E-17
2.38751E-01 1.31816E-17
2.42481E-01 1.27259E-17
2.46231E-01 1.22648E-17
2.50000E-01 1.17995E-17
2.53788E-01 1.13310E-17
2.57595E-01 1.08603E-17
2.61421E-01 1.03889E-17
2.65264E-01 9.91773E-18
2.69126E-01 9.44781E-18
2.73005E-01 8.98016E-18
2.76901E-01 8.51594E-18
2.80814E-01 8.05611E-18
2.84744E-01 7.60151E-18
2.88691E-01 7.15309E-18
2.92653E-01 6.71185E-18
2.96632E-01 6.27864E-18
3.00625E-01 5.85423E-18
3.04634E-01 5.43949E-18
3.08658E-01 5.03526E-18
3.12697E-01 4.64229E-18
3.16749E-01 4.26130E-18
3.20816E-01 3.89302E-18
3.24896E-01 3.53818E-18
3.28990E-01 3.19742E-18
3.33097E-01 2.87137E-18
3.37216E-01 2.56065E-18
3.41348E-01 2.26582E-18
3.45492E-01 1.98744E-18
3.49647E-01 1.72598E-18
3.53814E-01 1.48191E-18
3.57992E-01 1.25566E-18
3.62181E-01 1.04762E-18
3.66381E-01 8.58091E-19
3.70590E-01 6.87383E-19
3.74810E-01 5.35743E-19
3.79039E-01 4.03367E-19
3.83277E-01 2.90393E-19
3.87524E-01 1.96919E-19
3.91780E-01 1.23002E-19
3.96044E-01 6.86461E-20
4.00316E-01 3.37900E-20
4.04596E-01 1.83272E-20
4.08882E-01 2.21215E-20
4.13176E-01 4.49889E-20
4.17476E-01 8.66751E-20
4.21783E-01 1.46876E-19
4.26095E-01 2.25271E-19
4.30413E-01 3.21509E-19
4.34737E-01 4.35167E-19
4.39065E-01 5.65763E-19
4.43398E-01 7.12809E-19
4.47736E-01 8.75810E-19
4.52077E-01 1.05422E-18
4.56422E-01 1.24740E-18
4.60770E-01 1.45472E-18
4.65122E-01 1.67557E-18
4.69476E-01 1.90931E-18
4.73832E-01 2.15521E-18
4.78190E-01 2.41251E-18
4.82550E-01 2.68049E-18
4.86912E-01 2.95845E-18
4.91274E-01 3.24563E-18
4.95637E-01 3.54119E-18
5.00000E-01 3.84430E-18
5.04363E-01 4.15421E-18
5.08726E-01 4.47014E-18
5.13088E-01 4.79127E-18
5.17450E-01 5.11670E-18
5.21810E-01 5.44559E-18
5.26168E-01 5.77718E-18
5.30524E-01 6.11067E-18
5.34878E-01 6.44519E-18
5.39230E-01 6.77985E-18
5.43578E-01 7.11385E-18
5.47923E-01 7.44644E-18
5.52264E-01 7.77683E-18
5.56602E-01 8.10419E-18
5.60935E-01 8.42765E-18
5.65263E-01 8.74648E-18
5.69587E-01 9.05999E-18
5.73905E-01 9.36744E-18
5.78217E-01 9.66807E-18
5.82524E-01 9.96111E-18
5.86824E-01 1.02459E-17
5.91118E-01 1.05218E-17
5.95404E-01 1.07883E-17
5.99684E-01 1.10446E-17
6.03956E-01 1.12902E-17
6.08220E-01 1.15244E-17
6.12476E-01 1.17468E-17
6.16723E-01 1.19570E-17
6.20961E-01 1.21544E-17
6.25190E-01 1.23385E-17
6.29410E-01 1.25090E-17
6.33619E-01 1.26654E-17
6.37819E-01 1.28075E-17
6.42008E-01 1.29350E-17
6.46186E-01 1.30476E-17
6.50353E-01 1.31450E-17
6.54508E-01 1.32270E-17
6.58652E-01 1.32936E-17
6.62784E-01 1.33446E-17
6.66903E-01 1.33799E-17
6.71010E-01 1.33995E-17
6.75104E-01 1.34032E-17
6.79184E-01 1.33913E-17
6.83251E-01 1.33638E-17
6.87303E-01 1.33208E-17
6.91342E-01 1.32625E-17
6.95366E-01 1.31890E-17
6.99375E-01 1.31004E-17
7.03368E-01 1.29972E-17
7.07347E-01 1.28796E-17
7.11309E-01 1.27479E-17
7.15256E-01 1.26026E-17
7.19186E-01 1.24438E-17
7.23099E-01 1.22722E-17
7.26995E-01 1.20881E-17
7.30874E-01 1.18920E-17
7.34736E-01 1.16845E-17
7.38579E-01 1.14662E-17
7.42405E-01 1.12375E-17
7.46212E-01 1.09990E-17
7.50000E-01 1.07513E-17
7.53769E-01 1.04952E-17
7.57519E-01 1.02312E-17
7.61249E-01 9.96015E-18
7.64960E-01 9.68259E-18
7.68650E-01 9.39925E-18
7.72320E-01 9.11086E-18
7.75968E-01 8.81817E-18
7.79596E-01 8.52195E-18
7.83203E-01 8.22297E-18
7.86788E-01 7.92199E-18
7.90351E-01 7.61977E-18
7.93893E-01 7.31708E-18
7.97411E-01 7.01470E-18
8.00908E-01 6.71343E-18
8.04381E-01 6.41406E-18
8.07831E-01 6.11740E-18
8.11257E-01 5.82421E-18
8.14660E-01 5.53526E-18
8.18039E-01 5.25132E-18
8.21394E-01 4.97314E-18
8.24724E-01 4.70148E-18
8.28030E-01 4.43710E-18
8.31310E-01 4.18073E-18
8.34565E-01 3.93307E-18
8.37795E-01 3.69483E-18
8.40999E-01 3.46669E-18
8.44177E-01 3.24930E-18
8.47329E-01 3.04331E-18
8.50455E-01 2.84936E-18
8.53553E-01 2.66803E-18
8.56625E-01 2.49991E-18
8.59670E-01 2.34555E-18
8.62687E-01 2.20546E-18
8.65677E-01 2.08014E-18
8.68639E-01 1.97007E-18
8.71572E-01 1.87570E-18
8.74478E-01 1.79742E-18
8.77355E-01 1.73563E-18
8.80203E-01 1.69067E-18
8.83022E-01 1.66284E-18
8.85812E-01 1.65242E-18
8.88573E-01 1.65966E-18
8.91304E-01 1.68476E-18
8.94005E-01 1.72792E-18
8.96677E-01 1.78927E-18
8.99318E-01 1.86892E-18
9.01928E-01 1.96696E-18
9.04508E-01 2.08340E-18
9.07058E-01 2.21823E-18
9.09576E-01 2.37142E-18
9.12063E-01 2.54287E-18
9.14519E-01 2.73247E-18
9.16943E-01 2.94007E-18
9.19335E-01 3.16548E-18
9.21696E-01 3.40849E-18
9.24024E-01 3.66885E-18
9.26320E-01 3.94627E-18
9.28584E-01 4.24042E-18
9.30815E-01 4.55094E-18
9.33013E-01 4.87742E-18
9.35178E-01 5.21944E-18
9.37310E-01 5.57652E-18
9.39409E-01 5.94816E-18
9.41474E-01 6.33385E-18
9.43505E-01 6.73304E-18
9.45503E-01 7.14513E-18
9.47467E-01 7.56955E-18
9.49397E-01 8.00564E-18
9.51293E-01 8.45277E-18
9.53154E-01 8.91026E-18
9.54981E-01 9.37739E-18
9.56773E-01 9.85345E-18
9.58530E-01 1.03377E-17
9.60252E-01 1.08293E-17
9.61940E-01 1.13276E-17
9.63592E-01 1.18317E-17
9.65209E-01 1.23408E-17
9.66790E-01 1.28540E-17
9.68336E-01 1.33707E-17
9.69846E-01 1.38898E-17
9.71321E-01 1.44105E-17
9.72759E-01 1.49321E-17
9.74162E-01 1.54536E-17
9.75528E-01 1.59742E-17
9.76858E-01 1.64930E-17
9.78152E-01 1.70091E-17
9.79410E-01 1.75217E-17
9.80631E-01 1.80299E-17
9.81815E-01 1.85329E-17
9.82963E-01 1.90297E-17
9.84074E-01 1.95197E-17
9.85148E-01 2.00018E-17
9.86185E-01 2.04754E-17
9.87185E-01 2.09396E-17
9.88148E-01 2.13936E-17
9.89074E-01 2.18366E-17
9.89962E-01 2.22679E-17
9.90814E-01 2.26868E-17
9.91627E-01 2.30924E-17
9.92404E-01 2.34842E-17
9.93143E-01 2.38613E-17
9.93844E-01 2.42233E-17
9.94508E-01 2.45694E-17
9.95134E-01 2.48991E-17
9.95722E-01 2.52118E-17
9.96273E-01 2.55069E-17
9.96786E-01 2.57840E-17
9.97261E-01 2.60425E-17
9.97698E-01 2.62820E-17
9.98097E-01 2.65022E-17
9.98459E-01 2.67025E-17
9.98782E-01 2.68827E-17
9.99067E-01 2.70424E-17
9.99315E-01 2.71814E-17
9.99524E-01 2.72994E-17
9.99695E-01 2.73963E-17
9.99829E-01 2.74718E-17
9.99924E-01 2.75258E-17
9.99981E-01 2.75583E-17
1.00000E+00 2.75691E-17
