 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.08429E-16 cm**2 = 3.87208E+00 a0**2
 # 1st transport cross section = 9.65715E-18 cm**2 = 3.44863E-01 a0**2
 # 2nd transport cross section = 1.45310E-17 cm**2 = 5.18913E-01 a0**2
 #
 #    Absorption cross section = 4.18721E-17 cm**2 = 1.49528E+00 a0**2
 #   Grand total cross section = 1.50307E-16 cm**2 = 5.36757E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.05995E-01 3.83367E-18
1.08696E-01 3.71126E-18
1.11427E-01 3.59415E-18
1.14188E-01 3.48208E-18
1.16978E-01 3.37481E-18
1.19797E-01 3.27211E-18
1.22645E-01 3.17371E-18
1.25522E-01 3.07937E-18
1.28428E-01 2.98879E-18
1.31361E-01 2.90174E-18
1.34323E-01 2.81800E-18
1.37313E-01 2.73741E-18
1.40330E-01 2.65986E-18
1.43375E-01 2.58526E-18
1.46447E-01 2.51352E-18
1.49545E-01 2.44452E-18
1.52671E-01 2.37813E-18
1.55823E-01 2.31418E-18
1.59001E-01 2.25253E-18
1.62205E-01 2.19303E-18
1.65435E-01 2.13560E-18
1.68690E-01 2.08015E-18
1.71970E-01 2.02664E-18
1.75276E-01 1.97503E-18
1.78606E-01 1.92528E-18
1.81961E-01 1.87731E-18
1.85340E-01 1.83105E-18
1.88743E-01 1.78640E-18
1.92169E-01 1.74326E-18
1.95619E-01 1.70155E-18
1.99092E-01 1.66122E-18
2.02589E-01 1.62221E-18
2.06107E-01 1.58452E-18
2.09649E-01 1.54811E-18
2.13212E-01 1.51294E-18
2.16797E-01 1.47896E-18
2.20404E-01 1.44612E-18
2.24032E-01 1.41436E-18
2.27680E-01 1.38362E-18
2.31350E-01 1.35386E-18
2.35040E-01 1.32503E-18
2.38751E-01 1.29710E-18
2.42481E-01 1.27007E-18
2.46231E-01 1.24389E-18
2.50000E-01 1.21857E-18
2.53788E-01 1.19407E-18
2.57595E-01 1.17036E-18
2.61421E-01 1.14739E-18
2.65264E-01 1.12513E-18
2.69126E-01 1.10354E-18
2.73005E-01 1.08260E-18
2.76901E-01 1.06230E-18
2.80814E-01 1.04262E-18
2.84744E-01 1.02354E-18
2.88691E-01 1.00504E-18
2.92653E-01 9.87110E-19
2.96632E-01 9.69717E-19
3.00625E-01 9.52845E-19
3.04634E-01 9.36478E-19
3.08658E-01 9.20597E-19
3.12697E-01 9.05187E-19
3.16749E-01 8.90229E-19
3.20816E-01 8.75710E-19
3.24896E-01 8.61617E-19
3.28990E-01 8.47941E-19
3.33097E-01 8.34668E-19
3.37216E-01 8.21786E-19
3.41348E-01 8.09279E-19
3.45492E-01 7.97132E-19
3.49647E-01 7.85335E-19
3.53814E-01 7.73879E-19
3.57992E-01 7.62759E-19
3.62181E-01 7.51971E-19
3.66381E-01 7.41503E-19
3.70590E-01 7.31343E-19
3.74810E-01 7.21477E-19
3.79039E-01 7.11895E-19
3.83277E-01 7.02588E-19
3.87524E-01 6.93550E-19
3.91780E-01 6.84776E-19
3.96044E-01 6.76262E-19
4.00316E-01 6.68001E-19
4.04596E-01 6.59987E-19
4.08882E-01 6.52216E-19
4.13176E-01 6.44682E-19
4.17476E-01 6.37381E-19
4.21783E-01 6.30303E-19
4.26095E-01 6.23440E-19
4.30413E-01 6.16781E-19
4.34737E-01 6.10319E-19
4.39065E-01 6.04048E-19
4.43398E-01 5.97969E-19
4.47736E-01 5.92079E-19
4.52077E-01 5.86381E-19
4.56422E-01 5.80872E-19
4.60770E-01 5.75550E-19
4.65122E-01 5.70408E-19
4.69476E-01 5.65439E-19
4.73832E-01 5.60635E-19
4.78190E-01 5.55991E-19
4.82550E-01 5.51501E-19
4.86912E-01 5.47159E-19
4.91274E-01 5.42961E-19
4.95637E-01 5.38907E-19
5.00000E-01 5.34995E-19
5.04363E-01 5.31229E-19
5.08726E-01 5.27609E-19
5.13088E-01 5.24135E-19
5.17450E-01 5.20800E-19
5.21810E-01 5.17601E-19
5.26168E-01 5.14531E-19
5.30524E-01 5.11586E-19
5.34878E-01 5.08761E-19
5.39230E-01 5.06051E-19
5.43578E-01 5.03452E-19
5.47923E-01 5.00963E-19
5.52264E-01 4.98584E-19
5.56602E-01 4.96316E-19
5.60935E-01 4.94158E-19
5.65263E-01 4.92111E-19
5.69587E-01 4.90174E-19
5.73905E-01 4.88345E-19
5.78217E-01 4.86619E-19
5.82524E-01 4.84994E-19
5.86824E-01 4.83465E-19
5.91118E-01 4.82028E-19
5.95404E-01 4.80679E-19
5.99684E-01 4.79416E-19
6.03956E-01 4.78238E-19
6.08220E-01 4.77143E-19
6.12476E-01 4.76133E-19
6.16723E-01 4.75208E-19
6.20961E-01 4.74365E-19
6.25190E-01 4.73607E-19
6.29410E-01 4.72931E-19
6.33619E-01 4.72335E-19
6.37819E-01 4.71818E-19
6.42008E-01 4.71378E-19
6.46186E-01 4.71009E-19
6.50353E-01 4.70707E-19
6.54508E-01 4.70473E-19
6.58652E-01 4.70303E-19
6.62784E-01 4.70195E-19
6.66903E-01 4.70152E-19
6.71010E-01 4.70171E-19
6.75104E-01 4.70250E-19
6.79184E-01 4.70392E-19
6.83251E-01 4.70594E-19
6.87303E-01 4.70857E-19
6.91342E-01 4.71182E-19
6.95366E-01 4.71566E-19
6.99375E-01 4.72007E-19
7.03368E-01 4.72504E-19
7.07347E-01 4.73051E-19
7.11309E-01 4.73650E-19
7.15256E-01 4.74297E-19
7.19186E-01 4.74991E-19
7.23099E-01 4.75734E-19
7.26995E-01 4.76518E-19
7.30874E-01 4.77346E-19
7.34736E-01 4.78216E-19
7.38579E-01 4.79125E-19
7.42405E-01 4.80080E-19
7.46212E-01 4.81073E-19
7.50000E-01 4.82110E-19
7.53769E-01 4.83185E-19
7.57519E-01 4.84297E-19
7.61249E-01 4.85447E-19
7.64960E-01 4.86630E-19
7.68650E-01 4.87852E-19
7.72320E-01 4.89105E-19
7.75968E-01 4.90393E-19
7.79596E-01 4.91709E-19
7.83203E-01 4.93054E-19
7.86788E-01 4.94425E-19
7.90351E-01 4.95824E-19
7.93893E-01 4.97250E-19
7.97411E-01 4.98701E-19
8.00908E-01 5.00179E-19
8.04381E-01 5.01678E-19
8.07831E-01 5.03200E-19
8.11257E-01 5.04742E-19
8.14660E-01 5.06308E-19
8.18039E-01 5.07894E-19
8.21394E-01 5.09504E-19
8.24724E-01 5.11130E-19
8.28030E-01 5.12775E-19
8.31310E-01 5.14435E-19
8.34565E-01 5.16109E-19
8.37795E-01 5.17801E-19
8.40999E-01 5.19506E-19
8.44177E-01 5.21228E-19
8.47329E-01 5.22957E-19
8.50455E-01 5.24699E-19
8.53553E-01 5.26445E-19
8.56625E-01 5.28205E-19
8.59670E-01 5.29970E-19
8.62687E-01 5.31745E-19
8.65677E-01 5.33528E-19
8.68639E-01 5.35314E-19
8.71572E-01 5.37106E-19
8.74478E-01 5.38896E-19
8.77355E-01 5.40694E-19
8.80203E-01 5.42495E-19
8.83022E-01 5.44298E-19
8.85812E-01 5.46107E-19
8.88573E-01 5.47909E-19
8.91304E-01 5.49713E-19
8.94005E-01 5.51514E-19
8.96677E-01 5.53311E-19
8.99318E-01 5.55112E-19
9.01928E-01 5.56908E-19
9.04508E-01 5.58699E-19
9.07058E-01 5.60486E-19
9.09576E-01 5.62261E-19
9.12063E-01 5.64031E-19
9.14519E-01 5.65797E-19
9.16943E-01 5.67552E-19
9.19335E-01 5.69302E-19
9.21696E-01 5.71043E-19
9.24024E-01 5.72768E-19
9.26320E-01 5.74481E-19
9.28584E-01 5.76185E-19
9.30815E-01 5.77876E-19
9.33013E-01 5.79554E-19
9.35178E-01 5.81223E-19
9.37310E-01 5.82875E-19
9.39409E-01 5.84506E-19
9.41474E-01 5.86123E-19
9.43505E-01 5.87725E-19
9.45503E-01 5.89310E-19
9.47467E-01 5.90879E-19
9.49397E-01 5.92432E-19
9.51293E-01 5.93965E-19
9.53154E-01 5.95473E-19
9.54981E-01 5.96960E-19
9.56773E-01 5.98431E-19
9.58530E-01 5.99883E-19
9.60252E-01 6.01313E-19
9.61940E-01 6.02720E-19
9.63592E-01 6.04103E-19
9.65209E-01 6.05462E-19
9.66790E-01 6.06796E-19
9.68336E-01 6.08106E-19
9.69846E-01 6.09394E-19
9.71321E-01 6.10660E-19
9.72759E-01 6.11899E-19
9.74162E-01 6.13109E-19
9.75528E-01 6.14288E-19
9.76858E-01 6.15440E-19
9.78152E-01 6.16569E-19
9.79410E-01 6.17674E-19
9.80631E-01 6.18751E-19
9.81815E-01 6.19796E-19
9.82963E-01 6.20807E-19
9.84074E-01 6.21788E-19
9.85148E-01 6.22740E-19
9.86185E-01 6.23666E-19
9.87185E-01 6.24565E-19
9.88148E-01 6.25433E-19
9.89074E-01 6.26265E-19
9.89962E-01 6.27062E-19
9.90814E-01 6.27826E-19
9.91627E-01 6.28560E-19
9.92404E-01 6.29265E-19
9.93143E-01 6.29941E-19
9.93844E-01 6.30584E-19
9.94508E-01 6.31189E-19
9.95134E-01 6.31757E-19
9.95722E-01 6.32291E-19
9.96273E-01 6.32795E-19
9.96786E-01 6.33268E-19
9.97261E-01 6.33710E-19
9.97698E-01 6.34114E-19
9.98097E-01 6.34479E-19
9.98459E-01 6.34806E-19
9.98782E-01 6.35098E-19
9.99067E-01 6.35362E-19
9.99315E-01 6.35596E-19
9.99524E-01 6.35797E-19
9.99695E-01 6.35959E-19
9.99829E-01 6.36077E-19
9.99924E-01 6.36152E-19
9.99981E-01 6.36191E-19
1.00000E+00 6.36157E-19
