 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 5.15576E-16 cm**2 = 1.84116E+01 a0**2
 # 1st transport cross section = 1.08437E-16 cm**2 = 3.87236E+00 a0**2
 # 2nd transport cross section = 1.41310E-16 cm**2 = 5.04626E+00 a0**2
 #
 #    Absorption cross section = 4.62201E-16 cm**2 = 1.65055E+01 a0**2
 #   Grand total cross section = 9.77813E-16 cm**2 = 3.49184E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.93449E-15
4.75965E-10 4.93449E-15
5.75917E-10 4.93449E-15
6.85389E-10 4.93449E-15
8.04380E-10 4.93449E-15
9.32891E-10 4.93449E-15
1.07092E-09 4.93449E-15
1.21847E-09 4.93449E-15
1.37554E-09 4.93449E-15
1.54213E-09 4.93449E-15
1.71823E-09 4.93449E-15
1.90386E-09 4.93448E-15
2.09900E-09 4.93448E-15
2.30367E-09 4.93448E-15
2.51785E-09 4.93448E-15
2.74156E-09 4.93448E-15
2.97478E-09 4.93448E-15
3.21752E-09 4.93448E-15
3.46978E-09 4.93448E-15
3.73156E-09 4.93448E-15
4.00286E-09 4.93447E-15
4.28368E-09 4.93447E-15
4.57402E-09 4.93447E-15
4.87388E-09 4.93447E-15
5.18326E-09 4.93447E-15
5.50215E-09 4.93447E-15
5.83057E-09 4.93446E-15
6.16850E-09 4.93446E-15
6.51596E-09 4.93446E-15
6.87293E-09 4.93446E-15
7.23942E-09 4.93446E-15
7.61544E-09 4.93445E-15
1.18991E-08 4.93443E-15
1.71347E-08 4.93440E-15
2.33223E-08 4.93437E-15
3.04617E-08 4.93433E-15
3.85531E-08 4.93429E-15
4.75965E-08 4.93424E-15
5.75917E-08 4.93419E-15
6.85389E-08 4.93413E-15
8.04380E-08 4.93407E-15
9.32891E-08 4.93400E-15
1.07092E-07 4.93393E-15
1.21847E-07 4.93385E-15
1.37554E-07 4.93377E-15
1.54213E-07 4.93368E-15
1.71823E-07 4.93359E-15
1.90386E-07 4.93349E-15
2.09900E-07 4.93338E-15
2.30367E-07 4.93328E-15
2.51785E-07 4.93316E-15
2.74156E-07 4.93304E-15
2.97478E-07 4.93292E-15
3.21752E-07 4.93279E-15
3.46978E-07 4.93266E-15
3.73156E-07 4.93252E-15
4.00286E-07 4.93238E-15
4.28368E-07 4.93223E-15
4.57402E-07 4.93208E-15
4.87388E-07 4.93192E-15
5.18325E-07 4.93175E-15
5.50215E-07 4.93159E-15
5.83057E-07 4.93141E-15
6.16850E-07 4.93123E-15
6.51596E-07 4.93105E-15
6.87293E-07 4.93086E-15
7.23942E-07 4.93067E-15
7.61543E-07 4.93047E-15
1.18991E-06 4.92821E-15
1.71347E-06 4.92546E-15
2.33223E-06 4.92222E-15
3.04617E-06 4.91849E-15
3.85531E-06 4.91429E-15
4.75964E-06 4.90961E-15
5.75916E-06 4.90447E-15
6.85388E-06 4.89887E-15
8.04378E-06 4.89282E-15
9.32888E-06 4.88633E-15
1.07092E-05 4.87941E-15
1.21846E-05 4.87206E-15
1.37553E-05 4.86431E-15
1.54212E-05 4.85616E-15
1.71822E-05 4.84763E-15
1.90385E-05 4.83872E-15
2.09899E-05 4.82945E-15
2.30365E-05 4.81982E-15
2.51783E-05 4.80987E-15
2.74153E-05 4.79958E-15
2.97475E-05 4.78899E-15
3.21749E-05 4.77811E-15
3.46974E-05 4.76694E-15
3.73152E-05 4.75550E-15
4.00281E-05 4.74381E-15
4.28362E-05 4.73188E-15
4.57395E-05 4.71973E-15
4.87380E-05 4.70736E-15
5.18317E-05 4.69480E-15
5.50205E-05 4.68205E-15
5.83045E-05 4.66913E-15
6.16838E-05 4.65605E-15
6.51582E-05 4.64283E-15
6.87277E-05 4.62948E-15
7.23925E-05 4.61602E-15
7.61524E-05 4.60244E-15
9.21439E-05 4.54733E-15
1.09658E-04 4.49144E-15
1.28695E-04 4.43539E-15
1.49255E-04 4.37967E-15
1.71338E-04 4.32467E-15
1.94942E-04 4.27066E-15
2.20070E-04 4.21781E-15
2.46720E-04 4.16617E-15
2.74892E-04 4.11575E-15
3.04586E-04 4.06647E-15
3.35803E-04 4.01822E-15
3.68542E-04 3.97085E-15
4.02802E-04 3.92423E-15
4.38585E-04 3.87820E-15
4.75889E-04 3.83263E-15
5.14715E-04 3.78743E-15
5.55063E-04 3.74250E-15
5.96931E-04 3.69781E-15
6.40321E-04 3.65332E-15
6.85233E-04 3.60906E-15
7.31665E-04 3.56504E-15
7.79618E-04 3.52130E-15
8.29092E-04 3.47789E-15
8.80086E-04 3.43486E-15
9.32601E-04 3.39224E-15
9.86636E-04 3.35009E-15
1.04219E-03 3.30842E-15
1.09927E-03 3.26724E-15
1.15786E-03 3.22656E-15
1.21797E-03 3.18635E-15
1.27961E-03 3.14660E-15
1.34276E-03 3.10728E-15
1.40743E-03 3.06835E-15
1.47362E-03 3.02978E-15
1.54133E-03 2.99153E-15
1.61056E-03 2.95358E-15
1.68131E-03 2.91590E-15
1.75357E-03 2.87849E-15
1.82735E-03 2.84134E-15
1.90265E-03 2.80444E-15
1.97947E-03 2.76781E-15
2.05780E-03 2.73146E-15
2.13765E-03 2.69540E-15
2.21902E-03 2.65965E-15
2.30190E-03 2.62422E-15
2.38630E-03 2.58912E-15
2.47222E-03 2.55437E-15
2.55965E-03 2.51995E-15
2.64859E-03 2.48588E-15
2.73905E-03 2.45214E-15
2.83103E-03 2.41873E-15
2.92452E-03 2.38564E-15
3.01952E-03 2.35285E-15
3.11604E-03 2.32035E-15
3.21407E-03 2.28814E-15
3.31362E-03 2.25619E-15
3.41468E-03 2.22450E-15
3.51725E-03 2.19308E-15
3.62133E-03 2.16191E-15
3.72692E-03 2.13101E-15
3.83403E-03 2.10037E-15
3.94265E-03 2.07000E-15
4.05278E-03 2.03991E-15
4.16442E-03 2.01010E-15
4.27757E-03 1.98058E-15
4.39223E-03 1.95136E-15
4.50840E-03 1.92244E-15
4.62608E-03 1.89382E-15
4.74527E-03 1.86549E-15
4.86597E-03 1.83746E-15
4.98817E-03 1.80973E-15
5.11188E-03 1.78228E-15
5.23711E-03 1.75511E-15
5.36383E-03 1.72822E-15
5.49207E-03 1.70160E-15
5.62181E-03 1.67524E-15
5.75306E-03 1.64915E-15
5.88581E-03 1.62332E-15
6.02007E-03 1.59776E-15
6.15583E-03 1.57246E-15
6.29310E-03 1.54743E-15
6.43187E-03 1.52266E-15
6.57214E-03 1.49817E-15
6.71392E-03 1.47396E-15
6.85720E-03 1.45002E-15
7.00198E-03 1.42636E-15
7.14827E-03 1.40299E-15
7.29605E-03 1.37989E-15
7.44534E-03 1.35708E-15
7.59612E-03 1.33454E-15
7.97965E-03 1.27939E-15
8.37255E-03 1.22591E-15
8.77480E-03 1.17404E-15
9.18641E-03 1.12377E-15
9.60736E-03 1.07511E-15
1.00376E-02 1.02805E-15
1.04773E-02 9.82610E-16
1.09262E-02 9.38760E-16
1.13844E-02 8.96464E-16
1.18520E-02 8.55673E-16
1.23288E-02 8.16348E-16
1.28150E-02 7.78460E-16
1.33104E-02 7.41993E-16
1.38150E-02 7.06934E-16
1.43290E-02 6.73262E-16
1.48521E-02 6.40944E-16
1.53845E-02 6.09939E-16
1.59262E-02 5.80199E-16
1.64770E-02 5.51684E-16
1.70371E-02 5.24361E-16
1.76063E-02 4.98203E-16
1.81848E-02 4.73184E-16
1.87724E-02 4.49274E-16
1.93692E-02 4.26437E-16
1.99751E-02 4.04631E-16
2.05901E-02 3.83814E-16
2.12143E-02 3.63949E-16
2.18476E-02 3.45002E-16
2.24900E-02 3.26944E-16
2.31415E-02 3.09746E-16
2.38021E-02 2.93379E-16
2.44717E-02 2.77808E-16
2.51504E-02 2.62997E-16
2.58382E-02 2.48912E-16
2.65349E-02 2.35520E-16
2.72407E-02 2.22793E-16
2.79555E-02 2.10704E-16
2.86793E-02 1.99229E-16
2.94120E-02 1.88341E-16
3.01537E-02 1.78013E-16
3.09043E-02 1.68217E-16
3.16639E-02 1.58926E-16
3.24324E-02 1.50117E-16
3.32098E-02 1.41766E-16
3.39961E-02 1.33853E-16
3.47912E-02 1.26359E-16
3.55952E-02 1.19263E-16
3.64081E-02 1.12546E-16
3.72297E-02 1.06187E-16
3.80602E-02 1.00168E-16
3.88995E-02 9.44702E-17
3.97476E-02 8.90790E-17
4.06044E-02 8.39792E-17
4.14700E-02 7.91566E-17
4.23443E-02 7.45971E-17
4.32273E-02 7.02868E-17
4.41190E-02 6.62124E-17
4.50194E-02 6.23615E-17
4.59284E-02 5.87224E-17
4.68461E-02 5.52845E-17
4.87074E-02 4.89724E-17
5.06030E-02 4.33493E-17
5.25328E-02 3.83457E-17
5.44967E-02 3.39011E-17
5.64946E-02 2.99613E-17
5.85262E-02 2.64771E-17
6.05914E-02 2.34057E-17
6.26901E-02 2.07102E-17
6.48222E-02 1.83559E-17
6.69873E-02 1.63107E-17
6.91854E-02 1.45485E-17
7.14163E-02 1.30467E-17
7.36799E-02 1.17823E-17
7.59760E-02 1.07332E-17
7.83043E-02 9.88248E-18
8.06647E-02 9.21565E-18
8.30571E-02 8.71600E-18
8.54812E-02 8.36690E-18
8.79369E-02 8.15609E-18
9.04240E-02 8.07322E-18
9.29422E-02 8.10520E-18
9.54915E-02 8.23824E-18
9.80716E-02 8.46240E-18
1.00682E-01 8.76972E-18
1.03323E-01 9.14948E-18
1.05995E-01 9.58982E-18
1.08696E-01 1.00823E-17
1.11427E-01 1.06206E-17
1.14188E-01 1.11965E-17
1.16978E-01 1.17997E-17
1.19797E-01 1.24232E-17
1.22645E-01 1.30625E-17
1.25522E-01 1.37114E-17
1.28428E-01 1.43620E-17
1.31361E-01 1.50085E-17
1.34323E-01 1.56481E-17
1.37313E-01 1.62768E-17
1.40330E-01 1.68889E-17
1.43375E-01 1.74801E-17
1.46447E-01 1.80487E-17
1.49545E-01 1.85930E-17
1.52671E-01 1.91093E-17
1.55823E-01 1.95944E-17
1.59001E-01 2.00476E-17
1.62205E-01 2.04687E-17
1.65435E-01 2.08559E-17
1.68690E-01 2.12069E-17
1.71970E-01 2.15215E-17
1.75276E-01 2.18007E-17
1.78606E-01 2.20437E-17
1.81961E-01 2.22494E-17
1.85340E-01 2.24176E-17
1.88743E-01 2.25497E-17
1.92169E-01 2.26460E-17
1.95619E-01 2.27062E-17
1.99092E-01 2.27300E-17
2.02589E-01 2.27188E-17
2.06107E-01 2.26739E-17
2.09649E-01 2.25952E-17
2.13212E-01 2.24829E-17
2.16797E-01 2.23381E-17
2.20404E-01 2.21624E-17
2.24032E-01 2.19564E-17
2.27680E-01 2.17206E-17
2.31350E-01 2.14559E-17
2.35040E-01 2.11638E-17
2.38751E-01 2.08458E-17
2.42481E-01 2.05025E-17
2.46231E-01 2.01348E-17
2.50000E-01 1.97443E-17
2.53788E-01 1.93326E-17
2.57595E-01 1.89011E-17
2.61421E-01 1.84506E-17
2.65264E-01 1.79826E-17
2.69126E-01 1.74988E-17
2.73005E-01 1.70010E-17
2.76901E-01 1.64903E-17
2.80814E-01 1.59680E-17
2.84744E-01 1.54359E-17
2.88691E-01 1.48957E-17
2.92653E-01 1.43489E-17
2.96632E-01 1.37970E-17
3.00625E-01 1.32412E-17
3.04634E-01 1.26834E-17
3.08658E-01 1.21252E-17
3.12697E-01 1.15679E-17
3.16749E-01 1.10129E-17
3.20816E-01 1.04617E-17
3.24896E-01 9.91566E-18
3.28990E-01 9.37635E-18
3.33097E-01 8.84489E-18
3.37216E-01 8.32243E-18
3.41348E-01 7.81026E-18
3.45492E-01 7.30967E-18
3.49647E-01 6.82178E-18
3.53814E-01 6.34750E-18
3.57992E-01 5.88777E-18
3.62181E-01 5.44360E-18
3.66381E-01 5.01598E-18
3.70590E-01 4.60571E-18
3.74810E-01 4.21344E-18
3.79039E-01 3.83984E-18
3.83277E-01 3.48561E-18
3.87524E-01 3.15143E-18
3.91780E-01 2.83781E-18
3.96044E-01 2.54511E-18
4.00316E-01 2.27371E-18
4.04596E-01 2.02403E-18
4.08882E-01 1.79644E-18
4.13176E-01 1.59117E-18
4.17476E-01 1.40831E-18
4.21783E-01 1.24795E-18
4.26095E-01 1.11023E-18
4.30413E-01 9.95247E-19
4.34737E-01 9.02974E-19
4.39065E-01 8.33244E-19
4.43398E-01 7.85870E-19
4.47736E-01 7.60715E-19
4.52077E-01 7.57634E-19
4.56422E-01 7.76362E-19
4.60770E-01 8.16498E-19
4.65122E-01 8.77598E-19
4.69476E-01 9.59260E-19
4.73832E-01 1.06111E-18
4.78190E-01 1.18268E-18
4.82550E-01 1.32337E-18
4.86912E-01 1.48252E-18
4.91274E-01 1.65946E-18
4.95637E-01 1.85362E-18
5.00000E-01 2.06436E-18
5.04363E-01 2.29093E-18
5.08726E-01 2.53250E-18
5.13088E-01 2.78819E-18
5.17450E-01 3.05721E-18
5.21810E-01 3.33881E-18
5.26168E-01 3.63215E-18
5.30524E-01 3.93628E-18
5.34878E-01 4.25020E-18
5.39230E-01 4.57296E-18
5.43578E-01 4.90365E-18
5.47923E-01 5.24142E-18
5.52264E-01 5.58530E-18
5.56602E-01 5.93426E-18
5.60935E-01 6.28723E-18
5.65263E-01 6.64322E-18
5.69587E-01 7.00133E-18
5.73905E-01 7.36065E-18
5.78217E-01 7.72022E-18
5.82524E-01 8.07900E-18
5.86824E-01 8.43595E-18
5.91118E-01 8.79013E-18
5.95404E-01 9.14069E-18
5.99684E-01 9.48680E-18
6.03956E-01 9.82756E-18
6.08220E-01 1.01620E-17
6.12476E-01 1.04893E-17
6.16723E-01 1.08086E-17
6.20961E-01 1.11190E-17
6.25190E-01 1.14200E-17
6.29410E-01 1.17108E-17
6.33619E-01 1.19907E-17
6.37819E-01 1.22589E-17
6.42008E-01 1.25147E-17
6.46186E-01 1.27576E-17
6.50353E-01 1.29871E-17
6.54508E-01 1.32027E-17
6.58652E-01 1.34038E-17
6.62784E-01 1.35900E-17
6.66903E-01 1.37608E-17
6.71010E-01 1.39158E-17
6.75104E-01 1.40548E-17
6.79184E-01 1.41774E-17
6.83251E-01 1.42835E-17
6.87303E-01 1.43729E-17
6.91342E-01 1.44453E-17
6.95366E-01 1.45005E-17
6.99375E-01 1.45384E-17
7.03368E-01 1.45592E-17
7.07347E-01 1.45627E-17
7.11309E-01 1.45492E-17
7.15256E-01 1.45185E-17
7.19186E-01 1.44709E-17
7.23099E-01 1.44064E-17
7.26995E-01 1.43253E-17
7.30874E-01 1.42277E-17
7.34736E-01 1.41141E-17
7.38579E-01 1.39847E-17
7.42405E-01 1.38399E-17
7.46212E-01 1.36800E-17
7.50000E-01 1.35055E-17
7.53769E-01 1.33167E-17
7.57519E-01 1.31142E-17
7.61249E-01 1.28985E-17
7.64960E-01 1.26701E-17
7.68650E-01 1.24296E-17
7.72320E-01 1.21777E-17
7.75968E-01 1.19149E-17
7.79596E-01 1.16418E-17
7.83203E-01 1.13591E-17
7.86788E-01 1.10674E-17
7.90351E-01 1.07675E-17
7.93893E-01 1.04601E-17
7.97411E-01 1.01460E-17
8.00908E-01 9.82588E-18
8.04381E-01 9.50051E-18
8.07831E-01 9.17063E-18
8.11257E-01 8.83699E-18
8.14660E-01 8.50037E-18
8.18039E-01 8.16157E-18
8.21394E-01 7.82139E-18
8.24724E-01 7.48063E-18
8.28030E-01 7.14009E-18
8.31310E-01 6.80055E-18
8.34565E-01 6.46278E-18
8.37795E-01 6.12754E-18
8.40999E-01 5.79559E-18
8.44177E-01 5.46769E-18
8.47329E-01 5.14457E-18
8.50455E-01 4.82699E-18
8.53553E-01 4.51567E-18
8.56625E-01 4.21132E-18
8.59670E-01 3.91463E-18
8.62687E-01 3.62625E-18
8.65677E-01 3.34684E-18
8.68639E-01 3.07701E-18
8.71572E-01 2.81735E-18
8.74478E-01 2.56844E-18
8.77355E-01 2.33084E-18
8.80203E-01 2.10507E-18
8.83022E-01 1.89162E-18
8.85812E-01 1.69098E-18
8.88573E-01 1.50358E-18
8.91304E-01 1.32982E-18
8.94005E-01 1.17007E-18
8.96677E-01 1.02468E-18
8.99318E-01 8.93958E-19
9.01928E-01 7.78172E-19
9.04508E-01 6.77568E-19
9.07058E-01 5.92353E-19
9.09576E-01 5.22700E-19
9.12063E-01 4.68746E-19
9.14519E-01 4.30592E-19
9.16943E-01 4.08299E-19
9.19335E-01 4.01896E-19
9.21696E-01 4.11373E-19
9.24024E-01 4.36686E-19
9.26320E-01 4.77757E-19
9.28584E-01 5.34472E-19
9.30815E-01 6.06683E-19
9.33013E-01 6.94210E-19
9.35178E-01 7.96837E-19
9.37310E-01 9.14316E-19
9.39409E-01 1.04636E-18
9.41474E-01 1.19267E-18
9.43505E-01 1.35287E-18
9.45503E-01 1.52661E-18
9.47467E-01 1.71346E-18
9.49397E-01 1.91299E-18
9.51293E-01 2.12474E-18
9.53154E-01 2.34820E-18
9.54981E-01 2.58287E-18
9.56773E-01 2.82819E-18
9.58530E-01 3.08361E-18
9.60252E-01 3.34854E-18
9.61940E-01 3.62238E-18
9.63592E-01 3.90450E-18
9.65209E-01 4.19427E-18
9.66790E-01 4.49101E-18
9.68336E-01 4.79407E-18
9.69846E-01 5.10275E-18
9.71321E-01 5.41635E-18
9.72759E-01 5.73417E-18
9.74162E-01 6.05549E-18
9.75528E-01 6.37957E-18
9.76858E-01 6.70570E-18
9.78152E-01 7.03313E-18
9.79410E-01 7.36112E-18
9.80631E-01 7.68894E-18
9.81815E-01 8.01586E-18
9.82963E-01 8.34112E-18
9.84074E-01 8.66402E-18
9.85148E-01 8.98381E-18
9.86185E-01 9.29980E-18
9.87185E-01 9.61126E-18
9.88148E-01 9.91750E-18
9.89074E-01 1.02178E-17
9.89962E-01 1.05116E-17
9.90814E-01 1.07981E-17
9.91627E-01 1.10768E-17
9.92404E-01 1.13470E-17
9.93143E-01 1.16081E-17
9.93844E-01 1.18595E-17
9.94508E-01 1.21007E-17
9.95134E-01 1.23311E-17
9.95722E-01 1.25503E-17
9.96273E-01 1.27576E-17
9.96786E-01 1.29528E-17
9.97261E-01 1.31353E-17
9.97698E-01 1.33047E-17
9.98097E-01 1.34607E-17
9.98459E-01 1.36029E-17
9.98782E-01 1.37309E-17
9.99067E-01 1.38446E-17
9.99315E-01 1.39437E-17
9.99524E-01 1.40279E-17
9.99695E-01 1.40970E-17
9.99829E-01 1.41509E-17
9.99924E-01 1.41895E-17
9.99981E-01 1.42127E-17
1.00000E+00 1.42205E-17
