 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 7.12304E-17 cm**2 = 2.54368E+00 a0**2
 # 1st transport cross section = 3.64473E-18 cm**2 = 1.30156E-01 a0**2
 # 2nd transport cross section = 6.66538E-18 cm**2 = 2.38025E-01 a0**2
 #
 #    Absorption cross section = 2.19060E-17 cm**2 = 7.82277E-01 a0**2
 #   Grand total cross section = 9.31426E-17 cm**2 = 3.32618E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.14163E-02 3.55356E-18
7.36799E-02 3.39733E-18
7.59760E-02 3.25004E-18
7.83043E-02 3.11095E-18
8.06647E-02 2.97949E-18
8.30571E-02 2.85502E-18
8.54812E-02 2.73715E-18
8.79369E-02 2.62543E-18
9.04240E-02 2.51961E-18
9.29422E-02 2.41925E-18
9.54915E-02 2.32401E-18
9.80716E-02 2.23352E-18
1.00682E-01 2.14744E-18
1.03323E-01 2.06560E-18
1.05995E-01 1.98777E-18
1.08696E-01 1.91378E-18
1.11427E-01 1.84338E-18
1.14188E-01 1.77632E-18
1.16978E-01 1.71236E-18
1.19797E-01 1.65134E-18
1.22645E-01 1.59314E-18
1.25522E-01 1.53769E-18
1.28428E-01 1.48484E-18
1.31361E-01 1.43443E-18
1.34323E-01 1.38627E-18
1.37313E-01 1.34021E-18
1.40330E-01 1.29617E-18
1.43375E-01 1.25407E-18
1.46447E-01 1.21387E-18
1.49545E-01 1.17546E-18
1.52671E-01 1.13874E-18
1.55823E-01 1.10356E-18
1.59001E-01 1.06983E-18
1.62205E-01 1.03751E-18
1.65435E-01 1.00656E-18
1.68690E-01 9.76939E-19
1.71970E-01 9.48580E-19
1.75276E-01 9.21390E-19
1.78606E-01 8.95284E-19
1.81961E-01 8.70196E-19
1.85340E-01 8.46092E-19
1.88743E-01 8.22952E-19
1.92169E-01 8.00752E-19
1.95619E-01 7.79438E-19
1.99092E-01 7.58960E-19
2.02589E-01 7.39246E-19
2.06107E-01 7.20264E-19
2.09649E-01 7.01988E-19
2.13212E-01 6.84404E-19
2.16797E-01 6.67496E-19
2.20404E-01 6.51229E-19
2.24032E-01 6.35560E-19
2.27680E-01 6.20446E-19
2.31350E-01 6.05861E-19
2.35040E-01 5.91779E-19
2.38751E-01 5.78207E-19
2.42481E-01 5.65119E-19
2.46231E-01 5.52501E-19
2.50000E-01 5.40328E-19
2.53788E-01 5.28554E-19
2.57595E-01 5.17177E-19
2.61421E-01 5.06168E-19
2.65264E-01 4.95526E-19
2.69126E-01 4.85249E-19
2.73005E-01 4.75311E-19
2.76901E-01 4.65708E-19
2.80814E-01 4.56412E-19
2.84744E-01 4.47402E-19
2.88691E-01 4.38680E-19
2.92653E-01 4.30226E-19
2.96632E-01 4.22041E-19
3.00625E-01 4.14121E-19
3.04634E-01 4.06442E-19
3.08658E-01 3.99003E-19
3.12697E-01 3.91788E-19
3.16749E-01 3.84779E-19
3.20816E-01 3.77986E-19
3.24896E-01 3.71394E-19
3.28990E-01 3.64996E-19
3.33097E-01 3.58795E-19
3.37216E-01 3.52772E-19
3.41348E-01 3.46920E-19
3.45492E-01 3.41240E-19
3.49647E-01 3.35715E-19
3.53814E-01 3.30346E-19
3.57992E-01 3.25131E-19
3.62181E-01 3.20062E-19
3.66381E-01 3.15135E-19
3.70590E-01 3.10344E-19
3.74810E-01 3.05686E-19
3.79039E-01 3.01154E-19
3.83277E-01 2.96741E-19
3.87524E-01 2.92452E-19
3.91780E-01 2.88279E-19
3.96044E-01 2.84211E-19
4.00316E-01 2.80256E-19
4.04596E-01 2.76405E-19
4.08882E-01 2.72652E-19
4.13176E-01 2.68999E-19
4.17476E-01 2.65439E-19
4.21783E-01 2.61974E-19
4.26095E-01 2.58598E-19
4.30413E-01 2.55304E-19
4.34737E-01 2.52096E-19
4.39065E-01 2.48968E-19
4.43398E-01 2.45918E-19
4.47736E-01 2.42946E-19
4.52077E-01 2.40046E-19
4.56422E-01 2.37220E-19
4.60770E-01 2.34466E-19
4.65122E-01 2.31776E-19
4.69476E-01 2.29152E-19
4.73832E-01 2.26591E-19
4.78190E-01 2.24090E-19
4.82550E-01 2.21653E-19
4.86912E-01 2.19274E-19
4.91274E-01 2.16953E-19
4.95637E-01 2.14688E-19
5.00000E-01 2.12473E-19
5.04363E-01 2.10312E-19
5.08726E-01 2.08200E-19
5.13088E-01 2.06136E-19
5.17450E-01 2.04122E-19
5.21810E-01 2.02154E-19
5.26168E-01 2.00232E-19
5.30524E-01 1.98357E-19
5.34878E-01 1.96522E-19
5.39230E-01 1.94731E-19
5.43578E-01 1.92980E-19
5.47923E-01 1.91266E-19
5.52264E-01 1.89592E-19
5.56602E-01 1.87954E-19
5.60935E-01 1.86353E-19
5.65263E-01 1.84791E-19
5.69587E-01 1.83262E-19
5.73905E-01 1.81769E-19
5.78217E-01 1.80308E-19
5.82524E-01 1.78878E-19
5.86824E-01 1.77480E-19
5.91118E-01 1.76111E-19
5.95404E-01 1.74770E-19
5.99684E-01 1.73461E-19
6.03956E-01 1.72179E-19
6.08220E-01 1.70925E-19
6.12476E-01 1.69700E-19
6.16723E-01 1.68500E-19
6.20961E-01 1.67327E-19
6.25190E-01 1.66177E-19
6.29410E-01 1.65050E-19
6.33619E-01 1.63948E-19
6.37819E-01 1.62868E-19
6.42008E-01 1.61811E-19
6.46186E-01 1.60778E-19
6.50353E-01 1.59765E-19
6.54508E-01 1.58776E-19
6.58652E-01 1.57806E-19
6.62784E-01 1.56856E-19
6.66903E-01 1.55926E-19
6.71010E-01 1.55014E-19
6.75104E-01 1.54120E-19
6.79184E-01 1.53244E-19
6.83251E-01 1.52385E-19
6.87303E-01 1.51544E-19
6.91342E-01 1.50721E-19
6.95366E-01 1.49915E-19
6.99375E-01 1.49127E-19
7.03368E-01 1.48354E-19
7.07347E-01 1.47597E-19
7.11309E-01 1.46855E-19
7.15256E-01 1.46127E-19
7.19186E-01 1.45413E-19
7.23099E-01 1.44713E-19
7.26995E-01 1.44027E-19
7.30874E-01 1.43354E-19
7.34736E-01 1.42695E-19
7.38579E-01 1.42049E-19
7.42405E-01 1.41417E-19
7.46212E-01 1.40797E-19
7.50000E-01 1.40189E-19
7.53769E-01 1.39593E-19
7.57519E-01 1.39008E-19
7.61249E-01 1.38434E-19
7.64960E-01 1.37871E-19
7.68650E-01 1.37319E-19
7.72320E-01 1.36778E-19
7.75968E-01 1.36247E-19
7.79596E-01 1.35727E-19
7.83203E-01 1.35217E-19
7.86788E-01 1.34716E-19
7.90351E-01 1.34227E-19
7.93893E-01 1.33746E-19
7.97411E-01 1.33275E-19
8.00908E-01 1.32812E-19
8.04381E-01 1.32359E-19
8.07831E-01 1.31914E-19
8.11257E-01 1.31477E-19
8.14660E-01 1.31048E-19
8.18039E-01 1.30628E-19
8.21394E-01 1.30216E-19
8.24724E-01 1.29812E-19
8.28030E-01 1.29415E-19
8.31310E-01 1.29027E-19
8.34565E-01 1.28646E-19
8.37795E-01 1.28273E-19
8.40999E-01 1.27907E-19
8.44177E-01 1.27548E-19
8.47329E-01 1.27196E-19
8.50455E-01 1.26850E-19
8.53553E-01 1.26511E-19
8.56625E-01 1.26179E-19
8.59670E-01 1.25852E-19
8.62687E-01 1.25532E-19
8.65677E-01 1.25218E-19
8.68639E-01 1.24910E-19
8.71572E-01 1.24607E-19
8.74478E-01 1.24311E-19
8.77355E-01 1.24021E-19
8.80203E-01 1.23736E-19
8.83022E-01 1.23457E-19
8.85812E-01 1.23184E-19
8.88573E-01 1.22916E-19
8.91304E-01 1.22654E-19
8.94005E-01 1.22397E-19
8.96677E-01 1.22145E-19
8.99318E-01 1.21898E-19
9.01928E-01 1.21656E-19
9.04508E-01 1.21419E-19
9.07058E-01 1.21186E-19
9.09576E-01 1.20958E-19
9.12063E-01 1.20735E-19
9.14519E-01 1.20516E-19
9.16943E-01 1.20302E-19
9.19335E-01 1.20093E-19
9.21696E-01 1.19887E-19
9.24024E-01 1.19686E-19
9.26320E-01 1.19489E-19
9.28584E-01 1.19297E-19
9.30815E-01 1.19108E-19
9.33013E-01 1.18924E-19
9.35178E-01 1.18744E-19
9.37310E-01 1.18568E-19
9.39409E-01 1.18395E-19
9.41474E-01 1.18227E-19
9.43505E-01 1.18062E-19
9.45503E-01 1.17902E-19
9.47467E-01 1.17745E-19
9.49397E-01 1.17591E-19
9.51293E-01 1.17441E-19
9.53154E-01 1.17295E-19
9.54981E-01 1.17152E-19
9.56773E-01 1.17013E-19
9.58530E-01 1.16877E-19
9.60252E-01 1.16745E-19
9.61940E-01 1.16616E-19
9.63592E-01 1.16490E-19
9.65209E-01 1.16368E-19
9.66790E-01 1.16248E-19
9.68336E-01 1.16132E-19
9.69846E-01 1.16020E-19
9.71321E-01 1.15910E-19
9.72759E-01 1.15804E-19
9.74162E-01 1.15701E-19
9.75528E-01 1.15600E-19
9.76858E-01 1.15504E-19
9.78152E-01 1.15410E-19
9.79410E-01 1.15319E-19
9.80631E-01 1.15231E-19
9.81815E-01 1.15146E-19
9.82963E-01 1.15064E-19
9.84074E-01 1.14985E-19
9.85148E-01 1.14908E-19
9.86185E-01 1.14835E-19
9.87185E-01 1.14765E-19
9.88148E-01 1.14697E-19
9.89074E-01 1.14632E-19
9.89962E-01 1.14570E-19
9.90814E-01 1.14511E-19
9.91627E-01 1.14454E-19
9.92404E-01 1.14400E-19
9.93143E-01 1.14349E-19
9.93844E-01 1.14301E-19
9.94508E-01 1.14255E-19
9.95134E-01 1.14212E-19
9.95722E-01 1.14171E-19
9.96273E-01 1.14134E-19
9.96786E-01 1.14099E-19
9.97261E-01 1.14066E-19
9.97698E-01 1.14037E-19
9.98097E-01 1.14010E-19
9.98459E-01 1.13984E-19
9.98782E-01 1.13963E-19
9.99067E-01 1.13943E-19
9.99315E-01 1.13926E-19
9.99524E-01 1.13913E-19
9.99695E-01 1.13900E-19
9.99829E-01 1.13892E-19
9.99924E-01 1.13886E-19
9.99981E-01 1.13880E-19
1.00000E+00 1.13886E-19
