 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 8.18522E-17 cm**2 = 2.92300E+00 a0**2
 # 1st transport cross section = 5.03242E-18 cm**2 = 1.79711E-01 a0**2
 # 2nd transport cross section = 8.71551E-18 cm**2 = 3.11236E-01 a0**2
 #
 #    Absorption cross section = 2.70274E-17 cm**2 = 9.65167E-01 a0**2
 #   Grand total cross section = 1.08886E-16 cm**2 = 3.88838E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-09 5.67381E-15
1.37554E-09 5.67378E-15
1.54213E-09 5.67375E-15
1.71823E-09 5.67371E-15
1.90386E-09 5.67368E-15
2.09900E-09 5.67364E-15
2.30367E-09 5.67360E-15
2.51785E-09 5.67356E-15
2.74156E-09 5.67352E-15
2.97478E-09 5.67348E-15
3.21752E-09 5.67343E-15
3.46978E-09 5.67338E-15
3.73156E-09 5.67333E-15
4.00286E-09 5.67328E-15
4.28368E-09 5.67323E-15
4.57402E-09 5.67318E-15
4.87388E-09 5.67312E-15
5.18326E-09 5.67306E-15
5.50215E-09 5.67300E-15
5.83057E-09 5.67294E-15
6.16850E-09 5.67288E-15
6.51596E-09 5.67281E-15
6.87293E-09 5.67274E-15
7.23942E-09 5.67268E-15
7.61544E-09 5.67260E-15
1.18991E-08 5.67180E-15
1.71347E-08 5.67082E-15
2.33223E-08 5.66966E-15
3.04617E-08 5.66832E-15
3.85531E-08 5.66681E-15
4.75965E-08 5.66512E-15
5.75917E-08 5.66325E-15
6.85389E-08 5.66122E-15
8.04380E-08 5.65901E-15
9.32891E-08 5.65663E-15
1.07092E-07 5.65408E-15
1.21847E-07 5.65136E-15
1.37554E-07 5.64848E-15
1.54213E-07 5.64543E-15
1.71823E-07 5.64221E-15
1.90386E-07 5.63883E-15
2.09900E-07 5.63530E-15
2.30367E-07 5.63160E-15
2.51785E-07 5.62775E-15
2.74156E-07 5.62374E-15
2.97478E-07 5.61958E-15
3.21752E-07 5.61527E-15
3.46978E-07 5.61081E-15
3.73156E-07 5.60620E-15
4.00286E-07 5.60145E-15
4.28368E-07 5.59656E-15
4.57402E-07 5.59153E-15
4.87388E-07 5.58637E-15
5.18325E-07 5.58107E-15
5.50215E-07 5.57564E-15
5.83057E-07 5.57008E-15
6.16850E-07 5.56439E-15
6.51596E-07 5.55858E-15
6.87293E-07 5.55265E-15
7.23942E-07 5.54661E-15
7.61543E-07 5.54045E-15
1.18991E-06 5.47316E-15
1.71347E-06 5.39770E-15
2.33223E-06 5.31707E-15
3.04617E-06 5.23408E-15
3.85531E-06 5.15116E-15
4.75964E-06 5.07021E-15
5.75916E-06 4.99255E-15
6.85388E-06 4.91895E-15
8.04378E-06 4.84967E-15
9.32888E-06 4.78453E-15
1.07092E-05 4.72311E-15
1.21846E-05 4.66480E-15
1.37553E-05 4.60896E-15
1.54212E-05 4.55501E-15
1.71822E-05 4.50249E-15
1.90385E-05 4.45108E-15
2.09899E-05 4.40065E-15
2.30365E-05 4.35120E-15
2.51783E-05 4.30282E-15
2.74153E-05 4.25563E-15
2.97475E-05 4.20979E-15
3.21749E-05 4.16538E-15
3.46974E-05 4.12244E-15
3.73152E-05 4.08093E-15
4.00281E-05 4.04075E-15
4.28362E-05 4.00173E-15
4.57395E-05 3.96371E-15
4.87380E-05 3.92650E-15
5.18317E-05 3.88996E-15
5.50205E-05 3.85397E-15
5.83045E-05 3.81849E-15
6.16838E-05 3.78349E-15
6.51582E-05 3.74899E-15
6.87277E-05 3.71504E-15
7.23925E-05 3.68168E-15
7.61524E-05 3.64894E-15
9.21439E-05 3.52399E-15
1.09658E-04 3.40584E-15
1.28695E-04 3.29151E-15
1.49255E-04 3.18146E-15
1.71338E-04 3.07552E-15
1.94942E-04 2.97187E-15
2.20070E-04 2.87026E-15
2.46720E-04 2.77129E-15
2.74892E-04 2.67432E-15
3.04586E-04 2.57882E-15
3.35803E-04 2.48530E-15
3.68542E-04 2.39388E-15
4.02802E-04 2.30409E-15
4.38585E-04 2.21613E-15
4.75889E-04 2.13039E-15
5.14715E-04 2.04668E-15
5.55063E-04 1.96491E-15
5.96931E-04 1.88543E-15
6.40321E-04 1.80830E-15
6.85233E-04 1.73333E-15
7.31665E-04 1.66068E-15
7.79618E-04 1.59052E-15
8.29092E-04 1.52270E-15
8.80086E-04 1.45718E-15
9.32601E-04 1.39412E-15
9.86636E-04 1.33347E-15
1.04219E-03 1.27509E-15
1.09927E-03 1.21904E-15
1.15786E-03 1.16534E-15
1.21797E-03 1.11383E-15
1.27961E-03 1.06448E-15
1.34276E-03 1.01730E-15
1.40743E-03 9.72208E-16
1.47362E-03 9.29079E-16
1.54133E-03 8.87909E-16
1.61056E-03 8.48653E-16
1.68131E-03 8.11183E-16
1.75357E-03 7.75443E-16
1.82735E-03 7.41414E-16
1.90265E-03 7.08995E-16
1.97947E-03 6.78095E-16
2.05780E-03 6.48689E-16
2.13765E-03 6.20715E-16
2.21902E-03 5.94076E-16
2.30190E-03 5.68725E-16
2.38630E-03 5.44628E-16
2.47222E-03 5.21704E-16
2.55965E-03 4.99888E-16
2.64859E-03 4.79151E-16
2.73905E-03 4.59440E-16
2.83103E-03 4.40684E-16
2.92452E-03 4.22849E-16
3.01952E-03 4.05900E-16
3.11604E-03 3.89778E-16
3.21407E-03 3.74438E-16
3.31362E-03 3.59856E-16
3.41468E-03 3.45989E-16
3.51725E-03 3.32787E-16
3.62133E-03 3.20226E-16
3.72692E-03 3.08278E-16
3.83403E-03 2.96899E-16
3.94265E-03 2.86060E-16
4.05278E-03 2.75741E-16
4.16442E-03 2.65909E-16
4.27757E-03 2.56532E-16
4.39223E-03 2.47593E-16
4.50840E-03 2.39069E-16
4.62608E-03 2.30931E-16
4.74527E-03 2.23160E-16
4.86597E-03 2.15741E-16
4.98817E-03 2.08650E-16
5.11188E-03 2.01867E-16
5.23711E-03 1.95380E-16
5.36383E-03 1.89173E-16
5.49207E-03 1.83228E-16
5.62181E-03 1.77531E-16
5.75306E-03 1.72072E-16
5.88581E-03 1.66837E-16
6.02007E-03 1.61811E-16
6.15583E-03 1.56988E-16
6.29310E-03 1.52357E-16
6.43187E-03 1.47905E-16
6.57214E-03 1.43626E-16
6.71392E-03 1.39511E-16
6.85720E-03 1.35551E-16
7.00198E-03 1.31739E-16
7.14827E-03 1.28068E-16
7.29605E-03 1.24533E-16
7.44534E-03 1.21124E-16
7.59612E-03 1.17838E-16
7.97965E-03 1.10123E-16
8.37255E-03 1.03059E-16
8.77480E-03 9.65768E-17
9.18641E-03 9.06161E-17
9.60736E-03 8.51235E-17
1.00376E-02 8.00516E-17
1.04773E-02 7.53590E-17
1.09262E-02 7.10091E-17
1.13844E-02 6.69698E-17
1.18520E-02 6.32131E-17
1.23288E-02 5.97143E-17
1.28150E-02 5.64514E-17
1.33104E-02 5.34055E-17
1.38150E-02 5.05598E-17
1.43290E-02 4.78989E-17
1.48521E-02 4.54086E-17
1.53845E-02 4.30770E-17
1.59262E-02 4.08926E-17
1.64770E-02 3.88444E-17
1.70371E-02 3.69226E-17
1.76063E-02 3.51188E-17
1.81848E-02 3.34244E-17
1.87724E-02 3.18312E-17
1.93692E-02 3.03328E-17
1.99751E-02 2.89230E-17
2.05901E-02 2.75954E-17
2.12143E-02 2.63444E-17
2.18476E-02 2.51657E-17
2.24900E-02 2.40547E-17
2.31415E-02 2.30066E-17
2.38021E-02 2.20177E-17
2.44717E-02 2.10848E-17
2.51504E-02 2.02039E-17
2.58382E-02 1.93717E-17
2.65349E-02 1.85854E-17
2.72407E-02 1.78423E-17
2.79555E-02 1.71392E-17
2.86793E-02 1.64737E-17
2.94120E-02 1.58437E-17
3.01537E-02 1.52468E-17
3.09043E-02 1.46808E-17
3.16639E-02 1.41439E-17
3.24324E-02 1.36347E-17
3.32098E-02 1.31511E-17
3.39961E-02 1.26916E-17
3.47912E-02 1.22551E-17
3.55952E-02 1.18402E-17
3.64081E-02 1.14452E-17
3.72297E-02 1.10694E-17
3.80602E-02 1.07116E-17
3.88995E-02 1.03705E-17
3.97476E-02 1.00452E-17
4.06044E-02 9.73486E-18
4.14700E-02 9.43856E-18
4.23443E-02 9.15535E-18
4.32273E-02 8.88464E-18
4.41190E-02 8.62571E-18
4.50194E-02 8.37777E-18
4.59284E-02 8.14029E-18
4.68461E-02 7.91279E-18
4.87074E-02 7.48517E-18
5.06030E-02 7.09115E-18
5.25328E-02 6.72695E-18
5.44967E-02 6.38971E-18
5.64946E-02 6.07660E-18
5.85262E-02 5.78527E-18
6.05914E-02 5.51385E-18
6.26901E-02 5.26017E-18
6.48222E-02 5.02293E-18
6.69873E-02 4.80031E-18
6.91854E-02 4.59124E-18
7.14163E-02 4.39455E-18
7.36799E-02 4.20921E-18
7.59760E-02 4.03455E-18
7.83043E-02 3.86952E-18
8.06647E-02 3.71353E-18
8.30571E-02 3.56576E-18
8.54812E-02 3.42562E-18
8.79369E-02 3.29265E-18
9.04240E-02 3.16640E-18
9.29422E-02 3.04648E-18
9.54915E-02 2.93255E-18
9.80716E-02 2.82412E-18
1.00682E-01 2.72084E-18
1.03323E-01 2.62234E-18
1.05995E-01 2.52834E-18
1.08696E-01 2.43869E-18
1.11427E-01 2.35314E-18
1.14188E-01 2.27158E-18
1.16978E-01 2.19372E-18
1.19797E-01 2.11932E-18
1.22645E-01 2.04816E-18
1.25522E-01 1.98004E-18
1.28428E-01 1.91486E-18
1.31361E-01 1.85251E-18
1.34323E-01 1.79290E-18
1.37313E-01 1.73589E-18
1.40330E-01 1.68131E-18
1.43375E-01 1.62898E-18
1.46447E-01 1.57878E-18
1.49545E-01 1.53060E-18
1.52671E-01 1.48441E-18
1.55823E-01 1.44014E-18
1.59001E-01 1.39773E-18
1.62205E-01 1.35709E-18
1.65435E-01 1.31808E-18
1.68690E-01 1.28060E-18
1.71970E-01 1.24456E-18
1.75276E-01 1.20990E-18
1.78606E-01 1.17660E-18
1.81961E-01 1.14463E-18
1.85340E-01 1.11394E-18
1.88743E-01 1.08445E-18
1.92169E-01 1.05608E-18
1.95619E-01 1.02876E-18
1.99092E-01 1.00243E-18
2.02589E-01 9.77068E-19
2.06107E-01 9.52658E-19
2.09649E-01 9.29174E-19
2.13212E-01 9.06571E-19
2.16797E-01 8.84816E-19
2.20404E-01 8.63831E-19
2.24032E-01 8.43578E-19
2.27680E-01 8.24019E-19
2.31350E-01 8.05146E-19
2.35040E-01 7.86928E-19
2.38751E-01 7.69357E-19
2.42481E-01 7.52416E-19
2.46231E-01 7.36059E-19
2.50000E-01 7.20256E-19
2.53788E-01 7.04968E-19
2.57595E-01 6.90194E-19
2.61421E-01 6.75895E-19
2.65264E-01 6.62075E-19
2.69126E-01 6.48712E-19
2.73005E-01 6.35805E-19
2.76901E-01 6.23317E-19
2.80814E-01 6.11226E-19
2.84744E-01 5.99515E-19
2.88691E-01 5.88168E-19
2.92653E-01 5.77181E-19
2.96632E-01 5.66527E-19
3.00625E-01 5.56214E-19
3.04634E-01 5.46220E-19
3.08658E-01 5.36547E-19
3.12697E-01 5.27161E-19
3.16749E-01 5.18058E-19
3.20816E-01 5.09222E-19
3.24896E-01 5.00652E-19
3.28990E-01 4.92339E-19
3.33097E-01 4.84269E-19
3.37216E-01 4.76442E-19
3.41348E-01 4.68837E-19
3.45492E-01 4.61463E-19
3.49647E-01 4.54296E-19
3.53814E-01 4.47342E-19
3.57992E-01 4.40579E-19
3.62181E-01 4.34012E-19
3.66381E-01 4.27629E-19
3.70590E-01 4.21429E-19
3.74810E-01 4.15405E-19
3.79039E-01 4.09546E-19
3.83277E-01 4.03854E-19
3.87524E-01 3.98312E-19
3.91780E-01 3.92929E-19
3.96044E-01 3.87690E-19
4.00316E-01 3.82603E-19
4.04596E-01 3.77651E-19
4.08882E-01 3.72837E-19
4.13176E-01 3.68148E-19
4.17476E-01 3.63585E-19
4.21783E-01 3.59143E-19
4.26095E-01 3.54817E-19
4.30413E-01 3.50612E-19
4.34737E-01 3.46517E-19
4.39065E-01 3.42539E-19
4.43398E-01 3.38663E-19
4.47736E-01 3.34894E-19
4.52077E-01 3.31219E-19
4.56422E-01 3.27640E-19
4.60770E-01 3.24152E-19
4.65122E-01 3.20755E-19
4.69476E-01 3.17447E-19
4.73832E-01 3.14226E-19
4.78190E-01 3.11094E-19
4.82550E-01 3.08041E-19
4.86912E-01 3.05071E-19
4.91274E-01 3.02172E-19
4.95637E-01 2.99349E-19
5.00000E-01 2.96594E-19
5.04363E-01 2.93910E-19
5.08726E-01 2.91295E-19
5.13088E-01 2.88749E-19
5.17450E-01 2.86271E-19
5.21810E-01 2.83858E-19
5.26168E-01 2.81510E-19
5.30524E-01 2.79219E-19
5.34878E-01 2.76988E-19
5.39230E-01 2.74809E-19
5.43578E-01 2.72685E-19
5.47923E-01 2.70611E-19
5.52264E-01 2.68592E-19
5.56602E-01 2.66625E-19
5.60935E-01 2.64709E-19
5.65263E-01 2.62845E-19
5.69587E-01 2.61029E-19
5.73905E-01 2.59262E-19
5.78217E-01 2.57537E-19
5.82524E-01 2.55856E-19
5.86824E-01 2.54214E-19
5.91118E-01 2.52614E-19
5.95404E-01 2.51053E-19
5.99684E-01 2.49533E-19
6.03956E-01 2.48052E-19
6.08220E-01 2.46611E-19
6.12476E-01 2.45209E-19
6.16723E-01 2.43842E-19
6.20961E-01 2.42512E-19
6.25190E-01 2.41213E-19
6.29410E-01 2.39947E-19
6.33619E-01 2.38711E-19
6.37819E-01 2.37505E-19
6.42008E-01 2.36329E-19
6.46186E-01 2.35184E-19
6.50353E-01 2.34068E-19
6.54508E-01 2.32983E-19
6.58652E-01 2.31928E-19
6.62784E-01 2.30901E-19
6.66903E-01 2.29901E-19
6.71010E-01 2.28927E-19
6.75104E-01 2.27977E-19
6.79184E-01 2.27050E-19
6.83251E-01 2.26147E-19
6.87303E-01 2.25266E-19
6.91342E-01 2.24407E-19
6.95366E-01 2.23571E-19
6.99375E-01 2.22758E-19
7.03368E-01 2.21967E-19
7.07347E-01 2.21197E-19
7.11309E-01 2.20449E-19
7.15256E-01 2.19722E-19
7.19186E-01 2.19014E-19
7.23099E-01 2.18324E-19
7.26995E-01 2.17653E-19
7.30874E-01 2.16998E-19
7.34736E-01 2.16360E-19
7.38579E-01 2.15739E-19
7.42405E-01 2.15134E-19
7.46212E-01 2.14545E-19
7.50000E-01 2.13972E-19
7.53769E-01 2.13415E-19
7.57519E-01 2.12875E-19
7.61249E-01 2.12349E-19
7.64960E-01 2.11839E-19
7.68650E-01 2.11342E-19
7.72320E-01 2.10860E-19
7.75968E-01 2.10390E-19
7.79596E-01 2.09933E-19
7.83203E-01 2.09488E-19
7.86788E-01 2.09055E-19
7.90351E-01 2.08634E-19
7.93893E-01 2.08225E-19
7.97411E-01 2.07827E-19
8.00908E-01 2.07441E-19
8.04381E-01 2.07066E-19
8.07831E-01 2.06702E-19
8.11257E-01 2.06350E-19
8.14660E-01 2.06008E-19
8.18039E-01 2.05676E-19
8.21394E-01 2.05354E-19
8.24724E-01 2.05041E-19
8.28030E-01 2.04738E-19
8.31310E-01 2.04443E-19
8.34565E-01 2.04157E-19
8.37795E-01 2.03878E-19
8.40999E-01 2.03608E-19
8.44177E-01 2.03345E-19
8.47329E-01 2.03091E-19
8.50455E-01 2.02844E-19
8.53553E-01 2.02605E-19
8.56625E-01 2.02373E-19
8.59670E-01 2.02148E-19
8.62687E-01 2.01932E-19
8.65677E-01 2.01721E-19
8.68639E-01 2.01519E-19
8.71572E-01 2.01321E-19
8.74478E-01 2.01133E-19
8.77355E-01 2.00948E-19
8.80203E-01 2.00771E-19
8.83022E-01 2.00599E-19
8.85812E-01 2.00433E-19
8.88573E-01 2.00272E-19
8.91304E-01 2.00116E-19
8.94005E-01 1.99965E-19
8.96677E-01 1.99819E-19
8.99318E-01 1.99679E-19
9.01928E-01 1.99541E-19
9.04508E-01 1.99410E-19
9.07058E-01 1.99282E-19
9.09576E-01 1.99160E-19
9.12063E-01 1.99040E-19
9.14519E-01 1.98926E-19
9.16943E-01 1.98816E-19
9.19335E-01 1.98709E-19
9.21696E-01 1.98607E-19
9.24024E-01 1.98507E-19
9.26320E-01 1.98414E-19
9.28584E-01 1.98321E-19
9.30815E-01 1.98234E-19
9.33013E-01 1.98148E-19
9.35178E-01 1.98067E-19
9.37310E-01 1.97989E-19
9.39409E-01 1.97913E-19
9.41474E-01 1.97840E-19
9.43505E-01 1.97770E-19
9.45503E-01 1.97703E-19
9.47467E-01 1.97638E-19
9.49397E-01 1.97577E-19
9.51293E-01 1.97516E-19
9.53154E-01 1.97459E-19
9.54981E-01 1.97404E-19
9.56773E-01 1.97351E-19
9.58530E-01 1.97300E-19
9.60252E-01 1.97251E-19
9.61940E-01 1.97205E-19
9.63592E-01 1.97159E-19
9.65209E-01 1.97118E-19
9.66790E-01 1.97076E-19
9.68336E-01 1.97038E-19
9.69846E-01 1.96999E-19
9.71321E-01 1.96965E-19
9.72759E-01 1.96930E-19
9.74162E-01 1.96898E-19
9.75528E-01 1.96867E-19
9.76858E-01 1.96837E-19
9.78152E-01 1.96810E-19
9.79410E-01 1.96783E-19
9.80631E-01 1.96759E-19
9.81815E-01 1.96733E-19
9.82963E-01 1.96712E-19
9.84074E-01 1.96689E-19
9.85148E-01 1.96670E-19
9.86185E-01 1.96649E-19
9.87185E-01 1.96631E-19
9.88148E-01 1.96613E-19
9.89074E-01 1.96597E-19
9.89962E-01 1.96583E-19
9.90814E-01 1.96567E-19
9.91627E-01 1.96555E-19
9.92404E-01 1.96540E-19
9.93143E-01 1.96530E-19
9.93844E-01 1.96516E-19
9.94508E-01 1.96508E-19
9.95134E-01 1.96496E-19
9.95722E-01 1.96489E-19
9.96273E-01 1.96480E-19
9.96786E-01 1.96472E-19
9.97261E-01 1.96466E-19
9.97698E-01 1.96458E-19
9.98097E-01 1.96454E-19
9.98459E-01 1.96446E-19
9.98782E-01 1.96445E-19
9.99067E-01 1.96436E-19
9.99315E-01 1.96437E-19
9.99524E-01 1.96430E-19
9.99695E-01 1.96430E-19
9.99829E-01 1.96427E-19
9.99924E-01 1.96425E-19
9.99981E-01 1.96428E-19
1.00000E+00 1.96404E-19
