 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 4.71056E-16 cm**2 = 1.68217E+01 a0**2
 # 1st transport cross section = 1.09445E-16 cm**2 = 3.90835E+00 a0**2
 # 2nd transport cross section = 1.30088E-16 cm**2 = 4.64554E+00 a0**2
 #
 #    Absorption cross section = 4.13014E-16 cm**2 = 1.47490E+01 a0**2
 #   Grand total cross section = 8.84100E-16 cm**2 = 3.15718E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.59262E-02 4.85158E-16
1.64770E-02 4.60057E-16
1.70371E-02 4.36130E-16
1.76063E-02 4.13329E-16
1.81848E-02 3.91614E-16
1.87724E-02 3.70949E-16
1.93692E-02 3.51300E-16
1.99751E-02 3.32631E-16
2.05901E-02 3.14899E-16
2.12143E-02 2.98060E-16
2.18476E-02 2.82071E-16
2.24900E-02 2.66895E-16
2.31415E-02 2.52499E-16
2.38021E-02 2.38851E-16
2.44717E-02 2.25921E-16
2.51504E-02 2.13673E-16
2.58382E-02 2.02073E-16
2.65349E-02 1.91086E-16
2.72407E-02 1.80683E-16
2.79555E-02 1.70836E-16
2.86793E-02 1.61519E-16
2.94120E-02 1.52707E-16
3.01537E-02 1.44374E-16
3.09043E-02 1.36495E-16
3.16639E-02 1.29043E-16
3.24324E-02 1.21997E-16
3.32098E-02 1.15335E-16
3.39961E-02 1.09039E-16
3.47912E-02 1.03089E-16
3.55952E-02 9.74673E-17
3.64081E-02 9.21550E-17
3.72297E-02 8.71351E-17
3.80602E-02 8.23916E-17
3.88995E-02 7.79098E-17
3.97476E-02 7.36760E-17
4.06044E-02 6.96769E-17
4.14700E-02 6.58998E-17
4.23443E-02 6.23326E-17
4.32273E-02 5.89638E-17
4.41190E-02 5.57829E-17
4.50194E-02 5.27801E-17
4.59284E-02 4.99461E-17
4.68461E-02 4.72717E-17
4.87074E-02 4.23686E-17
5.06030E-02 3.80101E-17
5.25328E-02 3.41444E-17
5.44967E-02 3.07224E-17
5.64946E-02 2.77006E-17
5.85262E-02 2.50441E-17
6.05914E-02 2.27210E-17
6.26901E-02 2.06987E-17
6.48222E-02 1.89505E-17
6.69873E-02 1.74559E-17
6.91854E-02 1.61923E-17
7.14163E-02 1.51364E-17
7.36799E-02 1.42718E-17
7.59760E-02 1.35843E-17
7.83043E-02 1.30553E-17
8.06647E-02 1.26677E-17
8.30571E-02 1.24105E-17
8.54812E-02 1.22717E-17
8.79369E-02 1.22351E-17
9.04240E-02 1.22884E-17
9.29422E-02 1.24236E-17
9.54915E-02 1.26297E-17
9.80716E-02 1.28932E-17
1.00682E-01 1.32058E-17
1.03323E-01 1.35615E-17
1.05995E-01 1.39503E-17
1.08696E-01 1.43623E-17
1.11427E-01 1.47924E-17
1.14188E-01 1.52362E-17
1.16978E-01 1.56853E-17
1.19797E-01 1.61334E-17
1.22645E-01 1.65780E-17
1.25522E-01 1.70157E-17
1.28428E-01 1.74404E-17
1.31361E-01 1.78486E-17
1.34323E-01 1.82396E-17
1.37313E-01 1.86111E-17
1.40330E-01 1.89587E-17
1.43375E-01 1.92811E-17
1.46447E-01 1.95786E-17
1.49545E-01 1.98496E-17
1.52671E-01 2.00913E-17
1.55823E-01 2.03036E-17
1.59001E-01 2.04875E-17
1.62205E-01 2.06415E-17
1.65435E-01 2.07643E-17
1.68690E-01 2.08563E-17
1.71970E-01 2.09186E-17
1.75276E-01 2.09504E-17
1.78606E-01 2.09508E-17
1.81961E-01 2.09210E-17
1.85340E-01 2.08619E-17
1.88743E-01 2.07731E-17
1.92169E-01 2.06543E-17
1.95619E-01 2.05070E-17
1.99092E-01 2.03321E-17
2.02589E-01 2.01297E-17
2.06107E-01 1.99001E-17
2.09649E-01 1.96446E-17
2.13212E-01 1.93647E-17
2.16797E-01 1.90606E-17
2.20404E-01 1.87331E-17
2.24032E-01 1.83837E-17
2.27680E-01 1.80139E-17
2.31350E-01 1.76245E-17
2.35040E-01 1.72165E-17
2.38751E-01 1.67915E-17
2.42481E-01 1.63512E-17
2.46231E-01 1.58966E-17
2.50000E-01 1.54288E-17
2.53788E-01 1.49496E-17
2.57595E-01 1.44607E-17
2.61421E-01 1.39632E-17
2.65264E-01 1.34584E-17
2.69126E-01 1.29478E-17
2.73005E-01 1.24332E-17
2.76901E-01 1.19157E-17
2.80814E-01 1.13967E-17
2.84744E-01 1.08774E-17
2.88691E-01 1.03595E-17
2.92653E-01 9.84411E-18
2.96632E-01 9.33243E-18
3.00625E-01 8.82564E-18
3.04634E-01 8.32508E-18
3.08658E-01 7.83189E-18
3.12697E-01 7.34706E-18
3.16749E-01 6.87159E-18
3.20816E-01 6.40660E-18
3.24896E-01 5.95311E-18
3.28990E-01 5.51197E-18
3.33097E-01 5.08398E-18
3.37216E-01 4.67005E-18
3.41348E-01 4.27103E-18
3.45492E-01 3.88765E-18
3.49647E-01 3.52054E-18
3.53814E-01 3.17036E-18
3.57992E-01 2.83781E-18
3.62181E-01 2.52347E-18
3.66381E-01 2.22780E-18
3.70590E-01 1.95128E-18
3.74810E-01 1.69437E-18
3.79039E-01 1.45752E-18
3.83277E-01 1.24104E-18
3.87524E-01 1.04519E-18
3.91780E-01 8.70218E-19
3.96044E-01 7.16382E-19
4.00316E-01 5.83850E-19
4.04596E-01 4.72679E-19
4.08882E-01 3.82887E-19
4.13176E-01 3.14513E-19
4.17476E-01 2.67559E-19
4.21783E-01 2.41915E-19
4.26095E-01 2.37375E-19
4.30413E-01 2.53731E-19
4.34737E-01 2.90788E-19
4.39065E-01 3.48285E-19
4.43398E-01 4.25843E-19
4.47736E-01 5.23014E-19
4.52077E-01 6.39368E-19
4.56422E-01 7.74487E-19
4.60770E-01 9.27870E-19
4.65122E-01 1.09890E-18
4.69476E-01 1.28691E-18
4.73832E-01 1.49129E-18
4.78190E-01 1.71142E-18
4.82550E-01 1.94661E-18
4.86912E-01 2.19605E-18
4.91274E-01 2.45892E-18
4.95637E-01 2.73445E-18
5.00000E-01 3.02190E-18
5.04363E-01 3.32042E-18
5.08726E-01 3.62908E-18
5.13088E-01 3.94696E-18
5.17450E-01 4.27319E-18
5.21810E-01 4.60694E-18
5.26168E-01 4.94732E-18
5.30524E-01 5.29333E-18
5.34878E-01 5.64398E-18
5.39230E-01 5.99836E-18
5.43578E-01 6.35564E-18
5.47923E-01 6.71490E-18
5.52264E-01 7.07518E-18
5.56602E-01 7.43548E-18
5.60935E-01 7.79488E-18
5.65263E-01 8.15257E-18
5.69587E-01 8.50772E-18
5.73905E-01 8.85942E-18
5.78217E-01 9.20673E-18
5.82524E-01 9.54877E-18
5.86824E-01 9.88479E-18
5.91118E-01 1.02140E-17
5.95404E-01 1.05358E-17
5.99684E-01 1.08492E-17
6.03956E-01 1.11534E-17
6.08220E-01 1.14478E-17
6.12476E-01 1.17317E-17
6.16723E-01 1.20047E-17
6.20961E-01 1.22659E-17
6.25190E-01 1.25148E-17
6.29410E-01 1.27507E-17
6.33619E-01 1.29732E-17
6.37819E-01 1.31819E-17
6.42008E-01 1.33762E-17
6.46186E-01 1.35559E-17
6.50353E-01 1.37204E-17
6.54508E-01 1.38693E-17
6.58652E-01 1.40024E-17
6.62784E-01 1.41195E-17
6.66903E-01 1.42204E-17
6.71010E-01 1.43048E-17
6.75104E-01 1.43725E-17
6.79184E-01 1.44234E-17
6.83251E-01 1.44575E-17
6.87303E-01 1.44747E-17
6.91342E-01 1.44751E-17
6.95366E-01 1.44588E-17
6.99375E-01 1.44257E-17
7.03368E-01 1.43760E-17
7.07347E-01 1.43098E-17
7.11309E-01 1.42273E-17
7.15256E-01 1.41289E-17
7.19186E-01 1.40148E-17
7.23099E-01 1.38854E-17
7.26995E-01 1.37408E-17
7.30874E-01 1.35815E-17
7.34736E-01 1.34079E-17
7.38579E-01 1.32205E-17
7.42405E-01 1.30198E-17
7.46212E-01 1.28064E-17
7.50000E-01 1.25806E-17
7.53769E-01 1.23431E-17
7.57519E-01 1.20945E-17
7.61249E-01 1.18353E-17
7.64960E-01 1.15663E-17
7.68650E-01 1.12881E-17
7.72320E-01 1.10014E-17
7.75968E-01 1.07070E-17
7.79596E-01 1.04055E-17
7.83203E-01 1.00977E-17
7.86788E-01 9.78423E-18
7.90351E-01 9.46598E-18
7.93893E-01 9.14373E-18
7.97411E-01 8.81827E-18
8.00908E-01 8.49040E-18
8.04381E-01 8.16090E-18
8.07831E-01 7.83057E-18
8.11257E-01 7.50020E-18
8.14660E-01 7.17060E-18
8.18039E-01 6.84259E-18
8.21394E-01 6.51699E-18
8.24724E-01 6.19461E-18
8.28030E-01 5.87622E-18
8.31310E-01 5.56261E-18
8.34565E-01 5.25454E-18
8.37795E-01 4.95276E-18
8.40999E-01 4.65802E-18
8.44177E-01 4.37106E-18
8.47329E-01 4.09260E-18
8.50455E-01 3.82334E-18
8.53553E-01 3.56395E-18
8.56625E-01 3.31510E-18
8.59670E-01 3.07741E-18
8.62687E-01 2.85148E-18
8.65677E-01 2.63791E-18
8.68639E-01 2.43724E-18
8.71572E-01 2.25002E-18
8.74478E-01 2.07674E-18
8.77355E-01 1.91788E-18
8.80203E-01 1.77388E-18
8.83022E-01 1.64514E-18
8.85812E-01 1.53204E-18
8.88573E-01 1.43492E-18
8.91304E-01 1.35410E-18
8.94005E-01 1.28985E-18
8.96677E-01 1.24242E-18
8.99318E-01 1.21201E-18
9.01928E-01 1.19879E-18
9.04508E-01 1.20289E-18
9.07058E-01 1.22440E-18
9.09576E-01 1.26338E-18
9.12063E-01 1.31984E-18
9.14519E-01 1.39378E-18
9.16943E-01 1.48513E-18
9.19335E-01 1.59382E-18
9.21696E-01 1.71972E-18
9.24024E-01 1.86268E-18
9.26320E-01 2.02249E-18
9.28584E-01 2.19894E-18
9.30815E-01 2.39174E-18
9.33013E-01 2.60060E-18
9.35178E-01 2.82516E-18
9.37310E-01 3.06506E-18
9.39409E-01 3.31989E-18
9.41474E-01 3.58922E-18
9.43505E-01 3.87257E-18
9.45503E-01 4.16946E-18
9.47467E-01 4.47937E-18
9.49397E-01 4.80175E-18
9.51293E-01 5.13602E-18
9.53154E-01 5.48158E-18
9.54981E-01 5.83782E-18
9.56773E-01 6.20408E-18
9.58530E-01 6.57968E-18
9.60252E-01 6.96394E-18
9.61940E-01 7.35614E-18
9.63592E-01 7.75556E-18
9.65209E-01 8.16144E-18
9.66790E-01 8.57302E-18
9.68336E-01 8.98953E-18
9.69846E-01 9.41019E-18
9.71321E-01 9.83421E-18
9.72759E-01 1.02608E-17
9.74162E-01 1.06891E-17
9.75528E-01 1.11184E-17
9.76858E-01 1.15477E-17
9.78152E-01 1.19764E-17
9.79410E-01 1.24036E-17
9.80631E-01 1.28285E-17
9.81815E-01 1.32502E-17
9.82963E-01 1.36681E-17
9.84074E-01 1.40812E-17
9.85148E-01 1.44887E-17
9.86185E-01 1.48900E-17
9.87185E-01 1.52842E-17
9.88148E-01 1.56705E-17
9.89074E-01 1.60483E-17
9.89962E-01 1.64168E-17
9.90814E-01 1.67753E-17
9.91627E-01 1.71230E-17
9.92404E-01 1.74594E-17
9.93143E-01 1.77838E-17
9.93844E-01 1.80955E-17
9.94508E-01 1.83939E-17
9.95134E-01 1.86786E-17
9.95722E-01 1.89488E-17
9.96273E-01 1.92042E-17
9.96786E-01 1.94441E-17
9.97261E-01 1.96682E-17
9.97698E-01 1.98760E-17
9.98097E-01 2.00671E-17
9.98459E-01 2.02412E-17
9.98782E-01 2.03978E-17
9.99067E-01 2.05367E-17
9.99315E-01 2.06577E-17
9.99524E-01 2.07604E-17
9.99695E-01 2.08448E-17
9.99829E-01 2.09105E-17
9.99924E-01 2.09576E-17
9.99981E-01 2.09859E-17
1.00000E+00 2.09953E-17
