 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.45669E-16 cm**2 = 8.77299E+00 a0**2
 # 1st transport cross section = 5.37880E-17 cm**2 = 1.92080E+00 a0**2
 # 2nd transport cross section = 4.45750E-17 cm**2 = 1.59180E+00 a0**2
 #
 #    Absorption cross section = 1.44981E-16 cm**2 = 5.17736E+00 a0**2
 #   Grand total cross section = 3.90658E-16 cm**2 = 1.39507E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.23711E-03 7.79151E-16
5.36383E-03 7.59490E-16
5.49207E-03 7.40311E-16
5.62181E-03 7.21608E-16
5.75306E-03 7.03373E-16
5.88581E-03 6.85605E-16
6.02007E-03 6.68298E-16
6.15583E-03 6.51444E-16
6.29310E-03 6.35030E-16
6.43187E-03 6.19043E-16
6.57214E-03 6.03469E-16
6.71392E-03 5.88297E-16
6.85720E-03 5.73518E-16
7.00198E-03 5.59127E-16
7.14827E-03 5.45119E-16
7.29605E-03 5.31487E-16
7.44534E-03 5.18224E-16
7.59612E-03 5.05318E-16
7.97965E-03 4.74543E-16
8.37255E-03 4.45778E-16
8.77480E-03 4.18924E-16
9.18641E-03 3.93869E-16
9.60736E-03 3.70471E-16
1.00376E-02 3.48623E-16
1.04773E-02 3.28241E-16
1.09262E-02 3.09218E-16
1.13844E-02 2.91450E-16
1.18520E-02 2.74861E-16
1.23288E-02 2.59376E-16
1.28150E-02 2.44909E-16
1.33104E-02 2.31389E-16
1.38150E-02 2.18759E-16
1.43290E-02 2.06954E-16
1.48521E-02 1.95915E-16
1.53845E-02 1.85592E-16
1.59262E-02 1.75938E-16
1.64770E-02 1.66905E-16
1.70371E-02 1.58452E-16
1.76063E-02 1.50541E-16
1.81848E-02 1.43136E-16
1.87724E-02 1.36202E-16
1.93692E-02 1.29708E-16
1.99751E-02 1.23625E-16
2.05901E-02 1.17925E-16
2.12143E-02 1.12584E-16
2.18476E-02 1.07576E-16
2.24900E-02 1.02877E-16
2.31415E-02 9.84693E-17
2.38021E-02 9.43320E-17
2.44717E-02 9.04444E-17
2.51504E-02 8.67893E-17
2.58382E-02 8.33525E-17
2.65349E-02 8.01171E-17
2.72407E-02 7.70667E-17
2.79555E-02 7.41898E-17
2.86793E-02 7.14749E-17
2.94120E-02 6.89077E-17
3.01537E-02 6.64767E-17
3.09043E-02 6.41746E-17
3.16639E-02 6.19914E-17
3.24324E-02 5.99158E-17
3.32098E-02 5.79411E-17
3.39961E-02 5.60623E-17
3.47912E-02 5.42704E-17
3.55952E-02 5.25578E-17
3.64081E-02 5.09216E-17
3.72297E-02 4.93572E-17
3.80602E-02 4.78572E-17
3.88995E-02 4.64178E-17
3.97476E-02 4.50376E-17
4.06044E-02 4.37122E-17
4.14700E-02 4.24362E-17
4.23443E-02 4.12085E-17
4.32273E-02 4.00282E-17
4.41190E-02 3.88905E-17
4.50194E-02 3.77925E-17
4.59284E-02 3.67347E-17
4.68461E-02 3.57153E-17
4.87074E-02 3.37783E-17
5.06030E-02 3.19740E-17
5.25328E-02 3.02866E-17
5.44967E-02 2.87113E-17
5.64946E-02 2.72350E-17
5.85262E-02 2.58533E-17
6.05914E-02 2.45566E-17
6.26901E-02 2.33396E-17
6.48222E-02 2.21963E-17
6.69873E-02 2.11205E-17
6.91854E-02 2.01093E-17
7.14163E-02 1.91560E-17
7.36799E-02 1.82597E-17
7.59760E-02 1.74139E-17
7.83043E-02 1.66186E-17
8.06647E-02 1.58681E-17
8.30571E-02 1.51620E-17
8.54812E-02 1.44961E-17
8.79369E-02 1.38691E-17
9.04240E-02 1.32781E-17
9.29422E-02 1.27208E-17
9.54915E-02 1.21955E-17
9.80716E-02 1.16993E-17
1.00682E-01 1.12314E-17
1.03323E-01 1.07884E-17
1.05995E-01 1.03703E-17
1.08696E-01 9.97378E-18
1.11427E-01 9.59886E-18
1.14188E-01 9.24300E-18
1.16978E-01 8.90593E-18
1.19797E-01 8.58578E-18
1.22645E-01 8.28209E-18
1.25522E-01 7.99352E-18
1.28428E-01 7.71944E-18
1.31361E-01 7.45887E-18
1.34323E-01 7.21110E-18
1.37313E-01 6.97535E-18
1.40330E-01 6.75085E-18
1.43375E-01 6.53700E-18
1.46447E-01 6.33301E-18
1.49545E-01 6.13838E-18
1.52671E-01 5.95237E-18
1.55823E-01 5.77459E-18
1.59001E-01 5.60437E-18
1.62205E-01 5.44141E-18
1.65435E-01 5.28516E-18
1.68690E-01 5.13539E-18
1.71970E-01 4.99170E-18
1.75276E-01 4.85388E-18
1.78606E-01 4.72166E-18
1.81961E-01 4.59484E-18
1.85340E-01 4.47328E-18
1.88743E-01 4.35676E-18
1.92169E-01 4.24521E-18
1.95619E-01 4.13839E-18
1.99092E-01 4.03627E-18
2.02589E-01 3.93860E-18
2.06107E-01 3.84536E-18
2.09649E-01 3.75626E-18
2.13212E-01 3.67135E-18
2.16797E-01 3.59027E-18
2.20404E-01 3.51313E-18
2.24032E-01 3.43951E-18
2.27680E-01 3.36959E-18
2.31350E-01 3.30295E-18
2.35040E-01 3.23978E-18
2.38751E-01 3.17968E-18
2.42481E-01 3.12284E-18
2.46231E-01 3.06892E-18
2.50000E-01 3.01807E-18
2.53788E-01 2.97002E-18
2.57595E-01 2.92488E-18
2.61421E-01 2.88240E-18
2.65264E-01 2.84271E-18
2.69126E-01 2.80551E-18
2.73005E-01 2.77098E-18
2.76901E-01 2.73876E-18
2.80814E-01 2.70906E-18
2.84744E-01 2.68152E-18
2.88691E-01 2.65628E-18
2.92653E-01 2.63307E-18
2.96632E-01 2.61190E-18
3.00625E-01 2.59266E-18
3.04634E-01 2.57519E-18
3.08658E-01 2.55954E-18
3.12697E-01 2.54540E-18
3.16749E-01 2.53295E-18
3.20816E-01 2.52180E-18
3.24896E-01 2.51219E-18
3.28990E-01 2.50371E-18
3.33097E-01 2.49655E-18
3.37216E-01 2.49042E-18
3.41348E-01 2.48538E-18
3.45492E-01 2.48126E-18
3.49647E-01 2.47799E-18
3.53814E-01 2.47552E-18
3.57992E-01 2.47367E-18
3.62181E-01 2.47247E-18
3.66381E-01 2.47170E-18
3.70590E-01 2.47140E-18
3.74810E-01 2.47135E-18
3.79039E-01 2.47157E-18
3.83277E-01 2.47189E-18
3.87524E-01 2.47227E-18
3.91780E-01 2.47263E-18
3.96044E-01 2.47285E-18
4.00316E-01 2.47292E-18
4.04596E-01 2.47269E-18
4.08882E-01 2.47218E-18
4.13176E-01 2.47123E-18
4.17476E-01 2.46985E-18
4.21783E-01 2.46794E-18
4.26095E-01 2.46544E-18
4.30413E-01 2.46233E-18
4.34737E-01 2.45849E-18
4.39065E-01 2.45394E-18
4.43398E-01 2.44856E-18
4.47736E-01 2.44233E-18
4.52077E-01 2.43519E-18
4.56422E-01 2.42707E-18
4.60770E-01 2.41797E-18
4.65122E-01 2.40777E-18
4.69476E-01 2.39649E-18
4.73832E-01 2.38407E-18
4.78190E-01 2.37044E-18
4.82550E-01 2.35564E-18
4.86912E-01 2.33954E-18
4.91274E-01 2.32223E-18
4.95637E-01 2.30360E-18
5.00000E-01 2.28368E-18
5.04363E-01 2.26246E-18
5.08726E-01 2.23991E-18
5.13088E-01 2.21608E-18
5.17450E-01 2.19092E-18
5.21810E-01 2.16448E-18
5.26168E-01 2.13675E-18
5.30524E-01 2.10775E-18
5.34878E-01 2.07752E-18
5.39230E-01 2.04605E-18
5.43578E-01 2.01339E-18
5.47923E-01 1.97955E-18
5.52264E-01 1.94458E-18
5.56602E-01 1.90850E-18
5.60935E-01 1.87135E-18
5.65263E-01 1.83318E-18
5.69587E-01 1.79402E-18
5.73905E-01 1.75392E-18
5.78217E-01 1.71294E-18
5.82524E-01 1.67111E-18
5.86824E-01 1.62852E-18
5.91118E-01 1.58521E-18
5.95404E-01 1.54126E-18
5.99684E-01 1.49674E-18
6.03956E-01 1.45170E-18
6.08220E-01 1.40625E-18
6.12476E-01 1.36047E-18
6.16723E-01 1.31443E-18
6.20961E-01 1.26822E-18
6.25190E-01 1.22196E-18
6.29410E-01 1.17572E-18
6.33619E-01 1.12960E-18
6.37819E-01 1.08373E-18
6.42008E-01 1.03817E-18
6.46186E-01 9.93073E-19
6.50353E-01 9.48520E-19
6.54508E-01 9.04625E-19
6.58652E-01 8.61502E-19
6.62784E-01 8.19280E-19
6.66903E-01 7.78045E-19
6.71010E-01 7.37927E-19
6.75104E-01 6.99069E-19
6.79184E-01 6.61533E-19
6.83251E-01 6.25491E-19
6.87303E-01 5.91042E-19
6.91342E-01 5.58304E-19
6.95366E-01 5.27398E-19
6.99375E-01 4.98464E-19
7.03368E-01 4.71612E-19
7.07347E-01 4.46944E-19
7.11309E-01 4.24637E-19
7.15256E-01 4.04764E-19
7.19186E-01 3.87467E-19
7.23099E-01 3.72869E-19
7.26995E-01 3.61102E-19
7.30874E-01 3.52268E-19
7.34736E-01 3.46486E-19
7.38579E-01 3.43912E-19
7.42405E-01 3.44615E-19
7.46212E-01 3.48738E-19
7.50000E-01 3.56388E-19
7.53769E-01 3.67688E-19
7.57519E-01 3.82724E-19
7.61249E-01 4.01611E-19
7.64960E-01 4.24475E-19
7.68650E-01 4.51382E-19
7.72320E-01 4.82449E-19
7.75968E-01 5.17760E-19
7.79596E-01 5.57424E-19
7.83203E-01 6.01504E-19
7.86788E-01 6.50087E-19
7.90351E-01 7.03267E-19
7.93893E-01 7.61103E-19
7.97411E-01 8.23672E-19
8.00908E-01 8.91027E-19
8.04381E-01 9.63249E-19
8.07831E-01 1.04038E-18
8.11257E-01 1.12248E-18
8.14660E-01 1.20958E-18
8.18039E-01 1.30174E-18
8.21394E-01 1.39898E-18
8.24724E-01 1.50135E-18
8.28030E-01 1.60885E-18
8.31310E-01 1.72152E-18
8.34565E-01 1.83937E-18
8.37795E-01 1.96241E-18
8.40999E-01 2.09064E-18
8.44177E-01 2.22405E-18
8.47329E-01 2.36264E-18
8.50455E-01 2.50640E-18
8.53553E-01 2.65529E-18
8.56625E-01 2.80931E-18
8.59670E-01 2.96840E-18
8.62687E-01 3.13253E-18
8.65677E-01 3.30165E-18
8.68639E-01 3.47572E-18
8.71572E-01 3.65467E-18
8.74478E-01 3.83845E-18
8.77355E-01 4.02695E-18
8.80203E-01 4.22013E-18
8.83022E-01 4.41789E-18
8.85812E-01 4.62015E-18
8.88573E-01 4.82680E-18
8.91304E-01 5.03773E-18
8.94005E-01 5.25284E-18
8.96677E-01 5.47202E-18
8.99318E-01 5.69516E-18
9.01928E-01 5.92210E-18
9.04508E-01 6.15272E-18
9.07058E-01 6.38689E-18
9.09576E-01 6.62445E-18
9.12063E-01 6.86527E-18
9.14519E-01 7.10918E-18
9.16943E-01 7.35604E-18
9.19335E-01 7.60564E-18
9.21696E-01 7.85785E-18
9.24024E-01 8.11247E-18
9.26320E-01 8.36935E-18
9.28584E-01 8.62830E-18
9.30815E-01 8.88911E-18
9.33013E-01 9.15161E-18
9.35178E-01 9.41557E-18
9.37310E-01 9.68084E-18
9.39409E-01 9.94718E-18
9.41474E-01 1.02144E-17
9.43505E-01 1.04823E-17
9.45503E-01 1.07507E-17
9.47467E-01 1.10193E-17
9.49397E-01 1.12880E-17
9.51293E-01 1.15564E-17
9.53154E-01 1.18245E-17
9.54981E-01 1.20919E-17
9.56773E-01 1.23585E-17
9.58530E-01 1.26241E-17
9.60252E-01 1.28884E-17
9.61940E-01 1.31511E-17
9.63592E-01 1.34121E-17
9.65209E-01 1.36711E-17
9.66790E-01 1.39280E-17
9.68336E-01 1.41824E-17
9.69846E-01 1.44343E-17
9.71321E-01 1.46832E-17
9.72759E-01 1.49292E-17
9.74162E-01 1.51718E-17
9.75528E-01 1.54109E-17
9.76858E-01 1.56463E-17
9.78152E-01 1.58778E-17
9.79410E-01 1.61052E-17
9.80631E-01 1.63282E-17
9.81815E-01 1.65466E-17
9.82963E-01 1.67604E-17
9.84074E-01 1.69691E-17
9.85148E-01 1.71728E-17
9.86185E-01 1.73711E-17
9.87185E-01 1.75639E-17
9.88148E-01 1.77511E-17
9.89074E-01 1.79324E-17
9.89962E-01 1.81077E-17
9.90814E-01 1.82767E-17
9.91627E-01 1.84395E-17
9.92404E-01 1.85957E-17
9.93143E-01 1.87453E-17
9.93844E-01 1.88880E-17
9.94508E-01 1.90239E-17
9.95134E-01 1.91527E-17
9.95722E-01 1.92743E-17
9.96273E-01 1.93886E-17
9.96786E-01 1.94956E-17
9.97261E-01 1.95950E-17
9.97698E-01 1.96868E-17
9.98097E-01 1.97710E-17
9.98459E-01 1.98473E-17
9.98782E-01 1.99159E-17
9.99067E-01 1.99765E-17
9.99315E-01 2.00291E-17
9.99524E-01 2.00738E-17
9.99695E-01 2.01104E-17
9.99829E-01 2.01389E-17
9.99924E-01 2.01592E-17
9.99981E-01 2.01715E-17
1.00000E+00 2.01756E-17
