 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.45476E-16 cm**2 = 1.23372E+01 a0**2
 # 1st transport cross section = 9.14609E-17 cm**2 = 3.26613E+00 a0**2
 # 2nd transport cross section = 7.69286E-17 cm**2 = 2.74717E+00 a0**2
 #
 #    Absorption cross section = 2.52246E-16 cm**2 = 9.00787E+00 a0**2
 #   Grand total cross section = 5.97737E-16 cm**2 = 2.13456E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-09 5.05098E-15
1.54213E-09 5.05098E-15
1.71823E-09 5.05098E-15
1.90386E-09 5.05097E-15
2.09900E-09 5.05097E-15
2.30367E-09 5.05097E-15
2.51785E-09 5.05097E-15
2.74156E-09 5.05096E-15
2.97478E-09 5.05096E-15
3.21752E-09 5.05096E-15
3.46978E-09 5.05095E-15
3.73156E-09 5.05095E-15
4.00286E-09 5.05095E-15
4.28368E-09 5.05094E-15
4.57402E-09 5.05094E-15
4.87388E-09 5.05093E-15
5.18326E-09 5.05093E-15
5.50215E-09 5.05093E-15
5.83057E-09 5.05092E-15
6.16850E-09 5.05092E-15
6.51596E-09 5.05091E-15
6.87293E-09 5.05091E-15
7.23942E-09 5.05090E-15
7.61544E-09 5.05090E-15
1.18991E-08 5.05084E-15
1.71347E-08 5.05078E-15
2.33223E-08 5.05070E-15
3.04617E-08 5.05060E-15
3.85531E-08 5.05050E-15
4.75965E-08 5.05038E-15
5.75917E-08 5.05025E-15
6.85389E-08 5.05011E-15
8.04380E-08 5.04996E-15
9.32891E-08 5.04979E-15
1.07092E-07 5.04961E-15
1.21847E-07 5.04942E-15
1.37554E-07 5.04922E-15
1.54213E-07 5.04900E-15
1.71823E-07 5.04877E-15
1.90386E-07 5.04853E-15
2.09900E-07 5.04828E-15
2.30367E-07 5.04802E-15
2.51785E-07 5.04774E-15
2.74156E-07 5.04745E-15
2.97478E-07 5.04715E-15
3.21752E-07 5.04684E-15
3.46978E-07 5.04651E-15
3.73156E-07 5.04618E-15
4.00286E-07 5.04583E-15
4.28368E-07 5.04546E-15
4.57402E-07 5.04509E-15
4.87388E-07 5.04470E-15
5.18325E-07 5.04431E-15
5.50215E-07 5.04390E-15
5.83057E-07 5.04347E-15
6.16850E-07 5.04304E-15
6.51596E-07 5.04259E-15
6.87293E-07 5.04214E-15
7.23942E-07 5.04167E-15
7.61543E-07 5.04118E-15
1.18991E-06 5.03571E-15
1.71347E-06 5.02905E-15
2.33223E-06 5.02125E-15
3.04617E-06 5.01233E-15
3.85531E-06 5.00232E-15
4.75964E-06 4.99126E-15
5.75916E-06 4.97919E-15
6.85388E-06 4.96615E-15
8.04378E-06 4.95219E-15
9.32888E-06 4.93735E-15
1.07092E-05 4.92168E-15
1.21846E-05 4.90525E-15
1.37553E-05 4.88808E-15
1.54212E-05 4.87026E-15
1.71822E-05 4.85181E-15
1.90385E-05 4.83281E-15
2.09899E-05 4.81330E-15
2.30365E-05 4.79334E-15
2.51783E-05 4.77298E-15
2.74153E-05 4.75227E-15
2.97475E-05 4.73126E-15
3.21749E-05 4.71001E-15
3.46974E-05 4.68855E-15
3.73152E-05 4.66694E-15
4.00281E-05 4.64521E-15
4.28362E-05 4.62341E-15
4.57395E-05 4.60158E-15
4.87380E-05 4.57974E-15
5.18317E-05 4.55794E-15
5.50205E-05 4.53619E-15
5.83045E-05 4.51454E-15
6.16838E-05 4.49300E-15
6.51582E-05 4.47159E-15
6.87277E-05 4.45033E-15
7.23925E-05 4.42924E-15
7.61524E-05 4.40834E-15
9.21439E-05 4.32673E-15
1.09658E-04 4.24850E-15
1.28695E-04 4.17353E-15
1.49255E-04 4.10139E-15
1.71338E-04 4.03150E-15
1.94942E-04 3.96326E-15
2.20070E-04 3.89620E-15
2.46720E-04 3.82999E-15
2.74892E-04 3.76449E-15
3.04586E-04 3.69971E-15
3.35803E-04 3.63578E-15
3.68542E-04 3.57286E-15
4.02802E-04 3.51112E-15
4.38585E-04 3.45068E-15
4.75889E-04 3.39157E-15
5.14715E-04 3.33376E-15
5.55063E-04 3.27714E-15
5.96931E-04 3.22157E-15
6.40321E-04 3.16691E-15
6.85233E-04 3.11301E-15
7.31665E-04 3.05980E-15
7.79618E-04 3.00723E-15
8.29092E-04 2.95529E-15
8.80086E-04 2.90403E-15
9.32601E-04 2.85350E-15
9.86636E-04 2.80374E-15
1.04219E-03 2.75478E-15
1.09927E-03 2.70662E-15
1.15786E-03 2.65925E-15
1.21797E-03 2.61262E-15
1.27961E-03 2.56667E-15
1.34276E-03 2.52135E-15
1.40743E-03 2.47659E-15
1.47362E-03 2.43238E-15
1.54133E-03 2.38870E-15
1.61056E-03 2.34555E-15
1.68131E-03 2.30296E-15
1.75357E-03 2.26094E-15
1.82735E-03 2.21953E-15
1.90265E-03 2.17872E-15
1.97947E-03 2.13853E-15
2.05780E-03 2.09893E-15
2.13765E-03 2.05991E-15
2.21902E-03 2.02143E-15
2.30190E-03 1.98347E-15
2.38630E-03 1.94602E-15
2.47222E-03 1.90905E-15
2.55965E-03 1.87256E-15
2.64859E-03 1.83657E-15
2.73905E-03 1.80109E-15
2.83103E-03 1.76612E-15
2.92452E-03 1.73168E-15
3.01952E-03 1.69778E-15
3.11604E-03 1.66440E-15
3.21407E-03 1.63154E-15
3.31362E-03 1.59919E-15
3.41468E-03 1.56733E-15
3.51725E-03 1.53595E-15
3.62133E-03 1.50503E-15
3.72692E-03 1.47458E-15
3.83403E-03 1.44459E-15
3.94265E-03 1.41508E-15
4.05278E-03 1.38603E-15
4.16442E-03 1.35747E-15
4.27757E-03 1.32938E-15
4.39223E-03 1.30178E-15
4.50840E-03 1.27466E-15
4.62608E-03 1.24801E-15
4.74527E-03 1.22182E-15
4.86597E-03 1.19608E-15
4.98817E-03 1.17077E-15
5.11188E-03 1.14590E-15
5.23711E-03 1.12146E-15
5.36383E-03 1.09745E-15
5.49207E-03 1.07387E-15
5.62181E-03 1.05072E-15
5.75306E-03 1.02801E-15
5.88581E-03 1.00572E-15
6.02007E-03 9.83867E-16
6.15583E-03 9.62433E-16
6.29310E-03 9.41413E-16
6.43187E-03 9.20798E-16
6.57214E-03 9.00580E-16
6.71392E-03 8.80752E-16
6.85720E-03 8.61307E-16
7.00198E-03 8.42242E-16
7.14827E-03 8.23555E-16
7.29605E-03 8.05243E-16
7.44534E-03 7.87306E-16
7.59612E-03 7.69740E-16
7.97965E-03 7.27427E-16
8.37255E-03 6.87318E-16
8.77480E-03 6.49299E-16
9.18641E-03 6.13282E-16
9.60736E-03 5.79212E-16
1.00376E-02 5.47028E-16
1.04773E-02 5.16640E-16
1.09262E-02 4.87947E-16
1.13844E-02 4.60863E-16
1.18520E-02 4.35326E-16
1.23288E-02 4.11273E-16
1.28150E-02 3.88626E-16
1.33104E-02 3.67298E-16
1.38150E-02 3.47216E-16
1.43290E-02 3.28319E-16
1.48521E-02 3.10551E-16
1.53845E-02 2.93847E-16
1.59262E-02 2.78138E-16
1.64770E-02 2.63362E-16
1.70371E-02 2.49469E-16
1.76063E-02 2.36412E-16
1.81848E-02 2.24138E-16
1.87724E-02 2.12596E-16
1.93692E-02 2.01738E-16
1.99751E-02 1.91525E-16
2.05901E-02 1.81918E-16
2.12143E-02 1.72880E-16
2.18476E-02 1.64372E-16
2.24900E-02 1.56361E-16
2.31415E-02 1.48815E-16
2.38021E-02 1.41707E-16
2.44717E-02 1.35008E-16
2.51504E-02 1.28692E-16
2.58382E-02 1.22736E-16
2.65349E-02 1.17117E-16
2.72407E-02 1.11815E-16
2.79555E-02 1.06809E-16
2.86793E-02 1.02082E-16
2.94120E-02 9.76183E-17
3.01537E-02 9.34018E-17
3.09043E-02 8.94172E-17
3.16639E-02 8.56504E-17
3.24324E-02 8.20894E-17
3.32098E-02 7.87238E-17
3.39961E-02 7.55426E-17
3.47912E-02 7.25342E-17
3.55952E-02 6.96882E-17
3.64081E-02 6.69963E-17
3.72297E-02 6.44516E-17
3.80602E-02 6.20463E-17
3.88995E-02 5.97716E-17
3.97476E-02 5.76190E-17
4.06044E-02 5.55828E-17
4.14700E-02 5.36582E-17
4.23443E-02 5.18397E-17
4.32273E-02 5.01200E-17
4.41190E-02 4.84925E-17
4.50194E-02 4.69523E-17
4.59284E-02 4.54965E-17
4.68461E-02 4.41210E-17
4.87074E-02 4.15878E-17
5.06030E-02 3.93161E-17
5.25328E-02 3.72828E-17
5.44967E-02 3.54536E-17
5.64946E-02 3.38079E-17
5.85262E-02 3.23248E-17
6.05914E-02 3.09794E-17
6.26901E-02 2.97613E-17
6.48222E-02 2.86500E-17
6.69873E-02 2.76330E-17
6.91854E-02 2.67023E-17
7.14163E-02 2.58416E-17
7.36799E-02 2.50475E-17
7.59760E-02 2.43104E-17
7.83043E-02 2.36216E-17
8.06647E-02 2.29803E-17
8.30571E-02 2.23764E-17
8.54812E-02 2.18081E-17
8.79369E-02 2.12724E-17
9.04240E-02 2.07622E-17
9.29422E-02 2.02784E-17
9.54915E-02 1.98156E-17
9.80716E-02 1.93707E-17
1.00682E-01 1.89441E-17
1.03323E-01 1.85300E-17
1.05995E-01 1.81285E-17
1.08696E-01 1.77379E-17
1.11427E-01 1.73542E-17
1.14188E-01 1.69791E-17
1.16978E-01 1.66092E-17
1.19797E-01 1.62434E-17
1.22645E-01 1.58827E-17
1.25522E-01 1.55239E-17
1.28428E-01 1.51682E-17
1.31361E-01 1.48151E-17
1.34323E-01 1.44631E-17
1.37313E-01 1.41137E-17
1.40330E-01 1.37659E-17
1.43375E-01 1.34194E-17
1.46447E-01 1.30757E-17
1.49545E-01 1.27333E-17
1.52671E-01 1.23932E-17
1.55823E-01 1.20558E-17
1.59001E-01 1.17201E-17
1.62205E-01 1.13874E-17
1.65435E-01 1.10573E-17
1.68690E-01 1.07295E-17
1.71970E-01 1.04048E-17
1.75276E-01 1.00828E-17
1.78606E-01 9.76352E-18
1.81961E-01 9.44738E-18
1.85340E-01 9.13395E-18
1.88743E-01 8.82351E-18
1.92169E-01 8.51628E-18
1.95619E-01 8.21200E-18
1.99092E-01 7.91106E-18
2.02589E-01 7.61354E-18
2.06107E-01 7.31945E-18
2.09649E-01 7.02916E-18
2.13212E-01 6.74280E-18
2.16797E-01 6.46056E-18
2.20404E-01 6.18278E-18
2.24032E-01 5.90965E-18
2.27680E-01 5.64149E-18
2.31350E-01 5.37856E-18
2.35040E-01 5.12118E-18
2.38751E-01 4.86963E-18
2.42481E-01 4.62415E-18
2.46231E-01 4.38511E-18
2.50000E-01 4.15275E-18
2.53788E-01 3.92727E-18
2.57595E-01 3.70905E-18
2.61421E-01 3.49825E-18
2.65264E-01 3.29504E-18
2.69126E-01 3.09981E-18
2.73005E-01 2.91263E-18
2.76901E-01 2.73366E-18
2.80814E-01 2.56324E-18
2.84744E-01 2.40139E-18
2.88691E-01 2.24824E-18
2.92653E-01 2.10413E-18
2.96632E-01 1.96900E-18
3.00625E-01 1.84296E-18
3.04634E-01 1.72631E-18
3.08658E-01 1.61898E-18
3.12697E-01 1.52101E-18
3.16749E-01 1.43268E-18
3.20816E-01 1.35387E-18
3.24896E-01 1.28458E-18
3.28990E-01 1.22503E-18
3.33097E-01 1.17507E-18
3.37216E-01 1.13463E-18
3.41348E-01 1.10388E-18
3.45492E-01 1.08263E-18
3.49647E-01 1.07072E-18
3.53814E-01 1.06825E-18
3.57992E-01 1.07501E-18
3.62181E-01 1.09075E-18
3.66381E-01 1.11548E-18
3.70590E-01 1.14898E-18
3.74810E-01 1.19090E-18
3.79039E-01 1.24118E-18
3.83277E-01 1.29957E-18
3.87524E-01 1.36569E-18
3.91780E-01 1.43934E-18
3.96044E-01 1.52030E-18
4.00316E-01 1.60814E-18
4.04596E-01 1.70255E-18
4.08882E-01 1.80333E-18
4.13176E-01 1.91002E-18
4.17476E-01 2.02225E-18
4.21783E-01 2.13978E-18
4.26095E-01 2.26218E-18
4.30413E-01 2.38902E-18
4.34737E-01 2.52000E-18
4.39065E-01 2.65476E-18
4.43398E-01 2.79281E-18
4.47736E-01 2.93380E-18
4.52077E-01 3.07740E-18
4.56422E-01 3.22314E-18
4.60770E-01 3.37061E-18
4.65122E-01 3.51946E-18
4.69476E-01 3.66927E-18
4.73832E-01 3.81960E-18
4.78190E-01 3.97008E-18
4.82550E-01 4.12031E-18
4.86912E-01 4.26987E-18
4.91274E-01 4.41835E-18
4.95637E-01 4.56537E-18
5.00000E-01 4.71054E-18
5.04363E-01 4.85344E-18
5.08726E-01 4.99370E-18
5.13088E-01 5.13095E-18
5.17450E-01 5.26480E-18
5.21810E-01 5.39488E-18
5.26168E-01 5.52086E-18
5.30524E-01 5.64236E-18
5.34878E-01 5.75907E-18
5.39230E-01 5.87065E-18
5.43578E-01 5.97680E-18
5.47923E-01 6.07720E-18
5.52264E-01 6.17160E-18
5.56602E-01 6.25971E-18
5.60935E-01 6.34128E-18
5.65263E-01 6.41606E-18
5.69587E-01 6.48387E-18
5.73905E-01 6.54448E-18
5.78217E-01 6.59769E-18
5.82524E-01 6.64337E-18
5.86824E-01 6.68138E-18
5.91118E-01 6.71157E-18
5.95404E-01 6.73382E-18
5.99684E-01 6.74808E-18
6.03956E-01 6.75428E-18
6.08220E-01 6.75235E-18
6.12476E-01 6.74226E-18
6.16723E-01 6.72404E-18
6.20961E-01 6.69770E-18
6.25190E-01 6.66324E-18
6.29410E-01 6.62072E-18
6.33619E-01 6.57025E-18
6.37819E-01 6.51192E-18
6.42008E-01 6.44583E-18
6.46186E-01 6.37210E-18
6.50353E-01 6.29090E-18
6.54508E-01 6.20244E-18
6.58652E-01 6.10689E-18
6.62784E-01 6.00443E-18
6.66903E-01 5.89532E-18
6.71010E-01 5.77984E-18
6.75104E-01 5.65824E-18
6.79184E-01 5.53079E-18
6.83251E-01 5.39780E-18
6.87303E-01 5.25962E-18
6.91342E-01 5.11660E-18
6.95366E-01 4.96906E-18
6.99375E-01 4.81737E-18
7.03368E-01 4.66194E-18
7.07347E-01 4.50319E-18
7.11309E-01 4.34153E-18
7.15256E-01 4.17736E-18
7.19186E-01 4.01114E-18
7.23099E-01 3.84333E-18
7.26995E-01 3.67442E-18
7.30874E-01 3.50487E-18
7.34736E-01 3.33514E-18
7.38579E-01 3.16576E-18
7.42405E-01 2.99723E-18
7.46212E-01 2.83006E-18
7.50000E-01 2.66477E-18
7.53769E-01 2.50186E-18
7.57519E-01 2.34187E-18
7.61249E-01 2.18534E-18
7.64960E-01 2.03280E-18
7.68650E-01 1.88477E-18
7.72320E-01 1.74178E-18
7.75968E-01 1.60437E-18
7.79596E-01 1.47306E-18
7.83203E-01 1.34839E-18
7.86788E-01 1.23087E-18
7.90351E-01 1.12101E-18
7.93893E-01 1.01934E-18
7.97411E-01 9.26341E-19
8.00908E-01 8.42518E-19
8.04381E-01 7.68350E-19
8.07831E-01 7.04313E-19
8.11257E-01 6.50877E-19
8.14660E-01 6.08493E-19
8.18039E-01 5.77593E-19
8.21394E-01 5.58596E-19
8.24724E-01 5.51910E-19
8.28030E-01 5.57938E-19
8.31310E-01 5.77062E-19
8.34565E-01 6.09641E-19
8.37795E-01 6.56007E-19
8.40999E-01 7.16474E-19
8.44177E-01 7.91344E-19
8.47329E-01 8.80911E-19
8.50455E-01 9.85446E-19
8.53553E-01 1.10519E-18
8.56625E-01 1.24035E-18
8.59670E-01 1.39111E-18
8.62687E-01 1.55763E-18
8.65677E-01 1.74007E-18
8.68639E-01 1.93857E-18
8.71572E-01 2.15323E-18
8.74478E-01 2.38413E-18
8.77355E-01 2.63129E-18
8.80203E-01 2.89474E-18
8.83022E-01 3.17445E-18
8.85812E-01 3.47040E-18
8.88573E-01 3.78257E-18
8.91304E-01 4.11086E-18
8.94005E-01 4.45518E-18
8.96677E-01 4.81537E-18
8.99318E-01 5.19126E-18
9.01928E-01 5.58264E-18
9.04508E-01 5.98931E-18
9.07058E-01 6.41103E-18
9.09576E-01 6.84755E-18
9.12063E-01 7.29858E-18
9.14519E-01 7.76380E-18
9.16943E-01 8.24285E-18
9.19335E-01 8.73535E-18
9.21696E-01 9.24090E-18
9.24024E-01 9.75906E-18
9.26320E-01 1.02894E-17
9.28584E-01 1.08315E-17
9.30815E-01 1.13848E-17
9.33013E-01 1.19489E-17
9.35178E-01 1.25232E-17
9.37310E-01 1.31072E-17
9.39409E-01 1.37002E-17
9.41474E-01 1.43017E-17
9.43505E-01 1.49110E-17
9.45503E-01 1.55276E-17
9.47467E-01 1.61508E-17
9.49397E-01 1.67799E-17
9.51293E-01 1.74143E-17
9.53154E-01 1.80533E-17
9.54981E-01 1.86962E-17
9.56773E-01 1.93423E-17
9.58530E-01 1.99908E-17
9.60252E-01 2.06411E-17
9.61940E-01 2.12923E-17
9.63592E-01 2.19438E-17
9.65209E-01 2.25947E-17
9.66790E-01 2.32443E-17
9.68336E-01 2.38919E-17
9.69846E-01 2.45367E-17
9.71321E-01 2.51779E-17
9.72759E-01 2.58148E-17
9.74162E-01 2.64465E-17
9.75528E-01 2.70725E-17
9.76858E-01 2.76918E-17
9.78152E-01 2.83037E-17
9.79410E-01 2.89074E-17
9.80631E-01 2.95023E-17
9.81815E-01 3.00876E-17
9.82963E-01 3.06625E-17
9.84074E-01 3.12264E-17
9.85148E-01 3.17784E-17
9.86185E-01 3.23180E-17
9.87185E-01 3.28445E-17
9.88148E-01 3.33571E-17
9.89074E-01 3.38552E-17
9.89962E-01 3.43382E-17
9.90814E-01 3.48056E-17
9.91627E-01 3.52566E-17
9.92404E-01 3.56907E-17
9.93143E-01 3.61073E-17
9.93844E-01 3.65060E-17
9.94508E-01 3.68862E-17
9.95134E-01 3.72474E-17
9.95722E-01 3.75891E-17
9.96273E-01 3.79109E-17
9.96786E-01 3.82124E-17
9.97261E-01 3.84931E-17
9.97698E-01 3.87528E-17
9.98097E-01 3.89910E-17
9.98459E-01 3.92075E-17
9.98782E-01 3.94020E-17
9.99067E-01 3.95742E-17
9.99315E-01 3.97239E-17
9.99524E-01 3.98509E-17
9.99695E-01 3.99551E-17
9.99829E-01 4.00362E-17
9.99924E-01 4.00943E-17
9.99981E-01 4.01291E-17
1.00000E+00 4.01408E-17
