 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.19000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.25591E-16 cm**2 = 8.05599E+00 a0**2
 # 1st transport cross section = 4.60778E-17 cm**2 = 1.64547E+00 a0**2
 # 2nd transport cross section = 4.02610E-17 cm**2 = 1.43775E+00 a0**2
 #
 #    Absorption cross section = 1.27522E-16 cm**2 = 4.55390E+00 a0**2
 #   Grand total cross section = 3.53120E-16 cm**2 = 1.26102E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-07 5.26689E-15
1.54213E-07 5.26637E-15
1.71823E-07 5.26581E-15
1.90386E-07 5.26523E-15
2.09900E-07 5.26462E-15
2.30367E-07 5.26398E-15
2.51785E-07 5.26331E-15
2.74156E-07 5.26261E-15
2.97478E-07 5.26188E-15
3.21752E-07 5.26112E-15
3.46978E-07 5.26034E-15
3.73156E-07 5.25952E-15
4.00286E-07 5.25868E-15
4.28368E-07 5.25780E-15
4.57402E-07 5.25690E-15
4.87388E-07 5.25597E-15
5.18325E-07 5.25501E-15
5.50215E-07 5.25402E-15
5.83057E-07 5.25300E-15
6.16850E-07 5.25196E-15
6.51596E-07 5.25088E-15
6.87293E-07 5.24978E-15
7.23942E-07 5.24865E-15
7.61543E-07 5.24749E-15
1.18991E-06 5.23440E-15
1.71347E-06 5.21863E-15
2.33223E-06 5.20033E-15
3.04617E-06 5.17964E-15
3.85531E-06 5.15675E-15
4.75964E-06 5.13183E-15
5.75916E-06 5.10508E-15
6.85388E-06 5.07670E-15
8.04378E-06 5.04689E-15
9.32888E-06 5.01586E-15
1.07092E-05 4.98382E-15
1.21846E-05 4.95095E-15
1.37553E-05 4.91745E-15
1.54212E-05 4.88350E-15
1.71822E-05 4.84927E-15
1.90385E-05 4.81491E-15
2.09899E-05 4.78057E-15
2.30365E-05 4.74637E-15
2.51783E-05 4.71241E-15
2.74153E-05 4.67880E-15
2.97475E-05 4.64562E-15
3.21749E-05 4.61291E-15
3.46974E-05 4.58073E-15
3.73152E-05 4.54911E-15
4.00281E-05 4.51807E-15
4.28362E-05 4.48762E-15
4.57395E-05 4.45775E-15
4.87380E-05 4.42845E-15
5.18317E-05 4.39970E-15
5.50205E-05 4.37148E-15
5.83045E-05 4.34374E-15
6.16838E-05 4.31645E-15
6.51582E-05 4.28959E-15
6.87277E-05 4.26310E-15
7.23925E-05 4.23695E-15
7.61524E-05 4.21110E-15
9.21439E-05 4.11011E-15
1.09658E-04 4.01186E-15
1.28695E-04 3.91574E-15
1.49255E-04 3.82198E-15
1.71338E-04 3.73118E-15
1.94942E-04 3.64383E-15
2.20070E-04 3.55999E-15
2.46720E-04 3.47930E-15
2.74892E-04 3.40117E-15
3.04586E-04 3.32501E-15
3.35803E-04 3.25048E-15
3.68542E-04 3.17752E-15
4.02802E-04 3.10626E-15
4.38585E-04 3.03688E-15
4.75889E-04 2.96943E-15
5.14715E-04 2.90380E-15
5.55063E-04 2.83978E-15
5.96931E-04 2.77710E-15
6.40321E-04 2.71558E-15
6.85233E-04 2.65514E-15
7.31665E-04 2.59583E-15
7.79618E-04 2.53774E-15
8.29092E-04 2.48091E-15
8.80086E-04 2.42533E-15
9.32601E-04 2.37090E-15
9.86636E-04 2.31749E-15
1.04219E-03 2.26500E-15
1.09927E-03 2.21339E-15
1.15786E-03 2.16266E-15
1.21797E-03 2.11287E-15
1.27961E-03 2.06406E-15
1.34276E-03 2.01624E-15
1.40743E-03 1.96936E-15
1.47362E-03 1.92336E-15
1.54133E-03 1.87819E-15
1.61056E-03 1.83380E-15
1.68131E-03 1.79020E-15
1.75357E-03 1.74743E-15
1.82735E-03 1.70550E-15
1.90265E-03 1.66443E-15
1.97947E-03 1.62422E-15
2.05780E-03 1.58480E-15
2.13765E-03 1.54616E-15
2.21902E-03 1.50826E-15
2.30190E-03 1.47109E-15
2.38630E-03 1.43467E-15
2.47222E-03 1.39903E-15
2.55965E-03 1.36417E-15
2.64859E-03 1.33007E-15
2.73905E-03 1.29672E-15
2.83103E-03 1.26409E-15
2.92452E-03 1.23216E-15
3.01952E-03 1.20091E-15
3.11604E-03 1.17034E-15
3.21407E-03 1.14048E-15
3.31362E-03 1.11131E-15
3.41468E-03 1.08284E-15
3.51725E-03 1.05505E-15
3.62133E-03 1.02791E-15
3.72692E-03 1.00140E-15
3.83403E-03 9.75519E-16
3.94265E-03 9.50249E-16
4.05278E-03 9.25598E-16
4.16442E-03 9.01566E-16
4.27757E-03 8.78145E-16
4.39223E-03 8.55321E-16
4.50840E-03 8.33074E-16
4.62608E-03 8.11385E-16
4.74527E-03 7.90239E-16
4.86597E-03 7.69629E-16
4.98817E-03 7.49551E-16
5.11188E-03 7.30002E-16
5.23711E-03 7.10976E-16
5.36383E-03 6.92459E-16
5.49207E-03 6.74436E-16
5.62181E-03 6.56890E-16
5.75306E-03 6.39805E-16
5.88581E-03 6.23173E-16
6.02007E-03 6.06988E-16
6.15583E-03 5.91244E-16
6.29310E-03 5.75936E-16
6.43187E-03 5.61052E-16
6.57214E-03 5.46579E-16
6.71392E-03 5.32502E-16
6.85720E-03 5.18808E-16
7.00198E-03 5.05487E-16
7.14827E-03 4.92533E-16
7.29605E-03 4.79939E-16
7.44534E-03 4.67699E-16
7.59612E-03 4.55805E-16
7.97965E-03 4.27505E-16
8.37255E-03 4.01124E-16
8.77480E-03 3.76552E-16
9.18641E-03 3.53679E-16
9.60736E-03 3.32367E-16
1.00376E-02 3.12508E-16
1.04773E-02 2.94018E-16
1.09262E-02 2.76789E-16
1.13844E-02 2.60727E-16
1.18520E-02 2.45761E-16
1.23288E-02 2.31811E-16
1.28150E-02 2.18800E-16
1.33104E-02 2.06666E-16
1.38150E-02 1.95351E-16
1.43290E-02 1.84793E-16
1.48521E-02 1.74940E-16
1.53845E-02 1.65746E-16
1.59262E-02 1.57164E-16
1.64770E-02 1.49150E-16
1.70371E-02 1.41668E-16
1.76063E-02 1.34679E-16
1.81848E-02 1.28149E-16
1.87724E-02 1.22046E-16
1.93692E-02 1.16339E-16
1.99751E-02 1.11002E-16
2.05901E-02 1.06007E-16
2.12143E-02 1.01328E-16
2.18476E-02 9.69441E-17
2.24900E-02 9.28335E-17
2.31415E-02 8.89740E-17
2.38021E-02 8.53470E-17
2.44717E-02 8.19371E-17
2.51504E-02 7.87259E-17
2.58382E-02 7.56970E-17
2.65349E-02 7.28391E-17
2.72407E-02 7.01386E-17
2.79555E-02 6.75809E-17
2.86793E-02 6.51573E-17
2.94120E-02 6.28588E-17
3.01537E-02 6.06733E-17
3.09043E-02 5.85929E-17
3.16639E-02 5.66128E-17
3.24324E-02 5.47236E-17
3.32098E-02 5.29179E-17
3.39961E-02 5.11931E-17
3.47912E-02 4.95433E-17
3.55952E-02 4.79614E-17
3.64081E-02 4.64452E-17
3.72297E-02 4.49923E-17
3.80602E-02 4.35963E-17
3.88995E-02 4.22544E-17
3.97476E-02 4.09664E-17
4.06044E-02 3.97276E-17
4.14700E-02 3.85343E-17
4.23443E-02 3.73868E-17
4.32273E-02 3.62827E-17
4.41190E-02 3.52177E-17
4.50194E-02 3.41915E-17
4.59284E-02 3.32038E-17
4.68461E-02 3.22506E-17
4.87074E-02 3.04436E-17
5.06030E-02 2.87605E-17
5.25328E-02 2.71916E-17
5.44967E-02 2.57251E-17
5.64946E-02 2.43559E-17
5.85262E-02 2.30735E-17
6.05914E-02 2.18731E-17
6.26901E-02 2.07488E-17
6.48222E-02 1.96939E-17
6.69873E-02 1.87062E-17
6.91854E-02 1.77788E-17
7.14163E-02 1.69101E-17
7.36799E-02 1.60952E-17
7.59760E-02 1.53308E-17
7.83043E-02 1.46148E-17
8.06647E-02 1.39422E-17
8.30571E-02 1.33121E-17
8.54812E-02 1.27202E-17
8.79369E-02 1.21646E-17
9.04240E-02 1.16428E-17
9.29422E-02 1.11518E-17
9.54915E-02 1.06906E-17
9.80716E-02 1.02560E-17
1.00682E-01 9.84714E-18
1.03323E-01 9.46187E-18
1.05995E-01 9.09869E-18
1.08696E-01 8.75660E-18
1.11427E-01 8.43357E-18
1.14188E-01 8.12917E-18
1.16978E-01 7.84150E-18
1.19797E-01 7.56995E-18
1.22645E-01 7.31318E-18
1.25522E-01 7.07018E-18
1.28428E-01 6.84017E-18
1.31361E-01 6.62189E-18
1.34323E-01 6.41487E-18
1.37313E-01 6.21795E-18
1.40330E-01 6.03071E-18
1.43375E-01 5.85229E-18
1.46447E-01 5.68221E-18
1.49545E-01 5.51995E-18
1.52671E-01 5.36500E-18
1.55823E-01 5.21706E-18
1.59001E-01 5.07567E-18
1.62205E-01 4.94060E-18
1.65435E-01 4.81151E-18
1.68690E-01 4.68814E-18
1.71970E-01 4.57023E-18
1.75276E-01 4.45754E-18
1.78606E-01 4.34981E-18
1.81961E-01 4.24682E-18
1.85340E-01 4.14828E-18
1.88743E-01 4.05405E-18
1.92169E-01 3.96380E-18
1.95619E-01 3.87745E-18
1.99092E-01 3.79469E-18
2.02589E-01 3.71545E-18
2.06107E-01 3.63951E-18
2.09649E-01 3.56676E-18
2.13212E-01 3.49711E-18
2.16797E-01 3.43038E-18
2.20404E-01 3.36661E-18
2.24032E-01 3.30555E-18
2.27680E-01 3.24733E-18
2.31350E-01 3.19165E-18
2.35040E-01 3.13867E-18
2.38751E-01 3.08810E-18
2.42481E-01 3.04005E-18
2.46231E-01 2.99427E-18
2.50000E-01 2.95084E-18
2.53788E-01 2.90951E-18
2.57595E-01 2.87033E-18
2.61421E-01 2.83310E-18
2.65264E-01 2.79780E-18
2.69126E-01 2.76433E-18
2.73005E-01 2.73256E-18
2.76901E-01 2.70251E-18
2.80814E-01 2.67398E-18
2.84744E-01 2.64702E-18
2.88691E-01 2.62145E-18
2.92653E-01 2.59731E-18
2.96632E-01 2.57443E-18
3.00625E-01 2.55286E-18
3.04634E-01 2.53239E-18
3.08658E-01 2.51312E-18
3.12697E-01 2.49479E-18
3.16749E-01 2.47754E-18
3.20816E-01 2.46108E-18
3.24896E-01 2.44554E-18
3.28990E-01 2.43066E-18
3.33097E-01 2.41654E-18
3.37216E-01 2.40294E-18
3.41348E-01 2.38997E-18
3.45492E-01 2.37737E-18
3.49647E-01 2.36527E-18
3.53814E-01 2.35343E-18
3.57992E-01 2.34195E-18
3.62181E-01 2.33065E-18
3.66381E-01 2.31956E-18
3.70590E-01 2.30857E-18
3.74810E-01 2.29767E-18
3.79039E-01 2.28678E-18
3.83277E-01 2.27587E-18
3.87524E-01 2.26487E-18
3.91780E-01 2.25373E-18
3.96044E-01 2.24243E-18
4.00316E-01 2.23085E-18
4.04596E-01 2.21905E-18
4.08882E-01 2.20685E-18
4.13176E-01 2.19434E-18
4.17476E-01 2.18134E-18
4.21783E-01 2.16795E-18
4.26095E-01 2.15401E-18
4.30413E-01 2.13959E-18
4.34737E-01 2.12459E-18
4.39065E-01 2.10904E-18
4.43398E-01 2.09288E-18
4.47736E-01 2.07612E-18
4.52077E-01 2.05874E-18
4.56422E-01 2.04071E-18
4.60770E-01 2.02206E-18
4.65122E-01 2.00273E-18
4.69476E-01 1.98278E-18
4.73832E-01 1.96213E-18
4.78190E-01 1.94084E-18
4.82550E-01 1.91886E-18
4.86912E-01 1.89621E-18
4.91274E-01 1.87290E-18
4.95637E-01 1.84889E-18
5.00000E-01 1.82423E-18
5.04363E-01 1.79888E-18
5.08726E-01 1.77289E-18
5.13088E-01 1.74625E-18
5.17450E-01 1.71897E-18
5.21810E-01 1.69108E-18
5.26168E-01 1.66260E-18
5.30524E-01 1.63356E-18
5.34878E-01 1.60398E-18
5.39230E-01 1.57389E-18
5.43578E-01 1.54334E-18
5.47923E-01 1.51236E-18
5.52264E-01 1.48099E-18
5.56602E-01 1.44928E-18
5.60935E-01 1.41726E-18
5.65263E-01 1.38498E-18
5.69587E-01 1.35250E-18
5.73905E-01 1.31985E-18
5.78217E-01 1.28710E-18
5.82524E-01 1.25428E-18
5.86824E-01 1.22145E-18
5.91118E-01 1.18866E-18
5.95404E-01 1.15597E-18
5.99684E-01 1.12343E-18
6.03956E-01 1.09109E-18
6.08220E-01 1.05903E-18
6.12476E-01 1.02729E-18
6.16723E-01 9.95928E-19
6.20961E-01 9.65032E-19
6.25190E-01 9.34647E-19
6.29410E-01 9.04841E-19
6.33619E-01 8.75701E-19
6.37819E-01 8.47273E-19
6.42008E-01 8.19644E-19
6.46186E-01 7.92891E-19
6.50353E-01 7.67069E-19
6.54508E-01 7.42271E-19
6.58652E-01 7.18570E-19
6.62784E-01 6.96026E-19
6.66903E-01 6.74736E-19
6.71010E-01 6.54770E-19
6.75104E-01 6.36185E-19
6.79184E-01 6.19088E-19
6.83251E-01 6.03538E-19
6.87303E-01 5.89594E-19
6.91342E-01 5.77370E-19
6.95366E-01 5.66909E-19
6.99375E-01 5.58280E-19
7.03368E-01 5.51592E-19
7.07347E-01 5.46881E-19
7.11309E-01 5.44225E-19
7.15256E-01 5.43720E-19
7.19186E-01 5.45407E-19
7.23099E-01 5.49361E-19
7.26995E-01 5.55666E-19
7.30874E-01 5.64378E-19
7.34736E-01 5.75552E-19
7.38579E-01 5.89272E-19
7.42405E-01 6.05602E-19
7.46212E-01 6.24576E-19
7.50000E-01 6.46282E-19
7.53769E-01 6.70781E-19
7.57519E-01 6.98098E-19
7.61249E-01 7.28312E-19
7.64960E-01 7.61480E-19
7.68650E-01 7.97632E-19
7.72320E-01 8.36819E-19
7.75968E-01 8.79095E-19
7.79596E-01 9.24502E-19
7.83203E-01 9.73061E-19
7.86788E-01 1.02482E-18
7.90351E-01 1.07982E-18
7.93893E-01 1.13808E-18
7.97411E-01 1.19962E-18
8.00908E-01 1.26449E-18
8.04381E-01 1.33268E-18
8.07831E-01 1.40423E-18
8.11257E-01 1.47913E-18
8.14660E-01 1.55742E-18
8.18039E-01 1.63909E-18
8.21394E-01 1.72414E-18
8.24724E-01 1.81259E-18
8.28030E-01 1.90442E-18
8.31310E-01 1.99964E-18
8.34565E-01 2.09823E-18
8.37795E-01 2.20017E-18
8.40999E-01 2.30546E-18
8.44177E-01 2.41408E-18
8.47329E-01 2.52599E-18
8.50455E-01 2.64118E-18
8.53553E-01 2.75961E-18
8.56625E-01 2.88126E-18
8.59670E-01 3.00607E-18
8.62687E-01 3.13402E-18
8.65677E-01 3.26505E-18
8.68639E-01 3.39912E-18
8.71572E-01 3.53617E-18
8.74478E-01 3.67615E-18
8.77355E-01 3.81900E-18
8.80203E-01 3.96466E-18
8.83022E-01 4.11305E-18
8.85812E-01 4.26411E-18
8.88573E-01 4.41776E-18
8.91304E-01 4.57393E-18
8.94005E-01 4.73253E-18
8.96677E-01 4.89347E-18
8.99318E-01 5.05667E-18
9.01928E-01 5.22204E-18
9.04508E-01 5.38949E-18
9.07058E-01 5.55890E-18
9.09576E-01 5.73019E-18
9.12063E-01 5.90324E-18
9.14519E-01 6.07796E-18
9.16943E-01 6.25424E-18
9.19335E-01 6.43195E-18
9.21696E-01 6.61098E-18
9.24024E-01 6.79122E-18
9.26320E-01 6.97255E-18
9.28584E-01 7.15484E-18
9.30815E-01 7.33798E-18
9.33013E-01 7.52183E-18
9.35178E-01 7.70627E-18
9.37310E-01 7.89116E-18
9.39409E-01 8.07639E-18
9.41474E-01 8.26181E-18
9.43505E-01 8.44729E-18
9.45503E-01 8.63270E-18
9.47467E-01 8.81789E-18
9.49397E-01 9.00273E-18
9.51293E-01 9.18709E-18
9.53154E-01 9.37082E-18
9.54981E-01 9.55379E-18
9.56773E-01 9.73587E-18
9.58530E-01 9.91690E-18
9.60252E-01 1.00967E-17
9.61940E-01 1.02753E-17
9.63592E-01 1.04523E-17
9.65209E-01 1.06278E-17
9.66790E-01 1.08015E-17
9.68336E-01 1.09734E-17
9.69846E-01 1.11432E-17
9.71321E-01 1.13109E-17
9.72759E-01 1.14763E-17
9.74162E-01 1.16393E-17
9.75528E-01 1.17997E-17
9.76858E-01 1.19575E-17
9.78152E-01 1.21124E-17
9.79410E-01 1.22644E-17
9.80631E-01 1.24134E-17
9.81815E-01 1.25591E-17
9.82963E-01 1.27016E-17
9.84074E-01 1.28406E-17
9.85148E-01 1.29761E-17
9.86185E-01 1.31079E-17
9.87185E-01 1.32360E-17
9.88148E-01 1.33602E-17
9.89074E-01 1.34804E-17
9.89962E-01 1.35965E-17
9.90814E-01 1.37084E-17
9.91627E-01 1.38161E-17
9.92404E-01 1.39194E-17
9.93143E-01 1.40182E-17
9.93844E-01 1.41125E-17
9.94508E-01 1.42022E-17
9.95134E-01 1.42872E-17
9.95722E-01 1.43673E-17
9.96273E-01 1.44427E-17
9.96786E-01 1.45132E-17
9.97261E-01 1.45786E-17
9.97698E-01 1.46391E-17
9.98097E-01 1.46945E-17
9.98459E-01 1.47447E-17
9.98782E-01 1.47898E-17
9.99067E-01 1.48296E-17
9.99315E-01 1.48643E-17
9.99524E-01 1.48936E-17
9.99695E-01 1.49177E-17
9.99829E-01 1.49364E-17
9.99924E-01 1.49498E-17
9.99981E-01 1.49578E-17
1.00000E+00 1.49605E-17
