 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.72733E-17 cm**2 = 9.73947E-01 a0**2
 # 1st transport cross section = 9.75714E-19 cm**2 = 3.48434E-02 a0**2
 # 2nd transport cross section = 2.26763E-18 cm**2 = 8.09787E-02 a0**2
 #
 #    Absorption cross section = 2.76828E-17 cm**2 = 9.88573E-01 a0**2
 #   Grand total cross section = 5.49578E-17 cm**2 = 1.96258E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.05901E-02 1.32506E-17
2.12143E-02 1.25587E-17
2.18476E-02 1.19111E-17
2.24900E-02 1.13055E-17
2.31415E-02 1.07379E-17
2.38021E-02 1.02065E-17
2.44717E-02 9.70770E-18
2.51504E-02 9.23998E-18
2.58382E-02 8.80061E-18
2.65349E-02 8.38767E-18
2.72407E-02 7.99941E-18
2.79555E-02 7.63368E-18
2.86793E-02 7.28942E-18
2.94120E-02 6.96446E-18
3.01537E-02 6.65811E-18
3.09043E-02 6.36849E-18
3.16639E-02 6.09491E-18
3.24324E-02 5.83598E-18
3.32098E-02 5.59085E-18
3.39961E-02 5.35866E-18
3.47912E-02 5.13839E-18
3.55952E-02 4.92957E-18
3.64081E-02 4.73114E-18
3.72297E-02 4.54283E-18
3.80602E-02 4.36372E-18
3.88995E-02 4.19350E-18
3.97476E-02 4.03151E-18
4.06044E-02 3.87735E-18
4.14700E-02 3.73061E-18
4.23443E-02 3.59078E-18
4.32273E-02 3.45763E-18
4.41190E-02 3.33063E-18
4.50194E-02 3.20963E-18
4.59284E-02 3.09417E-18
4.68461E-02 2.98405E-18
4.87074E-02 2.77858E-18
5.06030E-02 2.59118E-18
5.25328E-02 2.42001E-18
5.44967E-02 2.26340E-18
5.64946E-02 2.11984E-18
5.85262E-02 1.98797E-18
6.05914E-02 1.86661E-18
6.26901E-02 1.75467E-18
6.48222E-02 1.65123E-18
6.69873E-02 1.55544E-18
6.91854E-02 1.46659E-18
7.14163E-02 1.38404E-18
7.36799E-02 1.30723E-18
7.59760E-02 1.23569E-18
7.83043E-02 1.16900E-18
8.06647E-02 1.10678E-18
8.30571E-02 1.04872E-18
8.54812E-02 9.94508E-19
8.79369E-02 9.43866E-19
9.04240E-02 8.96535E-19
9.29422E-02 8.52271E-19
9.54915E-02 8.10842E-19
9.80716E-02 7.72033E-19
1.00682E-01 7.35640E-19
1.03323E-01 7.01471E-19
1.05995E-01 6.69347E-19
1.08696E-01 6.39101E-19
1.11427E-01 6.10581E-19
1.14188E-01 5.83654E-19
1.16978E-01 5.58199E-19
1.19797E-01 5.34112E-19
1.22645E-01 5.11302E-19
1.25522E-01 4.89689E-19
1.28428E-01 4.69203E-19
1.31361E-01 4.49783E-19
1.34323E-01 4.31375E-19
1.37313E-01 4.13927E-19
1.40330E-01 3.97391E-19
1.43375E-01 3.81721E-19
1.46447E-01 3.66868E-19
1.49545E-01 3.52786E-19
1.52671E-01 3.39427E-19
1.55823E-01 3.26745E-19
1.59001E-01 3.14694E-19
1.62205E-01 3.03227E-19
1.65435E-01 2.92303E-19
1.68690E-01 2.81883E-19
1.71970E-01 2.71931E-19
1.75276E-01 2.62416E-19
1.78606E-01 2.53310E-19
1.81961E-01 2.44592E-19
1.85340E-01 2.36241E-19
1.88743E-01 2.28243E-19
1.92169E-01 2.20584E-19
1.95619E-01 2.13252E-19
1.99092E-01 2.06236E-19
2.02589E-01 1.99526E-19
2.06107E-01 1.93111E-19
2.09649E-01 1.86980E-19
2.13212E-01 1.81119E-19
2.16797E-01 1.75514E-19
2.20404E-01 1.70152E-19
2.24032E-01 1.65017E-19
2.27680E-01 1.60095E-19
2.31350E-01 1.55370E-19
2.35040E-01 1.50829E-19
2.38751E-01 1.46459E-19
2.42481E-01 1.42250E-19
2.46231E-01 1.38191E-19
2.50000E-01 1.34276E-19
2.53788E-01 1.30497E-19
2.57595E-01 1.26851E-19
2.61421E-01 1.23335E-19
2.65264E-01 1.19944E-19
2.69126E-01 1.16677E-19
2.73005E-01 1.13531E-19
2.76901E-01 1.10504E-19
2.80814E-01 1.07593E-19
2.84744E-01 1.04792E-19
2.88691E-01 1.02099E-19
2.92653E-01 9.95091E-20
2.96632E-01 9.70160E-20
3.00625E-01 9.46132E-20
3.04634E-01 9.22954E-20
3.08658E-01 9.00574E-20
3.12697E-01 8.78933E-20
3.16749E-01 8.57973E-20
3.20816E-01 8.37654E-20
3.24896E-01 8.17949E-20
3.28990E-01 7.98824E-20
3.33097E-01 7.80253E-20
3.37216E-01 7.62225E-20
3.41348E-01 7.44740E-20
3.45492E-01 7.27784E-20
3.49647E-01 7.11347E-20
3.53814E-01 6.95434E-20
3.57992E-01 6.80042E-20
3.62181E-01 6.65153E-20
3.66381E-01 6.50755E-20
3.70590E-01 6.36845E-20
3.74810E-01 6.23402E-20
3.79039E-01 6.10395E-20
3.83277E-01 5.97810E-20
3.87524E-01 5.85627E-20
3.91780E-01 5.73809E-20
3.96044E-01 5.62331E-20
4.00316E-01 5.51180E-20
4.04596E-01 5.40327E-20
4.08882E-01 5.29747E-20
4.13176E-01 5.19437E-20
4.17476E-01 5.09385E-20
4.21783E-01 4.99572E-20
4.26095E-01 4.90003E-20
4.30413E-01 4.80680E-20
4.34737E-01 4.71590E-20
4.39065E-01 4.62739E-20
4.43398E-01 4.54135E-20
4.47736E-01 4.45765E-20
4.52077E-01 4.37632E-20
4.56422E-01 4.29743E-20
4.60770E-01 4.22082E-20
4.65122E-01 4.14648E-20
4.69476E-01 4.07442E-20
4.73832E-01 4.00443E-20
4.78190E-01 3.93646E-20
4.82550E-01 3.87046E-20
4.86912E-01 3.80618E-20
4.91274E-01 3.74358E-20
4.95637E-01 3.68258E-20
5.00000E-01 3.62295E-20
5.04363E-01 3.56474E-20
5.08726E-01 3.50781E-20
5.13088E-01 3.45205E-20
5.17450E-01 3.39754E-20
5.21810E-01 3.34415E-20
5.26168E-01 3.29187E-20
5.30524E-01 3.24076E-20
5.34878E-01 3.19070E-20
5.39230E-01 3.14181E-20
5.43578E-01 3.09405E-20
5.47923E-01 3.04738E-20
5.52264E-01 3.00192E-20
5.56602E-01 2.95755E-20
5.60935E-01 2.91437E-20
5.65263E-01 2.87233E-20
5.69587E-01 2.83135E-20
5.73905E-01 2.79151E-20
5.78217E-01 2.75265E-20
5.82524E-01 2.71481E-20
5.86824E-01 2.67790E-20
5.91118E-01 2.64185E-20
5.95404E-01 2.60670E-20
5.99684E-01 2.57227E-20
6.03956E-01 2.53866E-20
6.08220E-01 2.50569E-20
6.12476E-01 2.47342E-20
6.16723E-01 2.44177E-20
6.20961E-01 2.41068E-20
6.25190E-01 2.38020E-20
6.29410E-01 2.35022E-20
6.33619E-01 2.32083E-20
6.37819E-01 2.29192E-20
6.42008E-01 2.26361E-20
6.46186E-01 2.23579E-20
6.50353E-01 2.20857E-20
6.54508E-01 2.18186E-20
6.58652E-01 2.15574E-20
6.62784E-01 2.13016E-20
6.66903E-01 2.10514E-20
6.71010E-01 2.08067E-20
6.75104E-01 2.05675E-20
6.79184E-01 2.03340E-20
6.83251E-01 2.01057E-20
6.87303E-01 1.98831E-20
6.91342E-01 1.96654E-20
6.95366E-01 1.94531E-20
6.99375E-01 1.92454E-20
7.03368E-01 1.90426E-20
7.07347E-01 1.88440E-20
7.11309E-01 1.86497E-20
7.15256E-01 1.84593E-20
7.19186E-01 1.82727E-20
7.23099E-01 1.80897E-20
7.26995E-01 1.79101E-20
7.30874E-01 1.77340E-20
7.34736E-01 1.75608E-20
7.38579E-01 1.73911E-20
7.42405E-01 1.72238E-20
7.46212E-01 1.70597E-20
7.50000E-01 1.68979E-20
7.53769E-01 1.67392E-20
7.57519E-01 1.65827E-20
7.61249E-01 1.64292E-20
7.64960E-01 1.62783E-20
7.68650E-01 1.61300E-20
7.72320E-01 1.59846E-20
7.75968E-01 1.58416E-20
7.79596E-01 1.57018E-20
7.83203E-01 1.55641E-20
7.86788E-01 1.54294E-20
7.90351E-01 1.52972E-20
7.93893E-01 1.51675E-20
7.97411E-01 1.50408E-20
8.00908E-01 1.49163E-20
8.04381E-01 1.47949E-20
8.07831E-01 1.46759E-20
8.11257E-01 1.45595E-20
8.14660E-01 1.44457E-20
8.18039E-01 1.43340E-20
8.21394E-01 1.42249E-20
8.24724E-01 1.41179E-20
8.28030E-01 1.40130E-20
8.31310E-01 1.39105E-20
8.34565E-01 1.38098E-20
8.37795E-01 1.37112E-20
8.40999E-01 1.36148E-20
8.44177E-01 1.35200E-20
8.47329E-01 1.34273E-20
8.50455E-01 1.33363E-20
8.53553E-01 1.32466E-20
8.56625E-01 1.31589E-20
8.59670E-01 1.30726E-20
8.62687E-01 1.29876E-20
8.65677E-01 1.29044E-20
8.68639E-01 1.28226E-20
8.71572E-01 1.27421E-20
8.74478E-01 1.26633E-20
8.77355E-01 1.25859E-20
8.80203E-01 1.25096E-20
8.83022E-01 1.24347E-20
8.85812E-01 1.23612E-20
8.88573E-01 1.22887E-20
8.91304E-01 1.22176E-20
8.94005E-01 1.21479E-20
8.96677E-01 1.20793E-20
8.99318E-01 1.20120E-20
9.01928E-01 1.19463E-20
9.04508E-01 1.18818E-20
9.07058E-01 1.18182E-20
9.09576E-01 1.17560E-20
9.12063E-01 1.16952E-20
9.14519E-01 1.16353E-20
9.16943E-01 1.15765E-20
9.19335E-01 1.15191E-20
9.21696E-01 1.14630E-20
9.24024E-01 1.14080E-20
9.26320E-01 1.13541E-20
9.28584E-01 1.13016E-20
9.30815E-01 1.12504E-20
9.33013E-01 1.12001E-20
9.35178E-01 1.11507E-20
9.37310E-01 1.11025E-20
9.39409E-01 1.10555E-20
9.41474E-01 1.10096E-20
9.43505E-01 1.09646E-20
9.45503E-01 1.09208E-20
9.47467E-01 1.08782E-20
9.49397E-01 1.08367E-20
9.51293E-01 1.07962E-20
9.53154E-01 1.07566E-20
9.54981E-01 1.07178E-20
9.56773E-01 1.06801E-20
9.58530E-01 1.06434E-20
9.60252E-01 1.06076E-20
9.61940E-01 1.05726E-20
9.63592E-01 1.05386E-20
9.65209E-01 1.05057E-20
9.66790E-01 1.04738E-20
9.68336E-01 1.04428E-20
9.69846E-01 1.04126E-20
9.71321E-01 1.03831E-20
9.72759E-01 1.03544E-20
9.74162E-01 1.03265E-20
9.75528E-01 1.02995E-20
9.76858E-01 1.02734E-20
9.78152E-01 1.02482E-20
9.79410E-01 1.02239E-20
9.80631E-01 1.02003E-20
9.81815E-01 1.01775E-20
9.82963E-01 1.01555E-20
9.84074E-01 1.01343E-20
9.85148E-01 1.01138E-20
9.86185E-01 1.00940E-20
9.87185E-01 1.00749E-20
9.88148E-01 1.00566E-20
9.89074E-01 1.00391E-20
9.89962E-01 1.00225E-20
9.90814E-01 1.00066E-20
9.91627E-01 9.99150E-21
9.92404E-01 9.97711E-21
9.93143E-01 9.96338E-21
9.93844E-01 9.95029E-21
9.94508E-01 9.93785E-21
9.95134E-01 9.92609E-21
9.95722E-01 9.91508E-21
9.96273E-01 9.90487E-21
9.96786E-01 9.89550E-21
9.97261E-01 9.88695E-21
9.97698E-01 9.87916E-21
9.98097E-01 9.87205E-21
9.98459E-01 9.86554E-21
9.98782E-01 9.85958E-21
9.99067E-01 9.85416E-21
9.99315E-01 9.84933E-21
9.99524E-01 9.84518E-21
9.99695E-01 9.84183E-21
9.99829E-01 9.83938E-21
9.99924E-01 9.83788E-21
9.99981E-01 9.83742E-21
1.00000E+00 9.84069E-21
