 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 5.71793E-17 cm**2 = 2.04191E+00 a0**2
 # 1st transport cross section = 4.15707E-18 cm**2 = 1.48452E-01 a0**2
 # 2nd transport cross section = 9.22747E-18 cm**2 = 3.29519E-01 a0**2
 #
 #    Absorption cross section = 7.52935E-17 cm**2 = 2.68878E+00 a0**2
 #   Grand total cross section = 1.32475E-16 cm**2 = 4.73077E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.18520E-02 1.05219E-16
1.23288E-02 1.00445E-16
1.28150E-02 9.58873E-17
1.33104E-02 9.15373E-17
1.38150E-02 8.73821E-17
1.43290E-02 8.34191E-17
1.48521E-02 7.96463E-17
1.53845E-02 7.60528E-17
1.59262E-02 7.26278E-17
1.64770E-02 6.93685E-17
1.70371E-02 6.62707E-17
1.76063E-02 6.33234E-17
1.81848E-02 6.05181E-17
1.87724E-02 5.78517E-17
1.93692E-02 5.53191E-17
1.99751E-02 5.29104E-17
2.05901E-02 5.06188E-17
2.12143E-02 4.84418E-17
2.18476E-02 4.63735E-17
2.24900E-02 4.44058E-17
2.31415E-02 4.25335E-17
2.38021E-02 4.07543E-17
2.44717E-02 3.90625E-17
2.51504E-02 3.74515E-17
2.58382E-02 3.59177E-17
2.65349E-02 3.44588E-17
2.72407E-02 3.30697E-17
2.79555E-02 3.17454E-17
2.86793E-02 3.04832E-17
2.94120E-02 2.92810E-17
3.01537E-02 2.81346E-17
3.09043E-02 2.70401E-17
3.16639E-02 2.59957E-17
3.24324E-02 2.49994E-17
3.32098E-02 2.40479E-17
3.39961E-02 2.31382E-17
3.47912E-02 2.22690E-17
3.55952E-02 2.14388E-17
3.64081E-02 2.06446E-17
3.72297E-02 1.98845E-17
3.80602E-02 1.91574E-17
3.88995E-02 1.84621E-17
3.97476E-02 1.77961E-17
4.06044E-02 1.71580E-17
4.14700E-02 1.65473E-17
4.23443E-02 1.59626E-17
4.32273E-02 1.54020E-17
4.41190E-02 1.48647E-17
4.50194E-02 1.43501E-17
4.59284E-02 1.38569E-17
4.68461E-02 1.33839E-17
4.87074E-02 1.24957E-17
5.06030E-02 1.16791E-17
5.25328E-02 1.09278E-17
5.44967E-02 1.02366E-17
5.64946E-02 9.60019E-18
5.85262E-02 9.01409E-18
6.05914E-02 8.47397E-18
6.26901E-02 7.97589E-18
6.48222E-02 7.51624E-18
6.69873E-02 7.09159E-18
6.91854E-02 6.69892E-18
7.14163E-02 6.33527E-18
7.36799E-02 5.99812E-18
7.59760E-02 5.68496E-18
7.83043E-02 5.39368E-18
8.06647E-02 5.12221E-18
8.30571E-02 4.86883E-18
8.54812E-02 4.63182E-18
8.79369E-02 4.40981E-18
9.04240E-02 4.20141E-18
9.29422E-02 4.00554E-18
9.54915E-02 3.82110E-18
9.80716E-02 3.64723E-18
1.00682E-01 3.48308E-18
1.03323E-01 3.32799E-18
1.05995E-01 3.18127E-18
1.08696E-01 3.04241E-18
1.11427E-01 2.91088E-18
1.14188E-01 2.78627E-18
1.16978E-01 2.66814E-18
1.19797E-01 2.55616E-18
1.22645E-01 2.44997E-18
1.25522E-01 2.34927E-18
1.28428E-01 2.25377E-18
1.31361E-01 2.16319E-18
1.34323E-01 2.07727E-18
1.37313E-01 1.99576E-18
1.40330E-01 1.91843E-18
1.43375E-01 1.84504E-18
1.46447E-01 1.77536E-18
1.49545E-01 1.70919E-18
1.52671E-01 1.64631E-18
1.55823E-01 1.58653E-18
1.59001E-01 1.52966E-18
1.62205E-01 1.47552E-18
1.65435E-01 1.42393E-18
1.68690E-01 1.37474E-18
1.71970E-01 1.32779E-18
1.75276E-01 1.28295E-18
1.78606E-01 1.24006E-18
1.81961E-01 1.19903E-18
1.85340E-01 1.15972E-18
1.88743E-01 1.12206E-18
1.92169E-01 1.08592E-18
1.95619E-01 1.05125E-18
1.99092E-01 1.01793E-18
2.02589E-01 9.85935E-19
2.06107E-01 9.55159E-19
2.09649E-01 9.25579E-19
2.13212E-01 8.97116E-19
2.16797E-01 8.69739E-19
2.20404E-01 8.43395E-19
2.24032E-01 8.18043E-19
2.27680E-01 7.93656E-19
2.31350E-01 7.70176E-19
2.35040E-01 7.47601E-19
2.38751E-01 7.25858E-19
2.42481E-01 7.04964E-19
2.46231E-01 6.84836E-19
2.50000E-01 6.65498E-19
2.53788E-01 6.46869E-19
2.57595E-01 6.28967E-19
2.61421E-01 6.11725E-19
2.65264E-01 5.95143E-19
2.69126E-01 5.79179E-19
2.73005E-01 5.63806E-19
2.76901E-01 5.49011E-19
2.80814E-01 5.34742E-19
2.84744E-01 5.21011E-19
2.88691E-01 5.07748E-19
2.92653E-01 4.94978E-19
2.96632E-01 4.82630E-19
3.00625E-01 4.70726E-19
3.04634E-01 4.59210E-19
3.08658E-01 4.48085E-19
3.12697E-01 4.37324E-19
3.16749E-01 4.26905E-19
3.20816E-01 4.16826E-19
3.24896E-01 4.07052E-19
3.28990E-01 3.97590E-19
3.33097E-01 3.88410E-19
3.37216E-01 3.79510E-19
3.41348E-01 3.70878E-19
3.45492E-01 3.62496E-19
3.49647E-01 3.54370E-19
3.53814E-01 3.46473E-19
3.57992E-01 3.38815E-19
3.62181E-01 3.31378E-19
3.66381E-01 3.24153E-19
3.70590E-01 3.17151E-19
3.74810E-01 3.10337E-19
3.79039E-01 3.03742E-19
3.83277E-01 2.97322E-19
3.87524E-01 2.91106E-19
3.91780E-01 2.85065E-19
3.96044E-01 2.79204E-19
4.00316E-01 2.73522E-19
4.04596E-01 2.68001E-19
4.08882E-01 2.62651E-19
4.13176E-01 2.57456E-19
4.17476E-01 2.52414E-19
4.21783E-01 2.47526E-19
4.26095E-01 2.42775E-19
4.30413E-01 2.38168E-19
4.34737E-01 2.33696E-19
4.39065E-01 2.29345E-19
4.43398E-01 2.25133E-19
4.47736E-01 2.21022E-19
4.52077E-01 2.17043E-19
4.56422E-01 2.13163E-19
4.60770E-01 2.09393E-19
4.65122E-01 2.05726E-19
4.69476E-01 2.02153E-19
4.73832E-01 1.98675E-19
4.78190E-01 1.95291E-19
4.82550E-01 1.91984E-19
4.86912E-01 1.88770E-19
4.91274E-01 1.85629E-19
4.95637E-01 1.82565E-19
5.00000E-01 1.79583E-19
5.04363E-01 1.76660E-19
5.08726E-01 1.73818E-19
5.13088E-01 1.71037E-19
5.17450E-01 1.68321E-19
5.21810E-01 1.65670E-19
5.26168E-01 1.63082E-19
5.30524E-01 1.60547E-19
5.34878E-01 1.58082E-19
5.39230E-01 1.55662E-19
5.43578E-01 1.53305E-19
5.47923E-01 1.51002E-19
5.52264E-01 1.48749E-19
5.56602E-01 1.46550E-19
5.60935E-01 1.44406E-19
5.65263E-01 1.42305E-19
5.69587E-01 1.40258E-19
5.73905E-01 1.38260E-19
5.78217E-01 1.36303E-19
5.82524E-01 1.34400E-19
5.86824E-01 1.32537E-19
5.91118E-01 1.30719E-19
5.95404E-01 1.28944E-19
5.99684E-01 1.27214E-19
6.03956E-01 1.25517E-19
6.08220E-01 1.23870E-19
6.12476E-01 1.22255E-19
6.16723E-01 1.20679E-19
6.20961E-01 1.19141E-19
6.25190E-01 1.17641E-19
6.29410E-01 1.16168E-19
6.33619E-01 1.14736E-19
6.37819E-01 1.13334E-19
6.42008E-01 1.11961E-19
6.46186E-01 1.10622E-19
6.50353E-01 1.09313E-19
6.54508E-01 1.08030E-19
6.58652E-01 1.06774E-19
6.62784E-01 1.05551E-19
6.66903E-01 1.04346E-19
6.71010E-01 1.03171E-19
6.75104E-01 1.02020E-19
6.79184E-01 1.00894E-19
6.83251E-01 9.97843E-20
6.87303E-01 9.87056E-20
6.91342E-01 9.76438E-20
6.95366E-01 9.66036E-20
6.99375E-01 9.55825E-20
7.03368E-01 9.45865E-20
7.07347E-01 9.36046E-20
7.11309E-01 9.26423E-20
7.15256E-01 9.17013E-20
7.19186E-01 9.07774E-20
7.23099E-01 8.98693E-20
7.26995E-01 8.89783E-20
7.30874E-01 8.81092E-20
7.34736E-01 8.72510E-20
7.38579E-01 8.64113E-20
7.42405E-01 8.55862E-20
7.46212E-01 8.47818E-20
7.50000E-01 8.39856E-20
7.53769E-01 8.32087E-20
7.57519E-01 8.24451E-20
7.61249E-01 8.16999E-20
7.64960E-01 8.09628E-20
7.68650E-01 8.02434E-20
7.72320E-01 7.95377E-20
7.75968E-01 7.88471E-20
7.79596E-01 7.81663E-20
7.83203E-01 7.74995E-20
7.86788E-01 7.68484E-20
7.90351E-01 7.62086E-20
7.93893E-01 7.55807E-20
7.97411E-01 7.49629E-20
8.00908E-01 7.43622E-20
8.04381E-01 7.37704E-20
8.07831E-01 7.31917E-20
8.11257E-01 7.26200E-20
8.14660E-01 7.20652E-20
8.18039E-01 7.15186E-20
8.21394E-01 7.09851E-20
8.24724E-01 7.04573E-20
8.28030E-01 6.99438E-20
8.31310E-01 6.94396E-20
8.34565E-01 6.89472E-20
8.37795E-01 6.84615E-20
8.40999E-01 6.79857E-20
8.44177E-01 6.75204E-20
8.47329E-01 6.70651E-20
8.50455E-01 6.66192E-20
8.53553E-01 6.61790E-20
8.56625E-01 6.57495E-20
8.59670E-01 6.53272E-20
8.62687E-01 6.49171E-20
8.65677E-01 6.45113E-20
8.68639E-01 6.41156E-20
8.71572E-01 6.37240E-20
8.74478E-01 6.33445E-20
8.77355E-01 6.29705E-20
8.80203E-01 6.26065E-20
8.83022E-01 6.22460E-20
8.85812E-01 6.18941E-20
8.88573E-01 6.15480E-20
8.91304E-01 6.12111E-20
8.94005E-01 6.08807E-20
8.96677E-01 6.05563E-20
8.99318E-01 6.02380E-20
9.01928E-01 5.99246E-20
9.04508E-01 5.96196E-20
9.07058E-01 5.93198E-20
9.09576E-01 5.90286E-20
9.12063E-01 5.87403E-20
9.14519E-01 5.84599E-20
9.16943E-01 5.81818E-20
9.19335E-01 5.79126E-20
9.21696E-01 5.76470E-20
9.24024E-01 5.73900E-20
9.26320E-01 5.71360E-20
9.28584E-01 5.68889E-20
9.30815E-01 5.66447E-20
9.33013E-01 5.64067E-20
9.35178E-01 5.61732E-20
9.37310E-01 5.59458E-20
9.39409E-01 5.57238E-20
9.41474E-01 5.55064E-20
9.43505E-01 5.52944E-20
9.45503E-01 5.50854E-20
9.47467E-01 5.48824E-20
9.49397E-01 5.46820E-20
9.51293E-01 5.44886E-20
9.53154E-01 5.42980E-20
9.54981E-01 5.41146E-20
9.56773E-01 5.39334E-20
9.58530E-01 5.37588E-20
9.60252E-01 5.35861E-20
9.61940E-01 5.34194E-20
9.63592E-01 5.32549E-20
9.65209E-01 5.30960E-20
9.66790E-01 5.29404E-20
9.68336E-01 5.27899E-20
9.69846E-01 5.26435E-20
9.71321E-01 5.25013E-20
9.72759E-01 5.23636E-20
9.74162E-01 5.22291E-20
9.75528E-01 5.20995E-20
9.76858E-01 5.19723E-20
9.78152E-01 5.18504E-20
9.79410E-01 5.17304E-20
9.80631E-01 5.16161E-20
9.81815E-01 5.15037E-20
9.82963E-01 5.13971E-20
9.84074E-01 5.12925E-20
9.85148E-01 5.11936E-20
9.86185E-01 5.10969E-20
9.87185E-01 5.10054E-20
9.88148E-01 5.09165E-20
9.89074E-01 5.08320E-20
9.89962E-01 5.07507E-20
9.90814E-01 5.06731E-20
9.91627E-01 5.05991E-20
9.92404E-01 5.05282E-20
9.93143E-01 5.04615E-20
9.93844E-01 5.03974E-20
9.94508E-01 5.03377E-20
9.95134E-01 5.02804E-20
9.95722E-01 5.02278E-20
9.96273E-01 5.01775E-20
9.96786E-01 5.01318E-20
9.97261E-01 5.00884E-20
9.97698E-01 5.00496E-20
9.98097E-01 5.00133E-20
9.98459E-01 4.99813E-20
9.98782E-01 4.99520E-20
9.99067E-01 4.99266E-20
9.99315E-01 4.99044E-20
9.99524E-01 4.98857E-20
9.99695E-01 4.98704E-20
9.99829E-01 4.98585E-20
9.99924E-01 4.98501E-20
9.99981E-01 4.98449E-20
1.00000E+00 4.98432E-20
