 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 4.43279E-17 cm**2 = 1.58298E+00 a0**2
 # 1st transport cross section = 2.48158E-18 cm**2 = 8.86190E-02 a0**2
 # 2nd transport cross section = 5.62422E-18 cm**2 = 2.00844E-01 a0**2
 #
 #    Absorption cross section = 5.18778E-17 cm**2 = 1.85259E+00 a0**2
 #   Grand total cross section = 9.62076E-17 cm**2 = 3.43563E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.18520E-02 7.44546E-17
1.23288E-02 7.05752E-17
1.28150E-02 6.69189E-17
1.33104E-02 6.34694E-17
1.38150E-02 6.02131E-17
1.43290E-02 5.71446E-17
1.48521E-02 5.42511E-17
1.53845E-02 5.15193E-17
1.59262E-02 4.89442E-17
1.64770E-02 4.65156E-17
1.70371E-02 4.42216E-17
1.76063E-02 4.20574E-17
1.81848E-02 4.00152E-17
1.87724E-02 3.80846E-17
1.93692E-02 3.62613E-17
1.99751E-02 3.45393E-17
2.05901E-02 3.29098E-17
2.12143E-02 3.13688E-17
2.18476E-02 2.99121E-17
2.24900E-02 2.85323E-17
2.31415E-02 2.72257E-17
2.38021E-02 2.59892E-17
2.44717E-02 2.48171E-17
2.51504E-02 2.37056E-17
2.58382E-02 2.26529E-17
2.65349E-02 2.16542E-17
2.72407E-02 2.07062E-17
2.79555E-02 1.98074E-17
2.86793E-02 1.89543E-17
2.94120E-02 1.81438E-17
3.01537E-02 1.73747E-17
3.09043E-02 1.66445E-17
3.16639E-02 1.59502E-17
3.24324E-02 1.52910E-17
3.32098E-02 1.46648E-17
3.39961E-02 1.40692E-17
3.47912E-02 1.35031E-17
3.55952E-02 1.29653E-17
3.64081E-02 1.24535E-17
3.72297E-02 1.19668E-17
3.80602E-02 1.15041E-17
3.88995E-02 1.10636E-17
3.97476E-02 1.06442E-17
4.06044E-02 1.02454E-17
4.14700E-02 9.86546E-18
4.23443E-02 9.50344E-18
4.32273E-02 9.15879E-18
4.41190E-02 8.83023E-18
4.50194E-02 8.51680E-18
4.59284E-02 8.21805E-18
4.68461E-02 7.93300E-18
4.87074E-02 7.40077E-18
5.06030E-02 6.91493E-18
5.25328E-02 6.47052E-18
5.44967E-02 6.06289E-18
5.64946E-02 5.68847E-18
5.85262E-02 5.34359E-18
6.05914E-02 5.02520E-18
6.26901E-02 4.73081E-18
6.48222E-02 4.45790E-18
6.69873E-02 4.20453E-18
6.91854E-02 3.96896E-18
7.14163E-02 3.74953E-18
7.36799E-02 3.54502E-18
7.59760E-02 3.35416E-18
7.83043E-02 3.17591E-18
8.06647E-02 3.00938E-18
8.30571E-02 2.85365E-18
8.54812E-02 2.70802E-18
8.79369E-02 2.57176E-18
9.04240E-02 2.44420E-18
9.29422E-02 2.32478E-18
9.54915E-02 2.21289E-18
9.80716E-02 2.10799E-18
1.00682E-01 2.00961E-18
1.03323E-01 1.91724E-18
1.05995E-01 1.83045E-18
1.08696E-01 1.74881E-18
1.11427E-01 1.67194E-18
1.14188E-01 1.59947E-18
1.16978E-01 1.53106E-18
1.19797E-01 1.46641E-18
1.22645E-01 1.40524E-18
1.25522E-01 1.34729E-18
1.28428E-01 1.29233E-18
1.31361E-01 1.24015E-18
1.34323E-01 1.19058E-18
1.37313E-01 1.14343E-18
1.40330E-01 1.09858E-18
1.43375E-01 1.05588E-18
1.46447E-01 1.01521E-18
1.49545E-01 9.76474E-19
1.52671E-01 9.39564E-19
1.55823E-01 9.04400E-19
1.59001E-01 8.70884E-19
1.62205E-01 8.38952E-19
1.65435E-01 8.08518E-19
1.68690E-01 7.79513E-19
1.71970E-01 7.51873E-19
1.75276E-01 7.25517E-19
1.78606E-01 7.00396E-19
1.81961E-01 6.76429E-19
1.85340E-01 6.53563E-19
1.88743E-01 6.31736E-19
1.92169E-01 6.10880E-19
1.95619E-01 5.90953E-19
1.99092E-01 5.71882E-19
2.02589E-01 5.53633E-19
2.06107E-01 5.36144E-19
2.09649E-01 5.19374E-19
2.13212E-01 5.03286E-19
2.16797E-01 4.87827E-19
2.20404E-01 4.72979E-19
2.24032E-01 4.58692E-19
2.27680E-01 4.44951E-19
2.31350E-01 4.31720E-19
2.35040E-01 4.18980E-19
2.38751E-01 4.06713E-19
2.42481E-01 3.94889E-19
2.46231E-01 3.83507E-19
2.50000E-01 3.72533E-19
2.53788E-01 3.61970E-19
2.57595E-01 3.51790E-19
2.61421E-01 3.41991E-19
2.65264E-01 3.32554E-19
2.69126E-01 3.23468E-19
2.73005E-01 3.14724E-19
2.76901E-01 3.06302E-19
2.80814E-01 2.98201E-19
2.84744E-01 2.90394E-19
2.88691E-01 2.82884E-19
2.92653E-01 2.75643E-19
2.96632E-01 2.68670E-19
3.00625E-01 2.61945E-19
3.04634E-01 2.55459E-19
3.08658E-01 2.49200E-19
3.12697E-01 2.43152E-19
3.16749E-01 2.37311E-19
3.20816E-01 2.31657E-19
3.24896E-01 2.26191E-19
3.28990E-01 2.20891E-19
3.33097E-01 2.15762E-19
3.37216E-01 2.10783E-19
3.41348E-01 2.05961E-19
3.45492E-01 2.01276E-19
3.49647E-01 1.96736E-19
3.53814E-01 1.92323E-19
3.57992E-01 1.88045E-19
3.62181E-01 1.83888E-19
3.66381E-01 1.79856E-19
3.70590E-01 1.75942E-19
3.74810E-01 1.72146E-19
3.79039E-01 1.68461E-19
3.83277E-01 1.64890E-19
3.87524E-01 1.61426E-19
3.91780E-01 1.58069E-19
3.96044E-01 1.54814E-19
4.00316E-01 1.51660E-19
4.04596E-01 1.48603E-19
4.08882E-01 1.45642E-19
4.13176E-01 1.42770E-19
4.17476E-01 1.39987E-19
4.21783E-01 1.37287E-19
4.26095E-01 1.34669E-19
4.30413E-01 1.32127E-19
4.34737E-01 1.29661E-19
4.39065E-01 1.27263E-19
4.43398E-01 1.24935E-19
4.47736E-01 1.22667E-19
4.52077E-01 1.20464E-19
4.56422E-01 1.18316E-19
4.60770E-01 1.16227E-19
4.65122E-01 1.14186E-19
4.69476E-01 1.12202E-19
4.73832E-01 1.10261E-19
4.78190E-01 1.08372E-19
4.82550E-01 1.06525E-19
4.86912E-01 1.04726E-19
4.91274E-01 1.02967E-19
4.95637E-01 1.01252E-19
5.00000E-01 9.95773E-20
5.04363E-01 9.79433E-20
5.08726E-01 9.63502E-20
5.13088E-01 9.47940E-20
5.17450E-01 9.32795E-20
5.21810E-01 9.17992E-20
5.26168E-01 9.03598E-20
5.30524E-01 8.89538E-20
5.34878E-01 8.75864E-20
5.39230E-01 8.62522E-20
5.43578E-01 8.49533E-20
5.47923E-01 8.36884E-20
5.52264E-01 8.24544E-20
5.56602E-01 8.12551E-20
5.60935E-01 8.00830E-20
5.65263E-01 7.89440E-20
5.69587E-01 7.78313E-20
5.73905E-01 7.67472E-20
5.78217E-01 7.56905E-20
5.82524E-01 7.46573E-20
5.86824E-01 7.36515E-20
5.91118E-01 7.26662E-20
5.95404E-01 7.17059E-20
5.99684E-01 7.07661E-20
6.03956E-01 6.98466E-20
6.08220E-01 6.89490E-20
6.12476E-01 6.80677E-20
6.16723E-01 6.72076E-20
6.20961E-01 6.63637E-20
6.25190E-01 6.55368E-20
6.29410E-01 6.47286E-20
6.33619E-01 6.39338E-20
6.37819E-01 6.31573E-20
6.42008E-01 6.23953E-20
6.46186E-01 6.16474E-20
6.50353E-01 6.09167E-20
6.54508E-01 6.01981E-20
6.58652E-01 5.94952E-20
6.62784E-01 5.88070E-20
6.66903E-01 5.81308E-20
6.71010E-01 5.74706E-20
6.75104E-01 5.68229E-20
6.79184E-01 5.61880E-20
6.83251E-01 5.55684E-20
6.87303E-01 5.49598E-20
6.91342E-01 5.43649E-20
6.95366E-01 5.37837E-20
6.99375E-01 5.32130E-20
7.03368E-01 5.26560E-20
7.07347E-01 5.21113E-20
7.11309E-01 5.15767E-20
7.15256E-01 5.10553E-20
7.19186E-01 5.05449E-20
7.23099E-01 5.00442E-20
7.26995E-01 4.95559E-20
7.30874E-01 4.90776E-20
7.34736E-01 4.86081E-20
7.38579E-01 4.81503E-20
7.42405E-01 4.77014E-20
7.46212E-01 4.72606E-20
7.50000E-01 4.68304E-20
7.53769E-01 4.64086E-20
7.57519E-01 4.59938E-20
7.61249E-01 4.55887E-20
7.64960E-01 4.51915E-20
7.68650E-01 4.48005E-20
7.72320E-01 4.44179E-20
7.75968E-01 4.40432E-20
7.79596E-01 4.36739E-20
7.83203E-01 4.33119E-20
7.86788E-01 4.29576E-20
7.90351E-01 4.26084E-20
7.93893E-01 4.22652E-20
7.97411E-01 4.19294E-20
8.00908E-01 4.15992E-20
8.04381E-01 4.12738E-20
8.07831E-01 4.09549E-20
8.11257E-01 4.06423E-20
8.14660E-01 4.03342E-20
8.18039E-01 4.00311E-20
8.21394E-01 3.97345E-20
8.24724E-01 3.94431E-20
8.28030E-01 3.91557E-20
8.31310E-01 3.88738E-20
8.34565E-01 3.85980E-20
8.37795E-01 3.83266E-20
8.40999E-01 3.80592E-20
8.44177E-01 3.77973E-20
8.47329E-01 3.75409E-20
8.50455E-01 3.72887E-20
8.53553E-01 3.70405E-20
8.56625E-01 3.67974E-20
8.59670E-01 3.65597E-20
8.62687E-01 3.63260E-20
8.65677E-01 3.60959E-20
8.68639E-01 3.58708E-20
8.71572E-01 3.56507E-20
8.74478E-01 3.54347E-20
8.77355E-01 3.52222E-20
8.80203E-01 3.50139E-20
8.83022E-01 3.48104E-20
8.85812E-01 3.46113E-20
8.88573E-01 3.44155E-20
8.91304E-01 3.42233E-20
8.94005E-01 3.40354E-20
8.96677E-01 3.38518E-20
8.99318E-01 3.36720E-20
9.01928E-01 3.34953E-20
9.04508E-01 3.33219E-20
9.07058E-01 3.31527E-20
9.09576E-01 3.29875E-20
9.12063E-01 3.28256E-20
9.14519E-01 3.26667E-20
9.16943E-01 3.25108E-20
9.19335E-01 3.23586E-20
9.21696E-01 3.22101E-20
9.24024E-01 3.20649E-20
9.26320E-01 3.19225E-20
9.28584E-01 3.17828E-20
9.30815E-01 3.16461E-20
9.33013E-01 3.15129E-20
9.35178E-01 3.13830E-20
9.37310E-01 3.12559E-20
9.39409E-01 3.11314E-20
9.41474E-01 3.10093E-20
9.43505E-01 3.08900E-20
9.45503E-01 3.07738E-20
9.47467E-01 3.06606E-20
9.49397E-01 3.05501E-20
9.51293E-01 3.04421E-20
9.53154E-01 3.03364E-20
9.54981E-01 3.02330E-20
9.56773E-01 3.01323E-20
9.58530E-01 3.00342E-20
9.60252E-01 2.99388E-20
9.61940E-01 2.98460E-20
9.63592E-01 2.97555E-20
9.65209E-01 2.96672E-20
9.66790E-01 2.95811E-20
9.68336E-01 2.94971E-20
9.69846E-01 2.94155E-20
9.71321E-01 2.93363E-20
9.72759E-01 2.92596E-20
9.74162E-01 2.91852E-20
9.75528E-01 2.91130E-20
9.76858E-01 2.90430E-20
9.78152E-01 2.89750E-20
9.79410E-01 2.89091E-20
9.80631E-01 2.88452E-20
9.81815E-01 2.87833E-20
9.82963E-01 2.87237E-20
9.84074E-01 2.86661E-20
9.85148E-01 2.86108E-20
9.86185E-01 2.85576E-20
9.87185E-01 2.85065E-20
9.88148E-01 2.84575E-20
9.89074E-01 2.84104E-20
9.89962E-01 2.83654E-20
9.90814E-01 2.83223E-20
9.91627E-01 2.82811E-20
9.92404E-01 2.82419E-20
9.93143E-01 2.82046E-20
9.93844E-01 2.81692E-20
9.94508E-01 2.81357E-20
9.95134E-01 2.81043E-20
9.95722E-01 2.80747E-20
9.96273E-01 2.80471E-20
9.96786E-01 2.80215E-20
9.97261E-01 2.79978E-20
9.97698E-01 2.79760E-20
9.98097E-01 2.79562E-20
9.98459E-01 2.79383E-20
9.98782E-01 2.79222E-20
9.99067E-01 2.79081E-20
9.99315E-01 2.78959E-20
9.99524E-01 2.78855E-20
9.99695E-01 2.78771E-20
9.99829E-01 2.78705E-20
9.99924E-01 2.78658E-20
9.99981E-01 2.78630E-20
1.00000E+00 2.78620E-20
