 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 4.79046E-17 cm**2 = 1.71071E+00 a0**2
 # 1st transport cross section = 2.89649E-18 cm**2 = 1.03436E-01 a0**2
 # 2nd transport cross section = 6.52902E-18 cm**2 = 2.33156E-01 a0**2
 #
 #    Absorption cross section = 5.78637E-17 cm**2 = 2.06635E+00 a0**2
 #   Grand total cross section = 1.05770E-16 cm**2 = 3.77713E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.83043E-02 3.73942E-18
8.06647E-02 3.54615E-18
8.30571E-02 3.36513E-18
8.54812E-02 3.19540E-18
8.79369E-02 3.03615E-18
9.04240E-02 2.88670E-18
9.29422E-02 2.74633E-18
9.54915E-02 2.61451E-18
9.80716E-02 2.49064E-18
1.00682E-01 2.37423E-18
1.03323E-01 2.26480E-18
1.05995E-01 2.16187E-18
1.08696E-01 2.06505E-18
1.11427E-01 1.97389E-18
1.14188E-01 1.88804E-18
1.16978E-01 1.80710E-18
1.19797E-01 1.73075E-18
1.22645E-01 1.65864E-18
1.25522E-01 1.59048E-18
1.28428E-01 1.52598E-18
1.31361E-01 1.46488E-18
1.34323E-01 1.40693E-18
1.37313E-01 1.35190E-18
1.40330E-01 1.29960E-18
1.43375E-01 1.24984E-18
1.46447E-01 1.20245E-18
1.49545E-01 1.15728E-18
1.52671E-01 1.11421E-18
1.55823E-01 1.07308E-18
1.59001E-01 1.03383E-18
1.62205E-01 9.96329E-19
1.65435E-01 9.60499E-19
1.68690E-01 9.26264E-19
1.71970E-01 8.93534E-19
1.75276E-01 8.62264E-19
1.78606E-01 8.32364E-19
1.81961E-01 8.03796E-19
1.85340E-01 7.76485E-19
1.88743E-01 7.50384E-19
1.92169E-01 7.25434E-19
1.95619E-01 7.01584E-19
1.99092E-01 6.78780E-19
2.02589E-01 6.56970E-19
2.06107E-01 6.36109E-19
2.09649E-01 6.16136E-19
2.13212E-01 5.97024E-19
2.16797E-01 5.78698E-19
2.20404E-01 5.61147E-19
2.24032E-01 5.44295E-19
2.27680E-01 5.28129E-19
2.31350E-01 5.12593E-19
2.35040E-01 4.97658E-19
2.38751E-01 4.83292E-19
2.42481E-01 4.69459E-19
2.46231E-01 4.56134E-19
2.50000E-01 4.43290E-19
2.53788E-01 4.30904E-19
2.57595E-01 4.18952E-19
2.61421E-01 4.07423E-19
2.65264E-01 3.96282E-19
2.69126E-01 3.85540E-19
2.73005E-01 3.75151E-19
2.76901E-01 3.65133E-19
2.80814E-01 3.55449E-19
2.84744E-01 3.46106E-19
2.88691E-01 3.37080E-19
2.92653E-01 3.28373E-19
2.96632E-01 3.19961E-19
3.00625E-01 3.11854E-19
3.04634E-01 3.04017E-19
3.08658E-01 2.96469E-19
3.12697E-01 2.89173E-19
3.16749E-01 2.82141E-19
3.20816E-01 2.75350E-19
3.24896E-01 2.68797E-19
3.28990E-01 2.62466E-19
3.33097E-01 2.56356E-19
3.37216E-01 2.50444E-19
3.41348E-01 2.44739E-19
3.45492E-01 2.39209E-19
3.49647E-01 2.33867E-19
3.53814E-01 2.28687E-19
3.57992E-01 2.23671E-19
3.62181E-01 2.18806E-19
3.66381E-01 2.14090E-19
3.70590E-01 2.09507E-19
3.74810E-01 2.05065E-19
3.79039E-01 2.00738E-19
3.83277E-01 1.96546E-19
3.87524E-01 1.92459E-19
3.91780E-01 1.88493E-19
3.96044E-01 1.84633E-19
4.00316E-01 1.80879E-19
4.04596E-01 1.77228E-19
4.08882E-01 1.73678E-19
4.13176E-01 1.70223E-19
4.17476E-01 1.66869E-19
4.21783E-01 1.63603E-19
4.26095E-01 1.60430E-19
4.30413E-01 1.57349E-19
4.34737E-01 1.54348E-19
4.39065E-01 1.51443E-19
4.43398E-01 1.48611E-19
4.47736E-01 1.45868E-19
4.52077E-01 1.43199E-19
4.56422E-01 1.40608E-19
4.60770E-01 1.38092E-19
4.65122E-01 1.35646E-19
4.69476E-01 1.33271E-19
4.73832E-01 1.30962E-19
4.78190E-01 1.28717E-19
4.82550E-01 1.26533E-19
4.86912E-01 1.24412E-19
4.91274E-01 1.22341E-19
4.95637E-01 1.20332E-19
5.00000E-01 1.18368E-19
5.04363E-01 1.16458E-19
5.08726E-01 1.14596E-19
5.13088E-01 1.12774E-19
5.17450E-01 1.11004E-19
5.21810E-01 1.09268E-19
5.26168E-01 1.07578E-19
5.30524E-01 1.05926E-19
5.34878E-01 1.04308E-19
5.39230E-01 1.02734E-19
5.43578E-01 1.01187E-19
5.47923E-01 9.96806E-20
5.52264E-01 9.82061E-20
5.56602E-01 9.67621E-20
5.60935E-01 9.53560E-20
5.65263E-01 9.39753E-20
5.69587E-01 9.26302E-20
5.73905E-01 9.13147E-20
5.78217E-01 9.00267E-20
5.82524E-01 8.87732E-20
5.86824E-01 8.75437E-20
5.91118E-01 8.63458E-20
5.95404E-01 8.51765E-20
5.99684E-01 8.40311E-20
6.03956E-01 8.29178E-20
6.08220E-01 8.18270E-20
6.12476E-01 8.07631E-20
6.16723E-01 7.97270E-20
6.20961E-01 7.87105E-20
6.25190E-01 7.77231E-20
6.29410E-01 7.67566E-20
6.33619E-01 7.58110E-20
6.37819E-01 7.48926E-20
6.42008E-01 7.39894E-20
6.46186E-01 7.31102E-20
6.50353E-01 7.22521E-20
6.54508E-01 7.14078E-20
6.58652E-01 7.05884E-20
6.62784E-01 6.97833E-20
6.66903E-01 6.89941E-20
6.71010E-01 6.82267E-20
6.75104E-01 6.74695E-20
6.79184E-01 6.67308E-20
6.83251E-01 6.60082E-20
6.87303E-01 6.52963E-20
6.91342E-01 6.46019E-20
6.95366E-01 6.39196E-20
6.99375E-01 6.32502E-20
7.03368E-01 6.25943E-20
7.07347E-01 6.19504E-20
7.11309E-01 6.13196E-20
7.15256E-01 6.06984E-20
7.19186E-01 6.00917E-20
7.23099E-01 5.94953E-20
7.26995E-01 5.89076E-20
7.30874E-01 5.83358E-20
7.34736E-01 5.77710E-20
7.38579E-01 5.72164E-20
7.42405E-01 5.66761E-20
7.46212E-01 5.61422E-20
7.50000E-01 5.56198E-20
7.53769E-01 5.51081E-20
7.57519E-01 5.46054E-20
7.61249E-01 5.41131E-20
7.64960E-01 5.36286E-20
7.68650E-01 5.31567E-20
7.72320E-01 5.26921E-20
7.75968E-01 5.22349E-20
7.79596E-01 5.17912E-20
7.83203E-01 5.13531E-20
7.86788E-01 5.09237E-20
7.90351E-01 5.05047E-20
7.93893E-01 5.00928E-20
7.97411E-01 4.96905E-20
8.00908E-01 4.92939E-20
8.04381E-01 4.89073E-20
8.07831E-01 4.85297E-20
8.11257E-01 4.81558E-20
8.14660E-01 4.77923E-20
8.18039E-01 4.74361E-20
8.21394E-01 4.70860E-20
8.24724E-01 4.67438E-20
8.28030E-01 4.64064E-20
8.31310E-01 4.60789E-20
8.34565E-01 4.57567E-20
8.37795E-01 4.54386E-20
8.40999E-01 4.51297E-20
8.44177E-01 4.48255E-20
8.47329E-01 4.45282E-20
8.50455E-01 4.42359E-20
8.53553E-01 4.39478E-20
8.56625E-01 4.36687E-20
8.59670E-01 4.33929E-20
8.62687E-01 4.31221E-20
8.65677E-01 4.28572E-20
8.68639E-01 4.25962E-20
8.71572E-01 4.23429E-20
8.74478E-01 4.20923E-20
8.77355E-01 4.18457E-20
8.80203E-01 4.16055E-20
8.83022E-01 4.13686E-20
8.85812E-01 4.11381E-20
8.88573E-01 4.09105E-20
8.91304E-01 4.06860E-20
8.94005E-01 4.04680E-20
8.96677E-01 4.02528E-20
8.99318E-01 4.00432E-20
9.01928E-01 3.98367E-20
9.04508E-01 3.96326E-20
9.07058E-01 3.94346E-20
9.09576E-01 3.92393E-20
9.12063E-01 3.90489E-20
9.14519E-01 3.88623E-20
9.16943E-01 3.86771E-20
9.19335E-01 3.84976E-20
9.21696E-01 3.83206E-20
9.24024E-01 3.81480E-20
9.26320E-01 3.79798E-20
9.28584E-01 3.78129E-20
9.30815E-01 3.76507E-20
9.33013E-01 3.74909E-20
9.35178E-01 3.73346E-20
9.37310E-01 3.71833E-20
9.39409E-01 3.70336E-20
9.41474E-01 3.68883E-20
9.43505E-01 3.67454E-20
9.45503E-01 3.66046E-20
9.47467E-01 3.64687E-20
9.49397E-01 3.63346E-20
9.51293E-01 3.62047E-20
9.53154E-01 3.60782E-20
9.54981E-01 3.59533E-20
9.56773E-01 3.58327E-20
9.58530E-01 3.57135E-20
9.60252E-01 3.55975E-20
9.61940E-01 3.54854E-20
9.63592E-01 3.53749E-20
9.65209E-01 3.52690E-20
9.66790E-01 3.51651E-20
9.68336E-01 3.50637E-20
9.69846E-01 3.49659E-20
9.71321E-01 3.48692E-20
9.72759E-01 3.47764E-20
9.74162E-01 3.46857E-20
9.75528E-01 3.45974E-20
9.76858E-01 3.45131E-20
9.78152E-01 3.44302E-20
9.79410E-01 3.43509E-20
9.80631E-01 3.42742E-20
9.81815E-01 3.41992E-20
9.82963E-01 3.41279E-20
9.84074E-01 3.40580E-20
9.85148E-01 3.39909E-20
9.86185E-01 3.39266E-20
9.87185E-01 3.38638E-20
9.88148E-01 3.38046E-20
9.89074E-01 3.37471E-20
9.89962E-01 3.36922E-20
9.90814E-01 3.36404E-20
9.91627E-01 3.35901E-20
9.92404E-01 3.35432E-20
9.93143E-01 3.34982E-20
9.93844E-01 3.34555E-20
9.94508E-01 3.34158E-20
9.95134E-01 3.33776E-20
9.95722E-01 3.33423E-20
9.96273E-01 3.33093E-20
9.96786E-01 3.32781E-20
9.97261E-01 3.32499E-20
9.97698E-01 3.32234E-20
9.98097E-01 3.31995E-20
9.98459E-01 3.31780E-20
9.98782E-01 3.31582E-20
9.99067E-01 3.31414E-20
9.99315E-01 3.31265E-20
9.99524E-01 3.31139E-20
9.99695E-01 3.31038E-20
9.99829E-01 3.30956E-20
9.99924E-01 3.30901E-20
9.99981E-01 3.30866E-20
1.00000E+00 3.30855E-20
