 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 9.55685E-18 cm**2 = 3.41281E-01 a0**2
 # 1st transport cross section = 1.39504E-19 cm**2 = 4.98179E-03 a0**2
 # 2nd transport cross section = 3.38377E-19 cm**2 = 1.20837E-02 a0**2
 #
 #    Absorption cross section = 8.40565E-18 cm**2 = 3.00171E-01 a0**2
 #   Grand total cross section = 1.79638E-17 cm**2 = 6.41499E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.12245E-16
6.85389E-10 3.12248E-16
8.04380E-10 3.12251E-16
9.32891E-10 3.12255E-16
1.07092E-09 3.12259E-16
1.21847E-09 3.12263E-16
1.37554E-09 3.12267E-16
1.54213E-09 3.12272E-16
1.71823E-09 3.12276E-16
1.90386E-09 3.12282E-16
2.09900E-09 3.12287E-16
2.30367E-09 3.12293E-16
2.51785E-09 3.12298E-16
2.74156E-09 3.12305E-16
2.97478E-09 3.12311E-16
3.21752E-09 3.12318E-16
3.46978E-09 3.12324E-16
3.73156E-09 3.12332E-16
4.00286E-09 3.12339E-16
4.28368E-09 3.12347E-16
4.57402E-09 3.12355E-16
4.87388E-09 3.12363E-16
5.18326E-09 3.12371E-16
5.50215E-09 3.12380E-16
5.83057E-09 3.12389E-16
6.16850E-09 3.12398E-16
6.51596E-09 3.12408E-16
6.87293E-09 3.12418E-16
7.23942E-09 3.12428E-16
7.61544E-09 3.12438E-16
1.18991E-08 3.12555E-16
1.71347E-08 3.12698E-16
2.33223E-08 3.12867E-16
3.04617E-08 3.13062E-16
3.85531E-08 3.13282E-16
4.75965E-08 3.13528E-16
5.75917E-08 3.13800E-16
6.85389E-08 3.14096E-16
8.04380E-08 3.14418E-16
9.32891E-08 3.14764E-16
1.07092E-07 3.15135E-16
1.21847E-07 3.15531E-16
1.37554E-07 3.15951E-16
1.54213E-07 3.16395E-16
1.71823E-07 3.16863E-16
1.90386E-07 3.17354E-16
2.09900E-07 3.17869E-16
2.30367E-07 3.18406E-16
2.51785E-07 3.18967E-16
2.74156E-07 3.19550E-16
2.97478E-07 3.20155E-16
3.21752E-07 3.20781E-16
3.46978E-07 3.21429E-16
3.73156E-07 3.22099E-16
4.00286E-07 3.22789E-16
4.28368E-07 3.23499E-16
4.57402E-07 3.24229E-16
4.87388E-07 3.24979E-16
5.18325E-07 3.25748E-16
5.50215E-07 3.26536E-16
5.83057E-07 3.27342E-16
6.16850E-07 3.28166E-16
6.51596E-07 3.29007E-16
6.87293E-07 3.29866E-16
7.23942E-07 3.30741E-16
7.61543E-07 3.31632E-16
1.18991E-06 3.41327E-16
1.71347E-06 3.52097E-16
2.33223E-06 3.63438E-16
3.04617E-06 3.74881E-16
3.85531E-06 3.86031E-16
4.75964E-06 3.96598E-16
5.75916E-06 4.06414E-16
6.85388E-06 4.15426E-16
8.04378E-06 4.23671E-16
9.32888E-06 4.31250E-16
1.07092E-05 4.38288E-16
1.21846E-05 4.44905E-16
1.37553E-05 4.51191E-16
1.54212E-05 4.57194E-16
1.71822E-05 4.62922E-16
1.90385E-05 4.68349E-16
2.09899E-05 4.73434E-16
2.30365E-05 4.78130E-16
2.51783E-05 4.82407E-16
2.74153E-05 4.86252E-16
2.97475E-05 4.89678E-16
3.21749E-05 4.92718E-16
3.46974E-05 4.95414E-16
3.73152E-05 4.97815E-16
4.00281E-05 4.99958E-16
4.28362E-05 5.01872E-16
4.57395E-05 5.03568E-16
4.87380E-05 5.05043E-16
5.18317E-05 5.06285E-16
5.50205E-05 5.07282E-16
5.83045E-05 5.08023E-16
6.16838E-05 5.08507E-16
6.51582E-05 5.08740E-16
6.87277E-05 5.08742E-16
7.23925E-05 5.08535E-16
7.61524E-05 5.08145E-16
9.21439E-05 5.05092E-16
1.09658E-04 4.99760E-16
1.28695E-04 4.92193E-16
1.49255E-04 4.83085E-16
1.71338E-04 4.72702E-16
1.94942E-04 4.61091E-16
2.20070E-04 4.48693E-16
2.46720E-04 4.35675E-16
2.74892E-04 4.22070E-16
3.04586E-04 4.08171E-16
3.35803E-04 3.94084E-16
3.68542E-04 3.79823E-16
4.02802E-04 3.65587E-16
4.38585E-04 3.51441E-16
4.75889E-04 3.37388E-16
5.14715E-04 3.23561E-16
5.55063E-04 3.09996E-16
5.96931E-04 2.96685E-16
6.40321E-04 2.83720E-16
6.85233E-04 2.71117E-16
7.31665E-04 2.58861E-16
7.79618E-04 2.47012E-16
8.29092E-04 2.35571E-16
8.80086E-04 2.24519E-16
9.32601E-04 2.13894E-16
9.86636E-04 2.03688E-16
1.04219E-03 1.93878E-16
1.09927E-03 1.84489E-16
1.15786E-03 1.75507E-16
1.21797E-03 1.66908E-16
1.27961E-03 1.58705E-16
1.34276E-03 1.50881E-16
1.40743E-03 1.43413E-16
1.47362E-03 1.36307E-16
1.54133E-03 1.29546E-16
1.61056E-03 1.23108E-16
1.68131E-03 1.16993E-16
1.75357E-03 1.11185E-16
1.82735E-03 1.05663E-16
1.90265E-03 1.00426E-16
1.97947E-03 9.54581E-17
2.05780E-03 9.07399E-17
2.13765E-03 8.62695E-17
2.21902E-03 8.20318E-17
2.30190E-03 7.80104E-17
2.38630E-03 7.42022E-17
2.47222E-03 7.05939E-17
2.55965E-03 6.71709E-17
2.64859E-03 6.39304E-17
2.73905E-03 6.08603E-17
2.83103E-03 5.79484E-17
2.92452E-03 5.51916E-17
3.01952E-03 5.25796E-17
3.11604E-03 5.01019E-17
3.21407E-03 4.77557E-17
3.31362E-03 4.55323E-17
3.41468E-03 4.34226E-17
3.51725E-03 4.14242E-17
3.62133E-03 3.95297E-17
3.72692E-03 3.77313E-17
3.83403E-03 3.60271E-17
3.94265E-03 3.44107E-17
4.05278E-03 3.28756E-17
4.16442E-03 3.14201E-17
4.27757E-03 3.00389E-17
4.39223E-03 2.87264E-17
4.50840E-03 2.74813E-17
4.62608E-03 2.62990E-17
4.74527E-03 2.51747E-17
4.86597E-03 2.41077E-17
4.98817E-03 2.30937E-17
5.11188E-03 2.21289E-17
5.23711E-03 2.12126E-17
5.36383E-03 2.03412E-17
5.49207E-03 1.95115E-17
5.62181E-03 1.87229E-17
5.75306E-03 1.79725E-17
5.88581E-03 1.72574E-17
6.02007E-03 1.65771E-17
6.15583E-03 1.59293E-17
6.29310E-03 1.53115E-17
6.43187E-03 1.47233E-17
6.57214E-03 1.41626E-17
6.71392E-03 1.36274E-17
6.85720E-03 1.31175E-17
7.00198E-03 1.26310E-17
7.14827E-03 1.21661E-17
7.29605E-03 1.17227E-17
7.44534E-03 1.12993E-17
7.59612E-03 1.08943E-17
7.97965E-03 9.95924E-18
8.37255E-03 9.12253E-18
8.77480E-03 8.37212E-18
9.18641E-03 7.69766E-18
9.60736E-03 7.09026E-18
1.00376E-02 6.54222E-18
1.04773E-02 6.04674E-18
1.09262E-02 5.59783E-18
1.13844E-02 5.19032E-18
1.18520E-02 4.81973E-18
1.23288E-02 4.48224E-18
1.28150E-02 4.17444E-18
1.33104E-02 3.89330E-18
1.38150E-02 3.63607E-18
1.43290E-02 3.40034E-18
1.48521E-02 3.18398E-18
1.53845E-02 2.98517E-18
1.59262E-02 2.80223E-18
1.64770E-02 2.63365E-18
1.70371E-02 2.47803E-18
1.76063E-02 2.33414E-18
1.81848E-02 2.20088E-18
1.87724E-02 2.07733E-18
1.93692E-02 1.96262E-18
1.99751E-02 1.85598E-18
2.05901E-02 1.75669E-18
2.12143E-02 1.66410E-18
2.18476E-02 1.57767E-18
2.24900E-02 1.49692E-18
2.31415E-02 1.42141E-18
2.38021E-02 1.35075E-18
2.44717E-02 1.28454E-18
2.51504E-02 1.22244E-18
2.58382E-02 1.16417E-18
2.65349E-02 1.10945E-18
2.72407E-02 1.05804E-18
2.79555E-02 1.00969E-18
2.86793E-02 9.64170E-19
2.94120E-02 9.21279E-19
3.01537E-02 8.80831E-19
3.09043E-02 8.42659E-19
3.16639E-02 8.06602E-19
3.24324E-02 7.72504E-19
3.32098E-02 7.40223E-19
3.39961E-02 7.09635E-19
3.47912E-02 6.80631E-19
3.55952E-02 6.53112E-19
3.64081E-02 6.26985E-19
3.72297E-02 6.02160E-19
3.80602E-02 5.78561E-19
3.88995E-02 5.56119E-19
3.97476E-02 5.34776E-19
4.06044E-02 5.14472E-19
4.14700E-02 4.95149E-19
4.23443E-02 4.76750E-19
4.32273E-02 4.59227E-19
4.41190E-02 4.42534E-19
4.50194E-02 4.26624E-19
4.59284E-02 4.11451E-19
4.68461E-02 3.96965E-19
4.87074E-02 3.69897E-19
5.06030E-02 3.45131E-19
5.25328E-02 3.22396E-19
5.44967E-02 3.01482E-19
5.64946E-02 2.82236E-19
5.85262E-02 2.64506E-19
6.05914E-02 2.48181E-19
6.26901E-02 2.33151E-19
6.48222E-02 2.19286E-19
6.69873E-02 2.06478E-19
6.91854E-02 1.94610E-19
7.14163E-02 1.83575E-19
7.36799E-02 1.73301E-19
7.59760E-02 1.63720E-19
7.83043E-02 1.54788E-19
8.06647E-02 1.46471E-19
8.30571E-02 1.38728E-19
8.54812E-02 1.31523E-19
8.79369E-02 1.24804E-19
9.04240E-02 1.18526E-19
9.29422E-02 1.12640E-19
9.54915E-02 1.07105E-19
9.80716E-02 1.01897E-19
1.00682E-01 9.69921E-20
1.03323E-01 9.23812E-20
1.05995E-01 8.80533E-20
1.08696E-01 8.39924E-20
1.11427E-01 8.01821E-20
1.14188E-01 7.65979E-20
1.16978E-01 7.32176E-20
1.19797E-01 7.00171E-20
1.22645E-01 6.69826E-20
1.25522E-01 6.41031E-20
1.28428E-01 6.13727E-20
1.31361E-01 5.87915E-20
1.34323E-01 5.63535E-20
1.37313E-01 5.40542E-20
1.40330E-01 5.18826E-20
1.43375E-01 4.98269E-20
1.46447E-01 4.78730E-20
1.49545E-01 4.60111E-20
1.52671E-01 4.42334E-20
1.55823E-01 4.25357E-20
1.59001E-01 4.09185E-20
1.62205E-01 3.93808E-20
1.65435E-01 3.79222E-20
1.68690E-01 3.65391E-20
1.71970E-01 3.52265E-20
1.75276E-01 3.39756E-20
1.78606E-01 3.27806E-20
1.81961E-01 3.16345E-20
1.85340E-01 3.05342E-20
1.88743E-01 2.94781E-20
1.92169E-01 2.84674E-20
1.95619E-01 2.75020E-20
1.99092E-01 2.65829E-20
2.02589E-01 2.57079E-20
2.06107E-01 2.48741E-20
2.09649E-01 2.40767E-20
2.13212E-01 2.33118E-20
2.16797E-01 2.25751E-20
2.20404E-01 2.18651E-20
2.24032E-01 2.11808E-20
2.27680E-01 2.05231E-20
2.31350E-01 1.98924E-20
2.35040E-01 1.92896E-20
2.38751E-01 1.87135E-20
2.42481E-01 1.81628E-20
2.46231E-01 1.76346E-20
2.50000E-01 1.71261E-20
2.53788E-01 1.66350E-20
2.57595E-01 1.61598E-20
2.61421E-01 1.57001E-20
2.65264E-01 1.52561E-20
2.69126E-01 1.48290E-20
2.73005E-01 1.44188E-20
2.76901E-01 1.40257E-20
2.80814E-01 1.36491E-20
2.84744E-01 1.32873E-20
2.88691E-01 1.29386E-20
2.92653E-01 1.26013E-20
2.96632E-01 1.22742E-20
3.00625E-01 1.19566E-20
3.04634E-01 1.16487E-20
3.08658E-01 1.13508E-20
3.12697E-01 1.10635E-20
3.16749E-01 1.07871E-20
3.20816E-01 1.05215E-20
3.24896E-01 1.02658E-20
3.28990E-01 1.00194E-20
3.33097E-01 9.78076E-21
3.37216E-01 9.54908E-21
3.41348E-01 9.32375E-21
3.45492E-01 9.10440E-21
3.49647E-01 8.89125E-21
3.53814E-01 8.68471E-21
3.57992E-01 8.48509E-21
3.62181E-01 8.29265E-21
3.66381E-01 8.10731E-21
3.70590E-01 7.92859E-21
3.74810E-01 7.75585E-21
3.79039E-01 7.58835E-21
3.83277E-01 7.42537E-21
3.87524E-01 7.26646E-21
3.91780E-01 7.11147E-21
3.96044E-01 6.96041E-21
4.00316E-01 6.81354E-21
4.04596E-01 6.67118E-21
4.08882E-01 6.53349E-21
4.13176E-01 6.40046E-21
4.17476E-01 6.27193E-21
4.21783E-01 6.14750E-21
4.26095E-01 6.02665E-21
4.30413E-01 5.90893E-21
4.34737E-01 5.79398E-21
4.39065E-01 5.68156E-21
4.43398E-01 5.57164E-21
4.47736E-01 5.46439E-21
4.52077E-01 5.36000E-21
4.56422E-01 5.25868E-21
4.60770E-01 5.16055E-21
4.65122E-01 5.06562E-21
4.69476E-01 4.97374E-21
4.73832E-01 4.88466E-21
4.78190E-01 4.79801E-21
4.82550E-01 4.71350E-21
4.86912E-01 4.63087E-21
4.91274E-01 4.54994E-21
4.95637E-01 4.47068E-21
5.00000E-01 4.39315E-21
5.04363E-01 4.31746E-21
5.08726E-01 4.24375E-21
5.13088E-01 4.17215E-21
5.17450E-01 4.10267E-21
5.21810E-01 4.03526E-21
5.26168E-01 3.96979E-21
5.30524E-01 3.90608E-21
5.34878E-01 3.84392E-21
5.39230E-01 3.78313E-21
5.43578E-01 3.72357E-21
5.47923E-01 3.66517E-21
5.52264E-01 3.60792E-21
5.56602E-01 3.55188E-21
5.60935E-01 3.49713E-21
5.65263E-01 3.44375E-21
5.69587E-01 3.39180E-21
5.73905E-01 3.34129E-21
5.78217E-01 3.29219E-21
5.82524E-01 3.24442E-21
5.86824E-01 3.19784E-21
5.91118E-01 3.15235E-21
5.95404E-01 3.10779E-21
5.99684E-01 3.06409E-21
6.03956E-01 3.02117E-21
6.08220E-01 2.97902E-21
6.12476E-01 2.93767E-21
6.16723E-01 2.89715E-21
6.20961E-01 2.85753E-21
6.25190E-01 2.81887E-21
6.29410E-01 2.78119E-21
6.33619E-01 2.74452E-21
6.37819E-01 2.70883E-21
6.42008E-01 2.67405E-21
6.46186E-01 2.64013E-21
6.50353E-01 2.60697E-21
6.54508E-01 2.57448E-21
6.58652E-01 2.54260E-21
6.62784E-01 2.51127E-21
6.66903E-01 2.48047E-21
6.71010E-01 2.45019E-21
6.75104E-01 2.42046E-21
6.79184E-01 2.39129E-21
6.83251E-01 2.36274E-21
6.87303E-01 2.33483E-21
6.91342E-01 2.30759E-21
6.95366E-01 2.28102E-21
6.99375E-01 2.25512E-21
7.03368E-01 2.22985E-21
7.07347E-01 2.20517E-21
7.11309E-01 2.18103E-21
7.15256E-01 2.15739E-21
7.19186E-01 2.13419E-21
7.23099E-01 2.11139E-21
7.26995E-01 2.08897E-21
7.30874E-01 2.06691E-21
7.34736E-01 2.04520E-21
7.38579E-01 2.02387E-21
7.42405E-01 2.00291E-21
7.46212E-01 1.98236E-21
7.50000E-01 1.96223E-21
7.53769E-01 1.94255E-21
7.57519E-01 1.92331E-21
7.61249E-01 1.90454E-21
7.64960E-01 1.88619E-21
7.68650E-01 1.86828E-21
7.72320E-01 1.85078E-21
7.75968E-01 1.83365E-21
7.79596E-01 1.81687E-21
7.83203E-01 1.80041E-21
7.86788E-01 1.78423E-21
7.90351E-01 1.76833E-21
7.93893E-01 1.75269E-21
7.97411E-01 1.73730E-21
8.00908E-01 1.72214E-21
8.04381E-01 1.70724E-21
8.07831E-01 1.69259E-21
8.11257E-01 1.67819E-21
8.14660E-01 1.66408E-21
8.18039E-01 1.65023E-21
8.21394E-01 1.63668E-21
8.24724E-01 1.62342E-21
8.28030E-01 1.61045E-21
8.31310E-01 1.59777E-21
8.34565E-01 1.58537E-21
8.37795E-01 1.57324E-21
8.40999E-01 1.56138E-21
8.44177E-01 1.54977E-21
8.47329E-01 1.53838E-21
8.50455E-01 1.52722E-21
8.53553E-01 1.51627E-21
8.56625E-01 1.50551E-21
8.59670E-01 1.49493E-21
8.62687E-01 1.48454E-21
8.65677E-01 1.47432E-21
8.68639E-01 1.46426E-21
8.71572E-01 1.45438E-21
8.74478E-01 1.44467E-21
8.77355E-01 1.43513E-21
8.80203E-01 1.42577E-21
8.83022E-01 1.41659E-21
8.85812E-01 1.40758E-21
8.88573E-01 1.39877E-21
8.91304E-01 1.39014E-21
8.94005E-01 1.38169E-21
8.96677E-01 1.37344E-21
8.99318E-01 1.36537E-21
9.01928E-01 1.35747E-21
9.04508E-01 1.34977E-21
9.07058E-01 1.34224E-21
9.09576E-01 1.33487E-21
9.12063E-01 1.32768E-21
9.14519E-01 1.32065E-21
9.16943E-01 1.31376E-21
9.19335E-01 1.30703E-21
9.21696E-01 1.30044E-21
9.24024E-01 1.29398E-21
9.26320E-01 1.28766E-21
9.28584E-01 1.28147E-21
9.30815E-01 1.27540E-21
9.33013E-01 1.26945E-21
9.35178E-01 1.26363E-21
9.37310E-01 1.25791E-21
9.39409E-01 1.25232E-21
9.41474E-01 1.24684E-21
9.43505E-01 1.24147E-21
9.45503E-01 1.23621E-21
9.47467E-01 1.23108E-21
9.49397E-01 1.22604E-21
9.51293E-01 1.22112E-21
9.53154E-01 1.21632E-21
9.54981E-01 1.21162E-21
9.56773E-01 1.20703E-21
9.58530E-01 1.20256E-21
9.60252E-01 1.19820E-21
9.61940E-01 1.19394E-21
9.63592E-01 1.18981E-21
9.65209E-01 1.18578E-21
9.66790E-01 1.18185E-21
9.68336E-01 1.17805E-21
9.69846E-01 1.17435E-21
9.71321E-01 1.17075E-21
9.72759E-01 1.16727E-21
9.74162E-01 1.16388E-21
9.75528E-01 1.16060E-21
9.76858E-01 1.15743E-21
9.78152E-01 1.15435E-21
9.79410E-01 1.15137E-21
9.80631E-01 1.14851E-21
9.81815E-01 1.14573E-21
9.82963E-01 1.14305E-21
9.84074E-01 1.14048E-21
9.85148E-01 1.13800E-21
9.86185E-01 1.13560E-21
9.87185E-01 1.13331E-21
9.88148E-01 1.13111E-21
9.89074E-01 1.12899E-21
9.89962E-01 1.12698E-21
9.90814E-01 1.12505E-21
9.91627E-01 1.12321E-21
9.92404E-01 1.12147E-21
9.93143E-01 1.11981E-21
9.93844E-01 1.11823E-21
9.94508E-01 1.11675E-21
9.95134E-01 1.11536E-21
9.95722E-01 1.11404E-21
9.96273E-01 1.11282E-21
9.96786E-01 1.11169E-21
9.97261E-01 1.11062E-21
9.97698E-01 1.10966E-21
9.98097E-01 1.10878E-21
9.98459E-01 1.10797E-21
9.98782E-01 1.10727E-21
9.99067E-01 1.10665E-21
9.99315E-01 1.10609E-21
9.99524E-01 1.10563E-21
9.99695E-01 1.10527E-21
9.99829E-01 1.10495E-21
9.99924E-01 1.10475E-21
9.99981E-01 1.10466E-21
1.00000E+00 1.10447E-21
