 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 3.07219E-17 cm**2 = 1.09710E+00 a0**2
 # 1st transport cross section = 1.22173E-18 cm**2 = 4.36288E-02 a0**2
 # 2nd transport cross section = 2.82414E-18 cm**2 = 1.00852E-01 a0**2
 #
 #    Absorption cross section = 3.20685E-17 cm**2 = 1.14519E+00 a0**2
 #   Grand total cross section = 6.27921E-17 cm**2 = 2.24235E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.50840E-03 1.48365E-16
4.62608E-03 1.44466E-16
4.74527E-03 1.40658E-16
4.86597E-03 1.36941E-16
4.98817E-03 1.33318E-16
5.11188E-03 1.29790E-16
5.23711E-03 1.26353E-16
5.36383E-03 1.23002E-16
5.49207E-03 1.19735E-16
5.62181E-03 1.16551E-16
5.75306E-03 1.13452E-16
5.88581E-03 1.10439E-16
6.02007E-03 1.07506E-16
6.15583E-03 1.04651E-16
6.29310E-03 1.01871E-16
6.43187E-03 9.91647E-17
6.57214E-03 9.65335E-17
6.71392E-03 9.39767E-17
6.85720E-03 9.14914E-17
7.00198E-03 8.90736E-17
7.14827E-03 8.67208E-17
7.29605E-03 8.44324E-17
7.44534E-03 8.22088E-17
7.59612E-03 8.00494E-17
7.97965E-03 7.49124E-17
8.37255E-03 7.01241E-17
8.77480E-03 6.56725E-17
9.18641E-03 6.15248E-17
9.60736E-03 5.76666E-17
1.00376E-02 5.40756E-17
1.04773E-02 5.07303E-17
1.09262E-02 4.76188E-17
1.13844E-02 4.47172E-17
1.18520E-02 4.20166E-17
1.23288E-02 3.94983E-17
1.28150E-02 3.71500E-17
1.33104E-02 3.49613E-17
1.38150E-02 3.29167E-17
1.43290E-02 3.10104E-17
1.48521E-02 2.92285E-17
1.53845E-02 2.75644E-17
1.59262E-02 2.60095E-17
1.64770E-02 2.45546E-17
1.70371E-02 2.31953E-17
1.76063E-02 2.19220E-17
1.81848E-02 2.07314E-17
1.87724E-02 1.96162E-17
1.93692E-02 1.85715E-17
1.99751E-02 1.75936E-17
2.05901E-02 1.66761E-17
2.12143E-02 1.58169E-17
2.18476E-02 1.50105E-17
2.24900E-02 1.42543E-17
2.31415E-02 1.35448E-17
2.38021E-02 1.28782E-17
2.44717E-02 1.22528E-17
2.51504E-02 1.16646E-17
2.58382E-02 1.11120E-17
2.65349E-02 1.05922E-17
2.72407E-02 1.01028E-17
2.79555E-02 9.64241E-18
2.86793E-02 9.20814E-18
2.94120E-02 8.79915E-18
3.01537E-02 8.41306E-18
3.09043E-02 8.04855E-18
3.16639E-02 7.70438E-18
3.24324E-02 7.37865E-18
3.32098E-02 7.07079E-18
3.39961E-02 6.77900E-18
3.47912E-02 6.50261E-18
3.55952E-02 6.24054E-18
3.64081E-02 5.99164E-18
3.72297E-02 5.75549E-18
3.80602E-02 5.53082E-18
3.88995E-02 5.31729E-18
3.97476E-02 5.11403E-18
4.06044E-02 4.92042E-18
4.14700E-02 4.73607E-18
4.23443E-02 4.56016E-18
4.32273E-02 4.39251E-18
4.41190E-02 4.23246E-18
4.50194E-02 4.07966E-18
4.59284E-02 3.93379E-18
4.68461E-02 3.79433E-18
4.87074E-02 3.53375E-18
5.06030E-02 3.29545E-18
5.25328E-02 3.07728E-18
5.44967E-02 2.87732E-18
5.64946E-02 2.69389E-18
5.85262E-02 2.52544E-18
6.05914E-02 2.37055E-18
6.26901E-02 2.22791E-18
6.48222E-02 2.09636E-18
6.69873E-02 1.97485E-18
6.91854E-02 1.86241E-18
7.14163E-02 1.75816E-18
7.36799E-02 1.66133E-18
7.59760E-02 1.57122E-18
7.83043E-02 1.48725E-18
8.06647E-02 1.40886E-18
8.30571E-02 1.33558E-18
8.54812E-02 1.26701E-18
8.79369E-02 1.20277E-18
9.04240E-02 1.14255E-18
9.29422E-02 1.08609E-18
9.54915E-02 1.03311E-18
9.80716E-02 9.83374E-19
1.00682E-01 9.36678E-19
1.03323E-01 8.92823E-19
1.05995E-01 8.51623E-19
1.08696E-01 8.12895E-19
1.11427E-01 7.76464E-19
1.14188E-01 7.42166E-19
1.16978E-01 7.09850E-19
1.19797E-01 6.79367E-19
1.22645E-01 6.50579E-19
1.25522E-01 6.23356E-19
1.28428E-01 5.97581E-19
1.31361E-01 5.73148E-19
1.34323E-01 5.49961E-19
1.37313E-01 5.27934E-19
1.40330E-01 5.06993E-19
1.43375E-01 4.87071E-19
1.46447E-01 4.68113E-19
1.49545E-01 4.50066E-19
1.52671E-01 4.32888E-19
1.55823E-01 4.16536E-19
1.59001E-01 4.00973E-19
1.62205E-01 3.86163E-19
1.65435E-01 3.72071E-19
1.68690E-01 3.58662E-19
1.71970E-01 3.45902E-19
1.75276E-01 3.33753E-19
1.78606E-01 3.22182E-19
1.81961E-01 3.11153E-19
1.85340E-01 3.00629E-19
1.88743E-01 2.90578E-19
1.92169E-01 2.80969E-19
1.95619E-01 2.71771E-19
1.99092E-01 2.62956E-19
2.02589E-01 2.54500E-19
2.06107E-01 2.46382E-19
2.09649E-01 2.38584E-19
2.13212E-01 2.31090E-19
2.16797E-01 2.23887E-19
2.20404E-01 2.16964E-19
2.24032E-01 2.10312E-19
2.27680E-01 2.03921E-19
2.31350E-01 1.97785E-19
2.35040E-01 1.91897E-19
2.38751E-01 1.86248E-19
2.42481E-01 1.80828E-19
2.46231E-01 1.75630E-19
2.50000E-01 1.70644E-19
2.53788E-01 1.65860E-19
2.57595E-01 1.61265E-19
2.61421E-01 1.56851E-19
2.65264E-01 1.52605E-19
2.69126E-01 1.48514E-19
2.73005E-01 1.44571E-19
2.76901E-01 1.40768E-19
2.80814E-01 1.37094E-19
2.84744E-01 1.33541E-19
2.88691E-01 1.30105E-19
2.92653E-01 1.26779E-19
2.96632E-01 1.23559E-19
3.00625E-01 1.20444E-19
3.04634E-01 1.17431E-19
3.08658E-01 1.14517E-19
3.12697E-01 1.11699E-19
3.16749E-01 1.08978E-19
3.20816E-01 1.06350E-19
3.24896E-01 1.03814E-19
3.28990E-01 1.01369E-19
3.33097E-01 9.90098E-20
3.37216E-01 9.67325E-20
3.41348E-01 9.45355E-20
3.45492E-01 9.24141E-20
3.49647E-01 9.03631E-20
3.53814E-01 8.83806E-20
3.57992E-01 8.64614E-20
3.62181E-01 8.45994E-20
3.66381E-01 8.27931E-20
3.70590E-01 8.10389E-20
3.74810E-01 7.93329E-20
3.79039E-01 7.76747E-20
3.83277E-01 7.60615E-20
3.87524E-01 7.44898E-20
3.91780E-01 7.29610E-20
3.96044E-01 7.14733E-20
4.00316E-01 7.00258E-20
4.04596E-01 6.86203E-20
4.08882E-01 6.72544E-20
4.13176E-01 6.59275E-20
4.17476E-01 6.46407E-20
4.21783E-01 6.33917E-20
4.26095E-01 6.21811E-20
4.30413E-01 6.10089E-20
4.34737E-01 5.98712E-20
4.39065E-01 5.87686E-20
4.43398E-01 5.76986E-20
4.47736E-01 5.66589E-20
4.52077E-01 5.56504E-20
4.56422E-01 5.46692E-20
4.60770E-01 5.37142E-20
4.65122E-01 5.27842E-20
4.69476E-01 5.18757E-20
4.73832E-01 5.09899E-20
4.78190E-01 5.01247E-20
4.82550E-01 4.92792E-20
4.86912E-01 4.84536E-20
4.91274E-01 4.76451E-20
4.95637E-01 4.68553E-20
5.00000E-01 4.60829E-20
5.04363E-01 4.53285E-20
5.08726E-01 4.45928E-20
5.13088E-01 4.38739E-20
5.17450E-01 4.31736E-20
5.21810E-01 4.24899E-20
5.26168E-01 4.18242E-20
5.30524E-01 4.11764E-20
5.34878E-01 4.05457E-20
5.39230E-01 3.99329E-20
5.43578E-01 3.93352E-20
5.47923E-01 3.87543E-20
5.52264E-01 3.81879E-20
5.56602E-01 3.76371E-20
5.60935E-01 3.71005E-20
5.65263E-01 3.65771E-20
5.69587E-01 3.60665E-20
5.73905E-01 3.55667E-20
5.78217E-01 3.50790E-20
5.82524E-01 3.46010E-20
5.86824E-01 3.41345E-20
5.91118E-01 3.36765E-20
5.95404E-01 3.32282E-20
5.99684E-01 3.27875E-20
6.03956E-01 3.23560E-20
6.08220E-01 3.19324E-20
6.12476E-01 3.15177E-20
6.16723E-01 3.11108E-20
6.20961E-01 3.07118E-20
6.25190E-01 3.03205E-20
6.29410E-01 2.99372E-20
6.33619E-01 2.95623E-20
6.37819E-01 2.91956E-20
6.42008E-01 2.88372E-20
6.46186E-01 2.84865E-20
6.50353E-01 2.81436E-20
6.54508E-01 2.78085E-20
6.58652E-01 2.74816E-20
6.62784E-01 2.71626E-20
6.66903E-01 2.68512E-20
6.71010E-01 2.65469E-20
6.75104E-01 2.62491E-20
6.79184E-01 2.59585E-20
6.83251E-01 2.56742E-20
6.87303E-01 2.53970E-20
6.91342E-01 2.51251E-20
6.95366E-01 2.48594E-20
6.99375E-01 2.45980E-20
7.03368E-01 2.43425E-20
7.07347E-01 2.40914E-20
7.11309E-01 2.38459E-20
7.15256E-01 2.36045E-20
7.19186E-01 2.33673E-20
7.23099E-01 2.31340E-20
7.26995E-01 2.29044E-20
7.30874E-01 2.26794E-20
7.34736E-01 2.24579E-20
7.38579E-01 2.22409E-20
7.42405E-01 2.20267E-20
7.46212E-01 2.18164E-20
7.50000E-01 2.16096E-20
7.53769E-01 2.14064E-20
7.57519E-01 2.12077E-20
7.61249E-01 2.10121E-20
7.64960E-01 2.08204E-20
7.68650E-01 2.06319E-20
7.72320E-01 2.04469E-20
7.75968E-01 2.02663E-20
7.79596E-01 2.00889E-20
7.83203E-01 1.99157E-20
7.86788E-01 1.97457E-20
7.90351E-01 1.95787E-20
7.93893E-01 1.94157E-20
7.97411E-01 1.92558E-20
8.00908E-01 1.90998E-20
8.04381E-01 1.89473E-20
8.07831E-01 1.87974E-20
8.11257E-01 1.86508E-20
8.14660E-01 1.85070E-20
8.18039E-01 1.83661E-20
8.21394E-01 1.82289E-20
8.24724E-01 1.80942E-20
8.28030E-01 1.79619E-20
8.31310E-01 1.78323E-20
8.34565E-01 1.77047E-20
8.37795E-01 1.75799E-20
8.40999E-01 1.74580E-20
8.44177E-01 1.73380E-20
8.47329E-01 1.72201E-20
8.50455E-01 1.71044E-20
8.53553E-01 1.69904E-20
8.56625E-01 1.68785E-20
8.59670E-01 1.67693E-20
8.62687E-01 1.66617E-20
8.65677E-01 1.65557E-20
8.68639E-01 1.64516E-20
8.71572E-01 1.63492E-20
8.74478E-01 1.62484E-20
8.77355E-01 1.61500E-20
8.80203E-01 1.60535E-20
8.83022E-01 1.59582E-20
8.85812E-01 1.58642E-20
8.88573E-01 1.57723E-20
8.91304E-01 1.56821E-20
8.94005E-01 1.55935E-20
8.96677E-01 1.55068E-20
8.99318E-01 1.54218E-20
9.01928E-01 1.53378E-20
9.04508E-01 1.52553E-20
9.07058E-01 1.51748E-20
9.09576E-01 1.50963E-20
9.12063E-01 1.50192E-20
9.14519E-01 1.49433E-20
9.16943E-01 1.48689E-20
9.19335E-01 1.47961E-20
9.21696E-01 1.47248E-20
9.24024E-01 1.46551E-20
9.26320E-01 1.45873E-20
9.28584E-01 1.45208E-20
9.30815E-01 1.44554E-20
9.33013E-01 1.43911E-20
9.35178E-01 1.43285E-20
9.37310E-01 1.42679E-20
9.39409E-01 1.42088E-20
9.41474E-01 1.41506E-20
9.43505E-01 1.40934E-20
9.45503E-01 1.40375E-20
9.47467E-01 1.39833E-20
9.49397E-01 1.39308E-20
9.51293E-01 1.38796E-20
9.53154E-01 1.38292E-20
9.54981E-01 1.37798E-20
9.56773E-01 1.37316E-20
9.58530E-01 1.36851E-20
9.60252E-01 1.36400E-20
9.61940E-01 1.35961E-20
9.63592E-01 1.35530E-20
9.65209E-01 1.35107E-20
9.66790E-01 1.34696E-20
9.68336E-01 1.34300E-20
9.69846E-01 1.33918E-20
9.71321E-01 1.33548E-20
9.72759E-01 1.33185E-20
9.74162E-01 1.32828E-20
9.75528E-01 1.32482E-20
9.76858E-01 1.32150E-20
9.78152E-01 1.31832E-20
9.79410E-01 1.31526E-20
9.80631E-01 1.31227E-20
9.81815E-01 1.30934E-20
9.82963E-01 1.30649E-20
9.84074E-01 1.30377E-20
9.85148E-01 1.30119E-20
9.86185E-01 1.29872E-20
9.87185E-01 1.29632E-20
9.88148E-01 1.29398E-20
9.89074E-01 1.29172E-20
9.89962E-01 1.28959E-20
9.90814E-01 1.28760E-20
9.91627E-01 1.28571E-20
9.92404E-01 1.28388E-20
9.93143E-01 1.28209E-20
9.93844E-01 1.28038E-20
9.94508E-01 1.27880E-20
9.95134E-01 1.27736E-20
9.95722E-01 1.27603E-20
9.96273E-01 1.27475E-20
9.96786E-01 1.27351E-20
9.97261E-01 1.27233E-20
9.97698E-01 1.27129E-20
9.98097E-01 1.27041E-20
9.98459E-01 1.26964E-20
9.98782E-01 1.26892E-20
9.99067E-01 1.26820E-20
9.99315E-01 1.26754E-20
9.99524E-01 1.26702E-20
9.99695E-01 1.26669E-20
9.99829E-01 1.26651E-20
9.99924E-01 1.26635E-20
9.99981E-01 1.26613E-20
1.00000E+00 1.26538E-20
