 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 9.36493E-17 cm**2 = 3.34428E+00 a0**2
 # 1st transport cross section = 1.24369E-17 cm**2 = 4.44129E-01 a0**2
 # 2nd transport cross section = 2.51699E-17 cm**2 = 8.98834E-01 a0**2
 #
 #    Absorption cross section = 1.91819E-16 cm**2 = 6.84998E+00 a0**2
 #   Grand total cross section = 2.85471E-16 cm**2 = 1.01944E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.86876E-16
6.85389E-10 2.86876E-16
8.04380E-10 2.86876E-16
9.32891E-10 2.86876E-16
1.07092E-09 2.86876E-16
1.21847E-09 2.86876E-16
1.37554E-09 2.86876E-16
1.54213E-09 2.86876E-16
1.71823E-09 2.86876E-16
1.90386E-09 2.86876E-16
2.09900E-09 2.86876E-16
2.30367E-09 2.86876E-16
2.51785E-09 2.86876E-16
2.74156E-09 2.86876E-16
2.97478E-09 2.86876E-16
3.21752E-09 2.86876E-16
3.46978E-09 2.86876E-16
3.73156E-09 2.86876E-16
4.00286E-09 2.86876E-16
4.28368E-09 2.86875E-16
4.57402E-09 2.86875E-16
4.87388E-09 2.86875E-16
5.18326E-09 2.86875E-16
5.50215E-09 2.86875E-16
5.83057E-09 2.86875E-16
6.16850E-09 2.86875E-16
6.51596E-09 2.86875E-16
6.87293E-09 2.86875E-16
7.23942E-09 2.86875E-16
7.61544E-09 2.86875E-16
1.18991E-08 2.86873E-16
1.71347E-08 2.86872E-16
2.33223E-08 2.86870E-16
3.04617E-08 2.86868E-16
3.85531E-08 2.86866E-16
4.75965E-08 2.86863E-16
5.75917E-08 2.86861E-16
6.85389E-08 2.86858E-16
8.04380E-08 2.86854E-16
9.32891E-08 2.86851E-16
1.07092E-07 2.86847E-16
1.21847E-07 2.86843E-16
1.37554E-07 2.86839E-16
1.54213E-07 2.86834E-16
1.71823E-07 2.86829E-16
1.90386E-07 2.86824E-16
2.09900E-07 2.86818E-16
2.30367E-07 2.86813E-16
2.51785E-07 2.86807E-16
2.74156E-07 2.86801E-16
2.97478E-07 2.86794E-16
3.21752E-07 2.86788E-16
3.46978E-07 2.86781E-16
3.73156E-07 2.86773E-16
4.00286E-07 2.86766E-16
4.28368E-07 2.86758E-16
4.57402E-07 2.86750E-16
4.87388E-07 2.86742E-16
5.18325E-07 2.86733E-16
5.50215E-07 2.86725E-16
5.83057E-07 2.86715E-16
6.16850E-07 2.86706E-16
6.51596E-07 2.86697E-16
6.87293E-07 2.86687E-16
7.23942E-07 2.86677E-16
7.61543E-07 2.86666E-16
1.18991E-06 2.86549E-16
1.71347E-06 2.86407E-16
2.33223E-06 2.86240E-16
3.04617E-06 2.86049E-16
3.85531E-06 2.85834E-16
4.75964E-06 2.85598E-16
5.75916E-06 2.85339E-16
6.85388E-06 2.85060E-16
8.04378E-06 2.84762E-16
9.32888E-06 2.84445E-16
1.07092E-05 2.84110E-16
1.21846E-05 2.83759E-16
1.37553E-05 2.83393E-16
1.54212E-05 2.83013E-16
1.71822E-05 2.82621E-16
1.90385E-05 2.82217E-16
2.09899E-05 2.81802E-16
2.30365E-05 2.81379E-16
2.51783E-05 2.80948E-16
2.74153E-05 2.80511E-16
2.97475E-05 2.80068E-16
3.21749E-05 2.79621E-16
3.46974E-05 2.79171E-16
3.73152E-05 2.78719E-16
4.00281E-05 2.78267E-16
4.28362E-05 2.77814E-16
4.57395E-05 2.77362E-16
4.87380E-05 2.76913E-16
5.18317E-05 2.76466E-16
5.50205E-05 2.76023E-16
5.83045E-05 2.75585E-16
6.16838E-05 2.75151E-16
6.51582E-05 2.74723E-16
6.87277E-05 2.74301E-16
7.23925E-05 2.73886E-16
7.61524E-05 2.73478E-16
9.21439E-05 2.71923E-16
1.09658E-04 2.70503E-16
1.28695E-04 2.69220E-16
1.49255E-04 2.68070E-16
1.71338E-04 2.67042E-16
1.94942E-04 2.66122E-16
2.20070E-04 2.65296E-16
2.46720E-04 2.64551E-16
2.74892E-04 2.63876E-16
3.04586E-04 2.63263E-16
3.35803E-04 2.62707E-16
3.68542E-04 2.62202E-16
4.02802E-04 2.61747E-16
4.38585E-04 2.61339E-16
4.75889E-04 2.60976E-16
5.14715E-04 2.60654E-16
5.55063E-04 2.60371E-16
5.96931E-04 2.60121E-16
6.40321E-04 2.59898E-16
6.85233E-04 2.59697E-16
7.31665E-04 2.59511E-16
7.79618E-04 2.59334E-16
8.29092E-04 2.59162E-16
8.80086E-04 2.58990E-16
9.32601E-04 2.58817E-16
9.86636E-04 2.58639E-16
1.04219E-03 2.58457E-16
1.09927E-03 2.58270E-16
1.15786E-03 2.58078E-16
1.21797E-03 2.57882E-16
1.27961E-03 2.57679E-16
1.34276E-03 2.57470E-16
1.40743E-03 2.57252E-16
1.47362E-03 2.57022E-16
1.54133E-03 2.56777E-16
1.61056E-03 2.56514E-16
1.68131E-03 2.56229E-16
1.75357E-03 2.55920E-16
1.82735E-03 2.55584E-16
1.90265E-03 2.55220E-16
1.97947E-03 2.54827E-16
2.05780E-03 2.54404E-16
2.13765E-03 2.53953E-16
2.21902E-03 2.53474E-16
2.30190E-03 2.52969E-16
2.38630E-03 2.52438E-16
2.47222E-03 2.51883E-16
2.55965E-03 2.51303E-16
2.64859E-03 2.50698E-16
2.73905E-03 2.50067E-16
2.83103E-03 2.49410E-16
2.92452E-03 2.48724E-16
3.01952E-03 2.48008E-16
3.11604E-03 2.47261E-16
3.21407E-03 2.46482E-16
3.31362E-03 2.45670E-16
3.41468E-03 2.44825E-16
3.51725E-03 2.43948E-16
3.62133E-03 2.43041E-16
3.72692E-03 2.42103E-16
3.83403E-03 2.41138E-16
3.94265E-03 2.40146E-16
4.05278E-03 2.39129E-16
4.16442E-03 2.38087E-16
4.27757E-03 2.37022E-16
4.39223E-03 2.35933E-16
4.50840E-03 2.34821E-16
4.62608E-03 2.33684E-16
4.74527E-03 2.32522E-16
4.86597E-03 2.31336E-16
4.98817E-03 2.30124E-16
5.11188E-03 2.28886E-16
5.23711E-03 2.27624E-16
5.36383E-03 2.26337E-16
5.49207E-03 2.25027E-16
5.62181E-03 2.23695E-16
5.75306E-03 2.22343E-16
5.88581E-03 2.20972E-16
6.02007E-03 2.19584E-16
6.15583E-03 2.18179E-16
6.29310E-03 2.16759E-16
6.43187E-03 2.15324E-16
6.57214E-03 2.13875E-16
6.71392E-03 2.12411E-16
6.85720E-03 2.10932E-16
7.00198E-03 2.09439E-16
7.14827E-03 2.07932E-16
7.29605E-03 2.06410E-16
7.44534E-03 2.04874E-16
7.59612E-03 2.03324E-16
7.97965E-03 1.99399E-16
8.37255E-03 1.95414E-16
8.77480E-03 1.91389E-16
9.18641E-03 1.87335E-16
9.60736E-03 1.83255E-16
1.00376E-02 1.79150E-16
1.04773E-02 1.75026E-16
1.09262E-02 1.70895E-16
1.13844E-02 1.66770E-16
1.18520E-02 1.62665E-16
1.23288E-02 1.58584E-16
1.28150E-02 1.54529E-16
1.33104E-02 1.50502E-16
1.38150E-02 1.46506E-16
1.43290E-02 1.42552E-16
1.48521E-02 1.38649E-16
1.53845E-02 1.34802E-16
1.59262E-02 1.31014E-16
1.64770E-02 1.27284E-16
1.70371E-02 1.23612E-16
1.76063E-02 1.20003E-16
1.81848E-02 1.16462E-16
1.87724E-02 1.12994E-16
1.93692E-02 1.09602E-16
1.99751E-02 1.06283E-16
2.05901E-02 1.03037E-16
2.12143E-02 9.98639E-17
2.18476E-02 9.67651E-17
2.24900E-02 9.37443E-17
2.31415E-02 9.08033E-17
2.38021E-02 8.79411E-17
2.44717E-02 8.51552E-17
2.51504E-02 8.24433E-17
2.58382E-02 7.98050E-17
2.65349E-02 7.72416E-17
2.72407E-02 7.47542E-17
2.79555E-02 7.23424E-17
2.86793E-02 7.00040E-17
2.94120E-02 6.77362E-17
3.01537E-02 6.55368E-17
3.09043E-02 6.34051E-17
3.16639E-02 6.13415E-17
3.24324E-02 5.93458E-17
3.32098E-02 5.74165E-17
3.39961E-02 5.55510E-17
3.47912E-02 5.37465E-17
3.55952E-02 5.20011E-17
3.64081E-02 5.03142E-17
3.72297E-02 4.86855E-17
3.80602E-02 4.71140E-17
3.88995E-02 4.55979E-17
3.97476E-02 4.41345E-17
4.06044E-02 4.27216E-17
4.14700E-02 4.13577E-17
4.23443E-02 4.00420E-17
4.32273E-02 3.87740E-17
4.41190E-02 3.75524E-17
4.50194E-02 3.63754E-17
4.59284E-02 3.52406E-17
4.68461E-02 3.41463E-17
4.87074E-02 3.20748E-17
5.06030E-02 3.01543E-17
5.25328E-02 2.83732E-17
5.44967E-02 2.67190E-17
5.64946E-02 2.51851E-17
5.85262E-02 2.37637E-17
6.05914E-02 2.24437E-17
6.26901E-02 2.12180E-17
6.48222E-02 2.00812E-17
6.69873E-02 1.90249E-17
6.91854E-02 1.80417E-17
7.14163E-02 1.71275E-17
7.36799E-02 1.62766E-17
7.59760E-02 1.54822E-17
7.83043E-02 1.47406E-17
8.06647E-02 1.40481E-17
8.30571E-02 1.33995E-17
8.54812E-02 1.27910E-17
8.79369E-02 1.22203E-17
9.04240E-02 1.16839E-17
9.29422E-02 1.11783E-17
9.54915E-02 1.07015E-17
9.80716E-02 1.02517E-17
1.00682E-01 9.82603E-18
1.03323E-01 9.42270E-18
1.05995E-01 9.04060E-18
1.08696E-01 8.67791E-18
1.11427E-01 8.33300E-18
1.14188E-01 8.00503E-18
1.16978E-01 7.69304E-18
1.19797E-01 7.39569E-18
1.22645E-01 7.11219E-18
1.25522E-01 6.84204E-18
1.28428E-01 6.58435E-18
1.31361E-01 6.33834E-18
1.34323E-01 6.10363E-18
1.37313E-01 5.87971E-18
1.40330E-01 5.66594E-18
1.43375E-01 5.46187E-18
1.46447E-01 5.26721E-18
1.49545E-01 5.08148E-18
1.52671E-01 4.90422E-18
1.55823E-01 4.73515E-18
1.59001E-01 4.57394E-18
1.62205E-01 4.42018E-18
1.65435E-01 4.27355E-18
1.68690E-01 4.13378E-18
1.71970E-01 4.00054E-18
1.75276E-01 3.87349E-18
1.78606E-01 3.75238E-18
1.81961E-01 3.63690E-18
1.85340E-01 3.52678E-18
1.88743E-01 3.42174E-18
1.92169E-01 3.32153E-18
1.95619E-01 3.22586E-18
1.99092E-01 3.13452E-18
2.02589E-01 3.04727E-18
2.06107E-01 2.96384E-18
2.09649E-01 2.88402E-18
2.13212E-01 2.80764E-18
2.16797E-01 2.73446E-18
2.20404E-01 2.66427E-18
2.24032E-01 2.59691E-18
2.27680E-01 2.53223E-18
2.31350E-01 2.47003E-18
2.35040E-01 2.41013E-18
2.38751E-01 2.35244E-18
2.42481E-01 2.29683E-18
2.46231E-01 2.24311E-18
2.50000E-01 2.19118E-18
2.53788E-01 2.14098E-18
2.57595E-01 2.09239E-18
2.61421E-01 2.04527E-18
2.65264E-01 1.99956E-18
2.69126E-01 1.95523E-18
2.73005E-01 1.91217E-18
2.76901E-01 1.87028E-18
2.80814E-01 1.82954E-18
2.84744E-01 1.78993E-18
2.88691E-01 1.75136E-18
2.92653E-01 1.71377E-18
2.96632E-01 1.67714E-18
3.00625E-01 1.64147E-18
3.04634E-01 1.60671E-18
3.08658E-01 1.57278E-18
3.12697E-01 1.53970E-18
3.16749E-01 1.50748E-18
3.20816E-01 1.47605E-18
3.24896E-01 1.44538E-18
3.28990E-01 1.41547E-18
3.33097E-01 1.38636E-18
3.37216E-01 1.35797E-18
3.41348E-01 1.33027E-18
3.45492E-01 1.30328E-18
3.49647E-01 1.27702E-18
3.53814E-01 1.25143E-18
3.57992E-01 1.22648E-18
3.62181E-01 1.20219E-18
3.66381E-01 1.17857E-18
3.70590E-01 1.15558E-18
3.74810E-01 1.13318E-18
3.79039E-01 1.11138E-18
3.83277E-01 1.09021E-18
3.87524E-01 1.06962E-18
3.91780E-01 1.04956E-18
3.96044E-01 1.03004E-18
4.00316E-01 1.01109E-18
4.04596E-01 9.92684E-19
4.08882E-01 9.74760E-19
4.13176E-01 9.57313E-19
4.17476E-01 9.40368E-19
4.21783E-01 9.23915E-19
4.26095E-01 9.07902E-19
4.30413E-01 8.92304E-19
4.34737E-01 8.77140E-19
4.39065E-01 8.62418E-19
4.43398E-01 8.48093E-19
4.47736E-01 8.34129E-19
4.52077E-01 8.20532E-19
4.56422E-01 8.07319E-19
4.60770E-01 7.94468E-19
4.65122E-01 7.81934E-19
4.69476E-01 7.69705E-19
4.73832E-01 7.57801E-19
4.78190E-01 7.46221E-19
4.82550E-01 7.34927E-19
4.86912E-01 7.23891E-19
4.91274E-01 7.13119E-19
4.95637E-01 7.02629E-19
5.00000E-01 6.92402E-19
5.04363E-01 6.82404E-19
5.08726E-01 6.72620E-19
5.13088E-01 6.63067E-19
5.17450E-01 6.53753E-19
5.21810E-01 6.44652E-19
5.26168E-01 6.35737E-19
5.30524E-01 6.27006E-19
5.34878E-01 6.18475E-19
5.39230E-01 6.10147E-19
5.43578E-01 6.01994E-19
5.47923E-01 5.93996E-19
5.52264E-01 5.86158E-19
5.56602E-01 5.78494E-19
5.60935E-01 5.71003E-19
5.65263E-01 5.63662E-19
5.69587E-01 5.56453E-19
5.73905E-01 5.49383E-19
5.78217E-01 5.42466E-19
5.82524E-01 5.35700E-19
5.86824E-01 5.29065E-19
5.91118E-01 5.22546E-19
5.95404E-01 5.16148E-19
5.99684E-01 5.09884E-19
6.03956E-01 5.03756E-19
6.08220E-01 4.97747E-19
6.12476E-01 4.91841E-19
6.16723E-01 4.86040E-19
6.20961E-01 4.80357E-19
6.25190E-01 4.74796E-19
6.29410E-01 4.69346E-19
6.33619E-01 4.63992E-19
6.37819E-01 4.58730E-19
6.42008E-01 4.53568E-19
6.46186E-01 4.48516E-19
6.50353E-01 4.43570E-19
6.54508E-01 4.38715E-19
6.58652E-01 4.33942E-19
6.62784E-01 4.29255E-19
6.66903E-01 4.24662E-19
6.71010E-01 4.20168E-19
6.75104E-01 4.15764E-19
6.79184E-01 4.11438E-19
6.83251E-01 4.07185E-19
6.87303E-01 4.03011E-19
6.91342E-01 3.98923E-19
6.95366E-01 3.94923E-19
6.99375E-01 3.91001E-19
7.03368E-01 3.87147E-19
7.07347E-01 3.83359E-19
7.11309E-01 3.79641E-19
7.15256E-01 3.76000E-19
7.19186E-01 3.72436E-19
7.23099E-01 3.68943E-19
7.26995E-01 3.65511E-19
7.30874E-01 3.62136E-19
7.34736E-01 3.58823E-19
7.38579E-01 3.55576E-19
7.42405E-01 3.52398E-19
7.46212E-01 3.49284E-19
7.50000E-01 3.46228E-19
7.53769E-01 3.43222E-19
7.57519E-01 3.40268E-19
7.61249E-01 3.37369E-19
7.64960E-01 3.34531E-19
7.68650E-01 3.31752E-19
7.72320E-01 3.29027E-19
7.75968E-01 3.26349E-19
7.79596E-01 3.23716E-19
7.83203E-01 3.21128E-19
7.86788E-01 3.18590E-19
7.90351E-01 3.16104E-19
7.93893E-01 3.13669E-19
7.97411E-01 3.11281E-19
8.00908E-01 3.08935E-19
8.04381E-01 3.06628E-19
8.07831E-01 3.04360E-19
8.11257E-01 3.02134E-19
8.14660E-01 2.99952E-19
8.18039E-01 2.97815E-19
8.21394E-01 2.95721E-19
8.24724E-01 2.93665E-19
8.28030E-01 2.91644E-19
8.31310E-01 2.89657E-19
8.34565E-01 2.87704E-19
8.37795E-01 2.85787E-19
8.40999E-01 2.83909E-19
8.44177E-01 2.82070E-19
8.47329E-01 2.80268E-19
8.50455E-01 2.78499E-19
8.53553E-01 2.76760E-19
8.56625E-01 2.75050E-19
8.59670E-01 2.73370E-19
8.62687E-01 2.71720E-19
8.65677E-01 2.70103E-19
8.68639E-01 2.68520E-19
8.71572E-01 2.66969E-19
8.74478E-01 2.65448E-19
8.77355E-01 2.63956E-19
8.80203E-01 2.62490E-19
8.83022E-01 2.61049E-19
8.85812E-01 2.59634E-19
8.88573E-01 2.58245E-19
8.91304E-01 2.56884E-19
8.94005E-01 2.55550E-19
8.96677E-01 2.54245E-19
8.99318E-01 2.52967E-19
9.01928E-01 2.51715E-19
9.04508E-01 2.50487E-19
9.07058E-01 2.49281E-19
9.09576E-01 2.48097E-19
9.12063E-01 2.46936E-19
9.14519E-01 2.45796E-19
9.16943E-01 2.44680E-19
9.19335E-01 2.43587E-19
9.21696E-01 2.42519E-19
9.24024E-01 2.41474E-19
9.26320E-01 2.40452E-19
9.28584E-01 2.39452E-19
9.30815E-01 2.38472E-19
9.33013E-01 2.37513E-19
9.35178E-01 2.36573E-19
9.37310E-01 2.35652E-19
9.39409E-01 2.34750E-19
9.41474E-01 2.33867E-19
9.43505E-01 2.33004E-19
9.45503E-01 2.32161E-19
9.47467E-01 2.31338E-19
9.49397E-01 2.30534E-19
9.51293E-01 2.29750E-19
9.53154E-01 2.28986E-19
9.54981E-01 2.28240E-19
9.56773E-01 2.27513E-19
9.58530E-01 2.26803E-19
9.60252E-01 2.26111E-19
9.61940E-01 2.25435E-19
9.63592E-01 2.24776E-19
9.65209E-01 2.24133E-19
9.66790E-01 2.23507E-19
9.68336E-01 2.22897E-19
9.69846E-01 2.22303E-19
9.71321E-01 2.21727E-19
9.72759E-01 2.21166E-19
9.74162E-01 2.20623E-19
9.75528E-01 2.20095E-19
9.76858E-01 2.19585E-19
9.78152E-01 2.19090E-19
9.79410E-01 2.18612E-19
9.80631E-01 2.18149E-19
9.81815E-01 2.17703E-19
9.82963E-01 2.17271E-19
9.84074E-01 2.16855E-19
9.85148E-01 2.16454E-19
9.86185E-01 2.16068E-19
9.87185E-01 2.15697E-19
9.88148E-01 2.15340E-19
9.89074E-01 2.14997E-19
9.89962E-01 2.14670E-19
9.90814E-01 2.14356E-19
9.91627E-01 2.14057E-19
9.92404E-01 2.13772E-19
9.93143E-01 2.13501E-19
9.93844E-01 2.13245E-19
9.94508E-01 2.13002E-19
9.95134E-01 2.12774E-19
9.95722E-01 2.12560E-19
9.96273E-01 2.12360E-19
9.96786E-01 2.12173E-19
9.97261E-01 2.12001E-19
9.97698E-01 2.11843E-19
9.98097E-01 2.11698E-19
9.98459E-01 2.11568E-19
9.98782E-01 2.11451E-19
9.99067E-01 2.11348E-19
9.99315E-01 2.11259E-19
9.99524E-01 2.11183E-19
9.99695E-01 2.11122E-19
9.99829E-01 2.11074E-19
9.99924E-01 2.11039E-19
9.99981E-01 2.11019E-19
1.00000E+00 2.11012E-19
