 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 8.06837E-17 cm**2 = 2.88127E+00 a0**2
 # 1st transport cross section = 8.79599E-18 cm**2 = 3.14110E-01 a0**2
 # 2nd transport cross section = 1.85427E-17 cm**2 = 6.62173E-01 a0**2
 #
 #    Absorption cross section = 1.38186E-16 cm**2 = 4.93470E+00 a0**2
 #   Grand total cross section = 2.18872E-16 cm**2 = 7.81608E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.94265E-03 2.54742E-16
4.05278E-03 2.53226E-16
4.16442E-03 2.51673E-16
4.27757E-03 2.50085E-16
4.39223E-03 2.48461E-16
4.50840E-03 2.46803E-16
4.62608E-03 2.45110E-16
4.74527E-03 2.43382E-16
4.86597E-03 2.41619E-16
4.98817E-03 2.39822E-16
5.11188E-03 2.37993E-16
5.23711E-03 2.36134E-16
5.36383E-03 2.34249E-16
5.49207E-03 2.32339E-16
5.62181E-03 2.30408E-16
5.75306E-03 2.28458E-16
5.88581E-03 2.26491E-16
6.02007E-03 2.24509E-16
6.15583E-03 2.22510E-16
6.29310E-03 2.20497E-16
6.43187E-03 2.18468E-16
6.57214E-03 2.16425E-16
6.71392E-03 2.14367E-16
6.85720E-03 2.12296E-16
7.00198E-03 2.10213E-16
7.14827E-03 2.08120E-16
7.29605E-03 2.06020E-16
7.44534E-03 2.03914E-16
7.59612E-03 2.01806E-16
7.97965E-03 1.96528E-16
8.37255E-03 1.91250E-16
8.77480E-03 1.85973E-16
9.18641E-03 1.80706E-16
9.60736E-03 1.75468E-16
1.00376E-02 1.70281E-16
1.04773E-02 1.65157E-16
1.09262E-02 1.60097E-16
1.13844E-02 1.55102E-16
1.18520E-02 1.50182E-16
1.23288E-02 1.45351E-16
1.28150E-02 1.40619E-16
1.33104E-02 1.35988E-16
1.38150E-02 1.31454E-16
1.43290E-02 1.27021E-16
1.48521E-02 1.22695E-16
1.53845E-02 1.18484E-16
1.59262E-02 1.14389E-16
1.64770E-02 1.10406E-16
1.70371E-02 1.06532E-16
1.76063E-02 1.02770E-16
1.81848E-02 9.91236E-17
1.87724E-02 9.55944E-17
1.93692E-02 9.21783E-17
1.99751E-02 8.88707E-17
2.05901E-02 8.56702E-17
2.12143E-02 8.25784E-17
2.18476E-02 7.95961E-17
2.24900E-02 7.67200E-17
2.31415E-02 7.39450E-17
2.38021E-02 7.12676E-17
2.44717E-02 6.86870E-17
2.51504E-02 6.62035E-17
2.58382E-02 6.38148E-17
2.65349E-02 6.15164E-17
2.72407E-02 5.93037E-17
2.79555E-02 5.71747E-17
2.86793E-02 5.51286E-17
2.94120E-02 5.31641E-17
3.01537E-02 5.12775E-17
3.09043E-02 4.94646E-17
3.16639E-02 4.77222E-17
3.24324E-02 4.60489E-17
3.32098E-02 4.44438E-17
3.39961E-02 4.29042E-17
3.47912E-02 4.14266E-17
3.55952E-02 4.00074E-17
3.64081E-02 3.86449E-17
3.72297E-02 3.73379E-17
3.80602E-02 3.60848E-17
3.88995E-02 3.48828E-17
3.97476E-02 3.37288E-17
4.06044E-02 3.26205E-17
4.14700E-02 3.15568E-17
4.23443E-02 3.05365E-17
4.32273E-02 2.95577E-17
4.41190E-02 2.86179E-17
4.50194E-02 2.77147E-17
4.59284E-02 2.68469E-17
4.68461E-02 2.60136E-17
4.87074E-02 2.44447E-17
5.06030E-02 2.29938E-17
5.25328E-02 2.16511E-17
5.44967E-02 2.04082E-17
5.64946E-02 1.92540E-17
5.85262E-02 1.81822E-17
6.05914E-02 1.71855E-17
6.26901E-02 1.62559E-17
6.48222E-02 1.53892E-17
6.69873E-02 1.45793E-17
6.91854E-02 1.38210E-17
7.14163E-02 1.31113E-17
7.36799E-02 1.24453E-17
7.59760E-02 1.18200E-17
7.83043E-02 1.12328E-17
8.06647E-02 1.06803E-17
8.30571E-02 1.01604E-17
8.54812E-02 9.67112E-18
8.79369E-02 9.20997E-18
9.04240E-02 8.77565E-18
9.29422E-02 8.36639E-18
9.54915E-02 7.98043E-18
9.80716E-02 7.61680E-18
1.00682E-01 7.27397E-18
1.03323E-01 6.95066E-18
1.05995E-01 6.64603E-18
1.08696E-01 6.35877E-18
1.11427E-01 6.08790E-18
1.14188E-01 5.83261E-18
1.16978E-01 5.59181E-18
1.19797E-01 5.36470E-18
1.22645E-01 5.15049E-18
1.25522E-01 4.94828E-18
1.28428E-01 4.75738E-18
1.31361E-01 4.57707E-18
1.34323E-01 4.40659E-18
1.37313E-01 4.24535E-18
1.40330E-01 4.09270E-18
1.43375E-01 3.94804E-18
1.46447E-01 3.81083E-18
1.49545E-01 3.68053E-18
1.52671E-01 3.55667E-18
1.55823E-01 3.43877E-18
1.59001E-01 3.32642E-18
1.62205E-01 3.21923E-18
1.65435E-01 3.11682E-18
1.68690E-01 3.01885E-18
1.71970E-01 2.92505E-18
1.75276E-01 2.83508E-18
1.78606E-01 2.74873E-18
1.81961E-01 2.66578E-18
1.85340E-01 2.58596E-18
1.88743E-01 2.50912E-18
1.92169E-01 2.43512E-18
1.95619E-01 2.36373E-18
1.99092E-01 2.29488E-18
2.02589E-01 2.22844E-18
2.06107E-01 2.16425E-18
2.09649E-01 2.10226E-18
2.13212E-01 2.04240E-18
2.16797E-01 1.98451E-18
2.20404E-01 1.92857E-18
2.24032E-01 1.87455E-18
2.27680E-01 1.82230E-18
2.31350E-01 1.77182E-18
2.35040E-01 1.72308E-18
2.38751E-01 1.67595E-18
2.42481E-01 1.63043E-18
2.46231E-01 1.58651E-18
2.50000E-01 1.54406E-18
2.53788E-01 1.50308E-18
2.57595E-01 1.46356E-18
2.61421E-01 1.42538E-18
2.65264E-01 1.38854E-18
2.69126E-01 1.35302E-18
2.73005E-01 1.31872E-18
2.76901E-01 1.28561E-18
2.80814E-01 1.25371E-18
2.84744E-01 1.22290E-18
2.88691E-01 1.19315E-18
2.92653E-01 1.16446E-18
2.96632E-01 1.13677E-18
3.00625E-01 1.11000E-18
3.04634E-01 1.08416E-18
3.08658E-01 1.05922E-18
3.12697E-01 1.03507E-18
3.16749E-01 1.01173E-18
3.20816E-01 9.89186E-19
3.24896E-01 9.67338E-19
3.28990E-01 9.46183E-19
3.33097E-01 9.25725E-19
3.37216E-01 9.05883E-19
3.41348E-01 8.86627E-19
3.45492E-01 8.67981E-19
3.49647E-01 8.49886E-19
3.53814E-01 8.32290E-19
3.57992E-01 8.15218E-19
3.62181E-01 7.98647E-19
3.66381E-01 7.82511E-19
3.70590E-01 7.66819E-19
3.74810E-01 7.51582E-19
3.79039E-01 7.36738E-19
3.83277E-01 7.22271E-19
3.87524E-01 7.08210E-19
3.91780E-01 6.94520E-19
3.96044E-01 6.81157E-19
4.00316E-01 6.68146E-19
4.04596E-01 6.55489E-19
4.08882E-01 6.43134E-19
4.13176E-01 6.31080E-19
4.17476E-01 6.19352E-19
4.21783E-01 6.07921E-19
4.26095E-01 5.96753E-19
4.30413E-01 5.85873E-19
4.34737E-01 5.75285E-19
4.39065E-01 5.64947E-19
4.43398E-01 5.54855E-19
4.47736E-01 5.45036E-19
4.52077E-01 5.35468E-19
4.56422E-01 5.26120E-19
4.60770E-01 5.17008E-19
4.65122E-01 5.08146E-19
4.69476E-01 4.99500E-19
4.73832E-01 4.91054E-19
4.78190E-01 4.82834E-19
4.82550E-01 4.74834E-19
4.86912E-01 4.67022E-19
4.91274E-01 4.59398E-19
4.95637E-01 4.51982E-19
5.00000E-01 4.44758E-19
5.04363E-01 4.37700E-19
5.08726E-01 4.30815E-19
5.13088E-01 4.24120E-19
5.17450E-01 4.17592E-19
5.21810E-01 4.11210E-19
5.26168E-01 4.04988E-19
5.30524E-01 3.98934E-19
5.34878E-01 3.93027E-19
5.39230E-01 3.87248E-19
5.43578E-01 3.81614E-19
5.47923E-01 3.76129E-19
5.52264E-01 3.70771E-19
5.56602E-01 3.65528E-19
5.60935E-01 3.60412E-19
5.65263E-01 3.55429E-19
5.69587E-01 3.50559E-19
5.73905E-01 3.45789E-19
5.78217E-01 3.41130E-19
5.82524E-01 3.36589E-19
5.86824E-01 3.32149E-19
5.91118E-01 3.27797E-19
5.95404E-01 3.23540E-19
5.99684E-01 3.19388E-19
6.03956E-01 3.15330E-19
6.08220E-01 3.11348E-19
6.12476E-01 3.07447E-19
6.16723E-01 3.03639E-19
6.20961E-01 2.99917E-19
6.25190E-01 2.96266E-19
6.29410E-01 2.92683E-19
6.33619E-01 2.89179E-19
6.37819E-01 2.85756E-19
6.42008E-01 2.82400E-19
6.46186E-01 2.79104E-19
6.50353E-01 2.75872E-19
6.54508E-01 2.72714E-19
6.58652E-01 2.69624E-19
6.62784E-01 2.66588E-19
6.66903E-01 2.63605E-19
6.71010E-01 2.60685E-19
6.75104E-01 2.57830E-19
6.79184E-01 2.55031E-19
6.83251E-01 2.52279E-19
6.87303E-01 2.49577E-19
6.91342E-01 2.46933E-19
6.95366E-01 2.44345E-19
6.99375E-01 2.41806E-19
7.03368E-01 2.39309E-19
7.07347E-01 2.36858E-19
7.11309E-01 2.34459E-19
7.15256E-01 2.32112E-19
7.19186E-01 2.29807E-19
7.23099E-01 2.27540E-19
7.26995E-01 2.25314E-19
7.30874E-01 2.23136E-19
7.34736E-01 2.21004E-19
7.38579E-01 2.18912E-19
7.42405E-01 2.16853E-19
7.46212E-01 2.14832E-19
7.50000E-01 2.12852E-19
7.53769E-01 2.10914E-19
7.57519E-01 2.09015E-19
7.61249E-01 2.07146E-19
7.64960E-01 2.05310E-19
7.68650E-01 2.03509E-19
7.72320E-01 2.01747E-19
7.75968E-01 2.00021E-19
7.79596E-01 1.98326E-19
7.83203E-01 1.96659E-19
7.86788E-01 1.95021E-19
7.90351E-01 1.93417E-19
7.93893E-01 1.91847E-19
7.97411E-01 1.90309E-19
8.00908E-01 1.88797E-19
8.04381E-01 1.87311E-19
8.07831E-01 1.85850E-19
8.11257E-01 1.84420E-19
8.14660E-01 1.83021E-19
8.18039E-01 1.81649E-19
8.21394E-01 1.80302E-19
8.24724E-01 1.78977E-19
8.28030E-01 1.77675E-19
8.31310E-01 1.76399E-19
8.34565E-01 1.75151E-19
8.37795E-01 1.73928E-19
8.40999E-01 1.72728E-19
8.44177E-01 1.71549E-19
8.47329E-01 1.70390E-19
8.50455E-01 1.69251E-19
8.53553E-01 1.68137E-19
8.56625E-01 1.67046E-19
8.59670E-01 1.65978E-19
8.62687E-01 1.64929E-19
8.65677E-01 1.63899E-19
8.68639E-01 1.62887E-19
8.71572E-01 1.61893E-19
8.74478E-01 1.60919E-19
8.77355E-01 1.59966E-19
8.80203E-01 1.59034E-19
8.83022E-01 1.58120E-19
8.85812E-01 1.57222E-19
8.88573E-01 1.56341E-19
8.91304E-01 1.55475E-19
8.94005E-01 1.54626E-19
8.96677E-01 1.53795E-19
8.99318E-01 1.52982E-19
9.01928E-01 1.52187E-19
9.04508E-01 1.51408E-19
9.07058E-01 1.50644E-19
9.09576E-01 1.49894E-19
9.12063E-01 1.49158E-19
9.14519E-01 1.48436E-19
9.16943E-01 1.47730E-19
9.19335E-01 1.47038E-19
9.21696E-01 1.46363E-19
9.24024E-01 1.45703E-19
9.26320E-01 1.45057E-19
9.28584E-01 1.44425E-19
9.30815E-01 1.43805E-19
9.33013E-01 1.43197E-19
9.35178E-01 1.42602E-19
9.37310E-01 1.42020E-19
9.39409E-01 1.41450E-19
9.41474E-01 1.40894E-19
9.43505E-01 1.40351E-19
9.45503E-01 1.39822E-19
9.47467E-01 1.39305E-19
9.49397E-01 1.38801E-19
9.51293E-01 1.38308E-19
9.53154E-01 1.37826E-19
9.54981E-01 1.37355E-19
9.56773E-01 1.36895E-19
9.58530E-01 1.36446E-19
9.60252E-01 1.36008E-19
9.61940E-01 1.35582E-19
9.63592E-01 1.35166E-19
9.65209E-01 1.34762E-19
9.66790E-01 1.34370E-19
9.68336E-01 1.33988E-19
9.69846E-01 1.33618E-19
9.71321E-01 1.33258E-19
9.72759E-01 1.32908E-19
9.74162E-01 1.32568E-19
9.75528E-01 1.32238E-19
9.76858E-01 1.31918E-19
9.78152E-01 1.31607E-19
9.79410E-01 1.31306E-19
9.80631E-01 1.31015E-19
9.81815E-01 1.30733E-19
9.82963E-01 1.30461E-19
9.84074E-01 1.30198E-19
9.85148E-01 1.29945E-19
9.86185E-01 1.29702E-19
9.87185E-01 1.29468E-19
9.88148E-01 1.29244E-19
9.89074E-01 1.29029E-19
9.89962E-01 1.28824E-19
9.90814E-01 1.28628E-19
9.91627E-01 1.28441E-19
9.92404E-01 1.28263E-19
9.93143E-01 1.28094E-19
9.93844E-01 1.27934E-19
9.94508E-01 1.27783E-19
9.95134E-01 1.27641E-19
9.95722E-01 1.27507E-19
9.96273E-01 1.27383E-19
9.96786E-01 1.27267E-19
9.97261E-01 1.27160E-19
9.97698E-01 1.27061E-19
9.98097E-01 1.26971E-19
9.98459E-01 1.26890E-19
9.98782E-01 1.26817E-19
9.99067E-01 1.26753E-19
9.99315E-01 1.26697E-19
9.99524E-01 1.26650E-19
9.99695E-01 1.26611E-19
9.99829E-01 1.26582E-19
9.99924E-01 1.26560E-19
9.99981E-01 1.26547E-19
1.00000E+00 1.26543E-19
