 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 7.36197E-18 cm**2 = 2.62901E-01 a0**2
 # 1st transport cross section = 8.59060E-20 cm**2 = 3.06776E-03 a0**2
 # 2nd transport cross section = 2.10478E-19 cm**2 = 7.51629E-03 a0**2
 #
 #    Absorption cross section = 6.35891E-18 cm**2 = 2.27081E-01 a0**2
 #   Grand total cross section = 1.37221E-17 cm**2 = 4.90025E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.62133E-03 2.51788E-17
3.72692E-03 2.39593E-17
3.83403E-03 2.28077E-17
3.94265E-03 2.17225E-17
4.05278E-03 2.06978E-17
4.16442E-03 1.97301E-17
4.27757E-03 1.88171E-17
4.39223E-03 1.79536E-17
4.50840E-03 1.71382E-17
4.62608E-03 1.63673E-17
4.74527E-03 1.56376E-17
4.86597E-03 1.49481E-17
4.98817E-03 1.42948E-17
5.11188E-03 1.36764E-17
5.23711E-03 1.30910E-17
5.36383E-03 1.25356E-17
5.49207E-03 1.20097E-17
5.62181E-03 1.15106E-17
5.75306E-03 1.10368E-17
5.88581E-03 1.05876E-17
6.02007E-03 1.01604E-17
6.15583E-03 9.75497E-18
6.29310E-03 9.36950E-18
6.43187E-03 9.00265E-18
6.57214E-03 8.65410E-18
6.71392E-03 8.32195E-18
6.85720E-03 8.00583E-18
7.00198E-03 7.70481E-18
7.14827E-03 7.41758E-18
7.29605E-03 7.14410E-18
7.44534E-03 6.88301E-18
7.59612E-03 6.63384E-18
7.97965E-03 6.05920E-18
8.37255E-03 5.54624E-18
8.77480E-03 5.08726E-18
9.18641E-03 4.67563E-18
9.60736E-03 4.30568E-18
1.00376E-02 3.97248E-18
1.04773E-02 3.67178E-18
1.09262E-02 3.39985E-18
1.13844E-02 3.15346E-18
1.18520E-02 2.92976E-18
1.23288E-02 2.72626E-18
1.28150E-02 2.54077E-18
1.33104E-02 2.37136E-18
1.38150E-02 2.21633E-18
1.43290E-02 2.07419E-18
1.48521E-02 1.94363E-18
1.53845E-02 1.82349E-18
1.59262E-02 1.71276E-18
1.64770E-02 1.61054E-18
1.70371E-02 1.51604E-18
1.76063E-02 1.42857E-18
1.81848E-02 1.34749E-18
1.87724E-02 1.27226E-18
1.93692E-02 1.20237E-18
1.99751E-02 1.13738E-18
2.05901E-02 1.07688E-18
2.12143E-02 1.02050E-18
2.18476E-02 9.67899E-19
2.24900E-02 9.18764E-19
2.31415E-02 8.72813E-19
2.38021E-02 8.29785E-19
2.44717E-02 7.89446E-19
2.51504E-02 7.51582E-19
2.58382E-02 7.16000E-19
2.65349E-02 6.82529E-19
2.72407E-02 6.51013E-19
2.79555E-02 6.21316E-19
2.86793E-02 5.93312E-19
2.94120E-02 5.66891E-19
3.01537E-02 5.41951E-19
3.09043E-02 5.18399E-19
3.16639E-02 4.96146E-19
3.24324E-02 4.75112E-19
3.32098E-02 4.55217E-19
3.39961E-02 4.36386E-19
3.47912E-02 4.18548E-19
3.55952E-02 4.01637E-19
3.64081E-02 3.85587E-19
3.72297E-02 3.70341E-19
3.80602E-02 3.55845E-19
3.88995E-02 3.42050E-19
3.97476E-02 3.28913E-19
4.06044E-02 3.16396E-19
4.14700E-02 3.04466E-19
4.23443E-02 2.93092E-19
4.32273E-02 2.82247E-19
4.41190E-02 2.71906E-19
4.50194E-02 2.62045E-19
4.59284E-02 2.52640E-19
4.68461E-02 2.43668E-19
4.87074E-02 2.26928E-19
5.06030E-02 2.11640E-19
5.25328E-02 1.97629E-19
5.44967E-02 1.84747E-19
5.64946E-02 1.72880E-19
5.85262E-02 1.61941E-19
6.05914E-02 1.51864E-19
6.26901E-02 1.42585E-19
6.48222E-02 1.34035E-19
6.69873E-02 1.26139E-19
6.91854E-02 1.18823E-19
7.14163E-02 1.12021E-19
7.36799E-02 1.05685E-19
7.59760E-02 9.97817E-20
7.83043E-02 9.42880E-20
8.06647E-02 8.91823E-20
8.30571E-02 8.44370E-20
8.54812E-02 8.00184E-20
8.79369E-02 7.58898E-20
9.04240E-02 7.20182E-20
9.29422E-02 6.83798E-20
9.54915E-02 6.49604E-20
9.80716E-02 6.17527E-20
1.00682E-01 5.87502E-20
1.03323E-01 5.59422E-20
1.05995E-01 5.33124E-20
1.08696E-01 5.08404E-20
1.11427E-01 4.85072E-20
1.14188E-01 4.62991E-20
1.16978E-01 4.42091E-20
1.19797E-01 4.22350E-20
1.22645E-01 4.03754E-20
1.25522E-01 3.86262E-20
1.28428E-01 3.69794E-20
1.31361E-01 3.54242E-20
1.34323E-01 3.39496E-20
1.37313E-01 3.25466E-20
1.40330E-01 3.12103E-20
1.43375E-01 2.99395E-20
1.46447E-01 2.87349E-20
1.49545E-01 2.75963E-20
1.52671E-01 2.65207E-20
1.55823E-01 2.55019E-20
1.59001E-01 2.45329E-20
1.62205E-01 2.36076E-20
1.65435E-01 2.27225E-20
1.68690E-01 2.18761E-20
1.71970E-01 2.10690E-20
1.75276E-01 2.03020E-20
1.78606E-01 1.95746E-20
1.81961E-01 1.88840E-20
1.85340E-01 1.82258E-20
1.88743E-01 1.75957E-20
1.92169E-01 1.69909E-20
1.95619E-01 1.64097E-20
1.99092E-01 1.58522E-20
2.02589E-01 1.53195E-20
2.06107E-01 1.48121E-20
2.09649E-01 1.43292E-20
2.13212E-01 1.38686E-20
2.16797E-01 1.34276E-20
2.20404E-01 1.30036E-20
2.24032E-01 1.25947E-20
2.27680E-01 1.22006E-20
2.31350E-01 1.18217E-20
2.35040E-01 1.14588E-20
2.38751E-01 1.11119E-20
2.42481E-01 1.07807E-20
2.46231E-01 1.04634E-20
2.50000E-01 1.01582E-20
2.53788E-01 9.86365E-21
2.57595E-01 9.57869E-21
2.61421E-01 9.30318E-21
2.65264E-01 9.03779E-21
2.69126E-01 8.78303E-21
2.73005E-01 8.53898E-21
2.76901E-01 8.30537E-21
2.80814E-01 8.08103E-21
2.84744E-01 7.86465E-21
2.88691E-01 7.65526E-21
2.92653E-01 7.45209E-21
2.96632E-01 7.25517E-21
3.00625E-01 7.06492E-21
3.04634E-01 6.88164E-21
3.08658E-01 6.70565E-21
3.12697E-01 6.53662E-21
3.16749E-01 6.37387E-21
3.20816E-01 6.21664E-21
3.24896E-01 6.06398E-21
3.28990E-01 5.91555E-21
3.33097E-01 5.77120E-21
3.37216E-01 5.63121E-21
3.41348E-01 5.49602E-21
3.45492E-01 5.36579E-21
3.49647E-01 5.24061E-21
3.53814E-01 5.12002E-21
3.57992E-01 5.00355E-21
3.62181E-01 4.89050E-21
3.66381E-01 4.78046E-21
3.70590E-01 4.67319E-21
3.74810E-01 4.56874E-21
3.79039E-01 4.46737E-21
3.83277E-01 4.36928E-21
3.87524E-01 4.27467E-21
3.91780E-01 4.18336E-21
3.96044E-01 4.09516E-21
4.00316E-01 4.00960E-21
4.04596E-01 3.92637E-21
4.08882E-01 3.84513E-21
4.13176E-01 3.76587E-21
4.17476E-01 3.68861E-21
4.21783E-01 3.61357E-21
4.26095E-01 3.54087E-21
4.30413E-01 3.47060E-21
4.34737E-01 3.40266E-21
4.39065E-01 3.33683E-21
4.43398E-01 3.27286E-21
4.47736E-01 3.21045E-21
4.52077E-01 3.14945E-21
4.56422E-01 3.08976E-21
4.60770E-01 3.03150E-21
4.65122E-01 2.97475E-21
4.69476E-01 2.91967E-21
4.73832E-01 2.86634E-21
4.78190E-01 2.81471E-21
4.82550E-01 2.76469E-21
4.86912E-01 2.71606E-21
4.91274E-01 2.66863E-21
4.95637E-01 2.62225E-21
5.00000E-01 2.57679E-21
5.04363E-01 2.53228E-21
5.08726E-01 2.48879E-21
5.13088E-01 2.44639E-21
5.17450E-01 2.40521E-21
5.21810E-01 2.36526E-21
5.26168E-01 2.32651E-21
5.30524E-01 2.28888E-21
5.34878E-01 2.25222E-21
5.39230E-01 2.21639E-21
5.43578E-01 2.18130E-21
5.47923E-01 2.14687E-21
5.52264E-01 2.11310E-21
5.56602E-01 2.08005E-21
5.60935E-01 2.04779E-21
5.65263E-01 2.01637E-21
5.69587E-01 1.98583E-21
5.73905E-01 1.95618E-21
5.78217E-01 1.92736E-21
5.82524E-01 1.89928E-21
5.86824E-01 1.87184E-21
5.91118E-01 1.84497E-21
5.95404E-01 1.81860E-21
5.99684E-01 1.79268E-21
6.03956E-01 1.76725E-21
6.08220E-01 1.74233E-21
6.12476E-01 1.71798E-21
6.16723E-01 1.69423E-21
6.20961E-01 1.67111E-21
6.25190E-01 1.64860E-21
6.29410E-01 1.62669E-21
6.33619E-01 1.60532E-21
6.37819E-01 1.58443E-21
6.42008E-01 1.56395E-21
6.46186E-01 1.54384E-21
6.50353E-01 1.52407E-21
6.54508E-01 1.50465E-21
6.58652E-01 1.48560E-21
6.62784E-01 1.46694E-21
6.66903E-01 1.44871E-21
6.71010E-01 1.43092E-21
6.75104E-01 1.41359E-21
6.79184E-01 1.39671E-21
6.83251E-01 1.38026E-21
6.87303E-01 1.36419E-21
6.91342E-01 1.34847E-21
6.95366E-01 1.33305E-21
6.99375E-01 1.31789E-21
7.03368E-01 1.30298E-21
7.07347E-01 1.28831E-21
7.11309E-01 1.27387E-21
7.15256E-01 1.25968E-21
7.19186E-01 1.24577E-21
7.23099E-01 1.23214E-21
7.26995E-01 1.21883E-21
7.30874E-01 1.20583E-21
7.34736E-01 1.19315E-21
7.38579E-01 1.18077E-21
7.42405E-01 1.16867E-21
7.46212E-01 1.15684E-21
7.50000E-01 1.14524E-21
7.53769E-01 1.13386E-21
7.57519E-01 1.12268E-21
7.61249E-01 1.11168E-21
7.64960E-01 1.10086E-21
7.68650E-01 1.09023E-21
7.72320E-01 1.07978E-21
7.75968E-01 1.06953E-21
7.79596E-01 1.05949E-21
7.83203E-01 1.04966E-21
7.86788E-01 1.04005E-21
7.90351E-01 1.03065E-21
7.93893E-01 1.02147E-21
7.97411E-01 1.01249E-21
8.00908E-01 1.00370E-21
8.04381E-01 9.95097E-22
8.07831E-01 9.86658E-22
8.11257E-01 9.78374E-22
8.14660E-01 9.70233E-22
8.18039E-01 9.62227E-22
8.21394E-01 9.54352E-22
8.24724E-01 9.46607E-22
8.28030E-01 9.38993E-22
8.31310E-01 9.31513E-22
8.34565E-01 9.24168E-22
8.37795E-01 9.16965E-22
8.40999E-01 9.09906E-22
8.44177E-01 9.02995E-22
8.47329E-01 8.96232E-22
8.50455E-01 8.89615E-22
8.53553E-01 8.83144E-22
8.56625E-01 8.76813E-22
8.59670E-01 8.70618E-22
8.62687E-01 8.64550E-22
8.65677E-01 8.58606E-22
8.68639E-01 8.52779E-22
8.71572E-01 8.47060E-22
8.74478E-01 8.41447E-22
8.77355E-01 8.35935E-22
8.80203E-01 8.30519E-22
8.83022E-01 8.25198E-22
8.85812E-01 8.19972E-22
8.88573E-01 8.14839E-22
8.91304E-01 8.09798E-22
8.94005E-01 8.04853E-22
8.96677E-01 8.00002E-22
8.99318E-01 7.95248E-22
9.01928E-01 7.90591E-22
9.04508E-01 7.86030E-22
9.07058E-01 7.81568E-22
9.09576E-01 7.77202E-22
9.12063E-01 7.72933E-22
9.14519E-01 7.68759E-22
9.16943E-01 7.64679E-22
9.19335E-01 7.60690E-22
9.21696E-01 7.56790E-22
9.24024E-01 7.52978E-22
9.26320E-01 7.49249E-22
9.28584E-01 7.45603E-22
9.30815E-01 7.42036E-22
9.33013E-01 7.38547E-22
9.35178E-01 7.35132E-22
9.37310E-01 7.31791E-22
9.39409E-01 7.28521E-22
9.41474E-01 7.25322E-22
9.43505E-01 7.22192E-22
9.45503E-01 7.19129E-22
9.47467E-01 7.16134E-22
9.49397E-01 7.13206E-22
9.51293E-01 7.10343E-22
9.53154E-01 7.07547E-22
9.54981E-01 7.04816E-22
9.56773E-01 7.02149E-22
9.58530E-01 6.99548E-22
9.60252E-01 6.97011E-22
9.61940E-01 6.94538E-22
9.63592E-01 6.92129E-22
9.65209E-01 6.89783E-22
9.66790E-01 6.87501E-22
9.68336E-01 6.85281E-22
9.69846E-01 6.83124E-22
9.71321E-01 6.81028E-22
9.72759E-01 6.78994E-22
9.74162E-01 6.77020E-22
9.75528E-01 6.75107E-22
9.76858E-01 6.73253E-22
9.78152E-01 6.71459E-22
9.79410E-01 6.69723E-22
9.80631E-01 6.68044E-22
9.81815E-01 6.66424E-22
9.82963E-01 6.64859E-22
9.84074E-01 6.63351E-22
9.85148E-01 6.61899E-22
9.86185E-01 6.60501E-22
9.87185E-01 6.59158E-22
9.88148E-01 6.57870E-22
9.89074E-01 6.56635E-22
9.89962E-01 6.55453E-22
9.90814E-01 6.54324E-22
9.91627E-01 6.53248E-22
9.92404E-01 6.52224E-22
9.93143E-01 6.51251E-22
9.93844E-01 6.50331E-22
9.94508E-01 6.49461E-22
9.95134E-01 6.48643E-22
9.95722E-01 6.47875E-22
9.96273E-01 6.47158E-22
9.96786E-01 6.46491E-22
9.97261E-01 6.45874E-22
9.97698E-01 6.45307E-22
9.98097E-01 6.44790E-22
9.98459E-01 6.44322E-22
9.98782E-01 6.43904E-22
9.99067E-01 6.43535E-22
9.99315E-01 6.43216E-22
9.99524E-01 6.42946E-22
9.99695E-01 6.42726E-22
9.99829E-01 6.42554E-22
9.99924E-01 6.42432E-22
9.99981E-01 6.42358E-22
1.00000E+00 6.42336E-22
