 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 3.52002E-17 cm**2 = 1.25702E+00 a0**2
 # 1st transport cross section = 1.58389E-18 cm**2 = 5.65616E-02 a0**2
 # 2nd transport cross section = 3.63728E-18 cm**2 = 1.29890E-01 a0**2
 #
 #    Absorption cross section = 3.81215E-17 cm**2 = 1.36134E+00 a0**2
 #   Grand total cross section = 7.33235E-17 cm**2 = 2.61843E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.09917E-16
6.85389E-10 2.09917E-16
8.04380E-10 2.09918E-16
9.32891E-10 2.09918E-16
1.07092E-09 2.09919E-16
1.21847E-09 2.09919E-16
1.37554E-09 2.09920E-16
1.54213E-09 2.09920E-16
1.71823E-09 2.09921E-16
1.90386E-09 2.09922E-16
2.09900E-09 2.09922E-16
2.30367E-09 2.09923E-16
2.51785E-09 2.09924E-16
2.74156E-09 2.09925E-16
2.97478E-09 2.09925E-16
3.21752E-09 2.09926E-16
3.46978E-09 2.09927E-16
3.73156E-09 2.09928E-16
4.00286E-09 2.09929E-16
4.28368E-09 2.09930E-16
4.57402E-09 2.09931E-16
4.87388E-09 2.09932E-16
5.18326E-09 2.09933E-16
5.50215E-09 2.09935E-16
5.83057E-09 2.09936E-16
6.16850E-09 2.09937E-16
6.51596E-09 2.09938E-16
6.87293E-09 2.09939E-16
7.23942E-09 2.09941E-16
7.61544E-09 2.09942E-16
1.18991E-08 2.09958E-16
1.71347E-08 2.09976E-16
2.33223E-08 2.09999E-16
3.04617E-08 2.10024E-16
3.85531E-08 2.10053E-16
4.75965E-08 2.10086E-16
5.75917E-08 2.10122E-16
6.85389E-08 2.10161E-16
8.04380E-08 2.10204E-16
9.32891E-08 2.10250E-16
1.07092E-07 2.10299E-16
1.21847E-07 2.10352E-16
1.37554E-07 2.10408E-16
1.54213E-07 2.10468E-16
1.71823E-07 2.10531E-16
1.90386E-07 2.10597E-16
2.09900E-07 2.10667E-16
2.30367E-07 2.10740E-16
2.51785E-07 2.10817E-16
2.74156E-07 2.10897E-16
2.97478E-07 2.10980E-16
3.21752E-07 2.11066E-16
3.46978E-07 2.11156E-16
3.73156E-07 2.11249E-16
4.00286E-07 2.11346E-16
4.28368E-07 2.11445E-16
4.57402E-07 2.11548E-16
4.87388E-07 2.11655E-16
5.18325E-07 2.11764E-16
5.50215E-07 2.11877E-16
5.83057E-07 2.11993E-16
6.16850E-07 2.12113E-16
6.51596E-07 2.12236E-16
6.87293E-07 2.12361E-16
7.23942E-07 2.12490E-16
7.61543E-07 2.12623E-16
1.18991E-06 2.14119E-16
1.71347E-06 2.15923E-16
2.33223E-06 2.18017E-16
3.04617E-06 2.20385E-16
3.85531E-06 2.23004E-16
4.75964E-06 2.25853E-16
5.75916E-06 2.28905E-16
6.85388E-06 2.32136E-16
8.04378E-06 2.35516E-16
9.32888E-06 2.39018E-16
1.07092E-05 2.42613E-16
1.21846E-05 2.46273E-16
1.37553E-05 2.49973E-16
1.54212E-05 2.53687E-16
1.71822E-05 2.57394E-16
1.90385E-05 2.61072E-16
2.09899E-05 2.64705E-16
2.30365E-05 2.68280E-16
2.51783E-05 2.71786E-16
2.74153E-05 2.75215E-16
2.97475E-05 2.78564E-16
3.21749E-05 2.81832E-16
3.46974E-05 2.85018E-16
3.73152E-05 2.88127E-16
4.00281E-05 2.91164E-16
4.28362E-05 2.94133E-16
4.57395E-05 2.97043E-16
4.87380E-05 2.99899E-16
5.18317E-05 3.02708E-16
5.50205E-05 3.05477E-16
5.83045E-05 3.08211E-16
6.16838E-05 3.10915E-16
6.51582E-05 3.13591E-16
6.87277E-05 3.16241E-16
7.23925E-05 3.18867E-16
7.61524E-05 3.21468E-16
9.21439E-05 3.31573E-16
1.09658E-04 3.41028E-16
1.28695E-04 3.49612E-16
1.49255E-04 3.57247E-16
1.71338E-04 3.64021E-16
1.94942E-04 3.70091E-16
2.20070E-04 3.75560E-16
2.46720E-04 3.80422E-16
2.74892E-04 3.84601E-16
3.04586E-04 3.88038E-16
3.35803E-04 3.90750E-16
3.68542E-04 3.92824E-16
4.02802E-04 3.94355E-16
4.38585E-04 3.95395E-16
4.75889E-04 3.95936E-16
5.14715E-04 3.95949E-16
5.55063E-04 3.95430E-16
5.96931E-04 3.94419E-16
6.40321E-04 3.92988E-16
6.85233E-04 3.91194E-16
7.31665E-04 3.89062E-16
7.79618E-04 3.86586E-16
8.29092E-04 3.83760E-16
8.80086E-04 3.80599E-16
9.32601E-04 3.77144E-16
9.86636E-04 3.73446E-16
1.04219E-03 3.69538E-16
1.09927E-03 3.65431E-16
1.15786E-03 3.61119E-16
1.21797E-03 3.56607E-16
1.27961E-03 3.51916E-16
1.34276E-03 3.47080E-16
1.40743E-03 3.42133E-16
1.47362E-03 3.37091E-16
1.54133E-03 3.31958E-16
1.61056E-03 3.26731E-16
1.68131E-03 3.21416E-16
1.75357E-03 3.16036E-16
1.82735E-03 3.10615E-16
1.90265E-03 3.05172E-16
1.97947E-03 2.99714E-16
2.05780E-03 2.94241E-16
2.13765E-03 2.88751E-16
2.21902E-03 2.83253E-16
2.30190E-03 2.77763E-16
2.38630E-03 2.72300E-16
2.47222E-03 2.66870E-16
2.55965E-03 2.61476E-16
2.64859E-03 2.56114E-16
2.73905E-03 2.50785E-16
2.83103E-03 2.45498E-16
2.92452E-03 2.40264E-16
3.01952E-03 2.35094E-16
3.11604E-03 2.29990E-16
3.21407E-03 2.24949E-16
3.31362E-03 2.19968E-16
3.41468E-03 2.15050E-16
3.51725E-03 2.10201E-16
3.62133E-03 2.05429E-16
3.72692E-03 2.00739E-16
3.83403E-03 1.96128E-16
3.94265E-03 1.91592E-16
4.05278E-03 1.87131E-16
4.16442E-03 1.82745E-16
4.27757E-03 1.78441E-16
4.39223E-03 1.74221E-16
4.50840E-03 1.70087E-16
4.62608E-03 1.66035E-16
4.74527E-03 1.62062E-16
4.86597E-03 1.58166E-16
4.98817E-03 1.54350E-16
5.11188E-03 1.50616E-16
5.23711E-03 1.46967E-16
5.36383E-03 1.43399E-16
5.49207E-03 1.39910E-16
5.62181E-03 1.36496E-16
5.75306E-03 1.33157E-16
5.88581E-03 1.29894E-16
6.02007E-03 1.26709E-16
6.15583E-03 1.23602E-16
6.29310E-03 1.20569E-16
6.43187E-03 1.17607E-16
6.57214E-03 1.14714E-16
6.71392E-03 1.11889E-16
6.85720E-03 1.09134E-16
7.00198E-03 1.06449E-16
7.14827E-03 1.03833E-16
7.29605E-03 1.01281E-16
7.44534E-03 9.87920E-17
7.59612E-03 9.63635E-17
7.97965E-03 9.05601E-17
8.37255E-03 8.51269E-17
8.77480E-03 8.00308E-17
9.18641E-03 7.52629E-17
9.60736E-03 7.08009E-17
1.00376E-02 6.66214E-17
1.04773E-02 6.27159E-17
1.09262E-02 5.90588E-17
1.13844E-02 5.56373E-17
1.18520E-02 5.24386E-17
1.23288E-02 4.94414E-17
1.28150E-02 4.66386E-17
1.33104E-02 4.40141E-17
1.38150E-02 4.15542E-17
1.43290E-02 3.92524E-17
1.48521E-02 3.70930E-17
1.53845E-02 3.50689E-17
1.59262E-02 3.31717E-17
1.64770E-02 3.13895E-17
1.70371E-02 2.97184E-17
1.76063E-02 2.81487E-17
1.81848E-02 2.66734E-17
1.87724E-02 2.52886E-17
1.93692E-02 2.39854E-17
1.99751E-02 2.27606E-17
2.05901E-02 2.16090E-17
2.12143E-02 2.05242E-17
2.18476E-02 1.95044E-17
2.24900E-02 1.85438E-17
2.31415E-02 1.76389E-17
2.38021E-02 1.67874E-17
2.44717E-02 1.59842E-17
2.51504E-02 1.52277E-17
2.58382E-02 1.45148E-17
2.65349E-02 1.38419E-17
2.72407E-02 1.32079E-17
2.79555E-02 1.26094E-17
2.86793E-02 1.20444E-17
2.94120E-02 1.15114E-17
3.01537E-02 1.10075E-17
3.09043E-02 1.05317E-17
3.16639E-02 1.00820E-17
3.24324E-02 9.65633E-18
3.32098E-02 9.25401E-18
3.39961E-02 8.87288E-18
3.47912E-02 8.51185E-18
3.55952E-02 8.16994E-18
3.64081E-02 7.84537E-18
3.72297E-02 7.53758E-18
3.80602E-02 7.24533E-18
3.88995E-02 6.96744E-18
3.97476E-02 6.70346E-18
4.06044E-02 6.45214E-18
4.14700E-02 6.21284E-18
4.23443E-02 5.98499E-18
4.32273E-02 5.76757E-18
4.41190E-02 5.56026E-18
4.50194E-02 5.36237E-18
4.59284E-02 5.17322E-18
4.68461E-02 4.99258E-18
4.87074E-02 4.65437E-18
5.06030E-02 4.34450E-18
5.25328E-02 4.06007E-18
5.44967E-02 3.79852E-18
5.64946E-02 3.55773E-18
5.85262E-02 3.33588E-18
6.05914E-02 3.13126E-18
6.26901E-02 2.94235E-18
6.48222E-02 2.76784E-18
6.69873E-02 2.60653E-18
6.91854E-02 2.45726E-18
7.14163E-02 2.31900E-18
7.36799E-02 2.19083E-18
7.59760E-02 2.07187E-18
7.83043E-02 1.96129E-18
8.06647E-02 1.85835E-18
8.30571E-02 1.76240E-18
8.54812E-02 1.67281E-18
8.79369E-02 1.58900E-18
9.04240E-02 1.51051E-18
9.29422E-02 1.43688E-18
9.54915E-02 1.36772E-18
9.80716E-02 1.30266E-18
1.00682E-01 1.24142E-18
1.03323E-01 1.18373E-18
1.05995E-01 1.12933E-18
1.08696E-01 1.07801E-18
1.11427E-01 1.02958E-18
1.14188E-01 9.83876E-19
1.16978E-01 9.40722E-19
1.19797E-01 8.99973E-19
1.22645E-01 8.61489E-19
1.25522E-01 8.25134E-19
1.28428E-01 7.90778E-19
1.31361E-01 7.58298E-19
1.34323E-01 7.27573E-19
1.37313E-01 6.98488E-19
1.40330E-01 6.70932E-19
1.43375E-01 6.44801E-19
1.46447E-01 6.19996E-19
1.49545E-01 5.96425E-19
1.52671E-01 5.73999E-19
1.55823E-01 5.52642E-19
1.59001E-01 5.32285E-19
1.62205E-01 5.12860E-19
1.65435E-01 4.94310E-19
1.68690E-01 4.76589E-19
1.71970E-01 4.59650E-19
1.75276E-01 4.43452E-19
1.78606E-01 4.27962E-19
1.81961E-01 4.13151E-19
1.85340E-01 3.98986E-19
1.88743E-01 3.85444E-19
1.92169E-01 3.72499E-19
1.95619E-01 3.60125E-19
1.99092E-01 3.48299E-19
2.02589E-01 3.37000E-19
2.06107E-01 3.26195E-19
2.09649E-01 3.15864E-19
2.13212E-01 3.05985E-19
2.16797E-01 2.96528E-19
2.20404E-01 2.87468E-19
2.24032E-01 2.78784E-19
2.27680E-01 2.70451E-19
2.31350E-01 2.62447E-19
2.35040E-01 2.54754E-19
2.38751E-01 2.47349E-19
2.42481E-01 2.40216E-19
2.46231E-01 2.33346E-19
2.50000E-01 2.26720E-19
2.53788E-01 2.20326E-19
2.57595E-01 2.14160E-19
2.61421E-01 2.08210E-19
2.65264E-01 2.02470E-19
2.69126E-01 1.96935E-19
2.73005E-01 1.91595E-19
2.76901E-01 1.86451E-19
2.80814E-01 1.81497E-19
2.84744E-01 1.76721E-19
2.88691E-01 1.72123E-19
2.92653E-01 1.67699E-19
2.96632E-01 1.63436E-19
3.00625E-01 1.59332E-19
3.04634E-01 1.55378E-19
3.08658E-01 1.51565E-19
3.12697E-01 1.47891E-19
3.16749E-01 1.44342E-19
3.20816E-01 1.40911E-19
3.24896E-01 1.37598E-19
3.28990E-01 1.34388E-19
3.33097E-01 1.31280E-19
3.37216E-01 1.28267E-19
3.41348E-01 1.25342E-19
3.45492E-01 1.22507E-19
3.49647E-01 1.19753E-19
3.53814E-01 1.17077E-19
3.57992E-01 1.14481E-19
3.62181E-01 1.11960E-19
3.66381E-01 1.09514E-19
3.70590E-01 1.07140E-19
3.74810E-01 1.04837E-19
3.79039E-01 1.02607E-19
3.83277E-01 1.00445E-19
3.87524E-01 9.83514E-20
3.91780E-01 9.63231E-20
3.96044E-01 9.43597E-20
4.00316E-01 9.24613E-20
4.04596E-01 9.06198E-20
4.08882E-01 8.88376E-20
4.13176E-01 8.71102E-20
4.17476E-01 8.54363E-20
4.21783E-01 8.38125E-20
4.26095E-01 8.22331E-20
4.30413E-01 8.07010E-20
4.34737E-01 7.92096E-20
4.39065E-01 7.77590E-20
4.43398E-01 7.63444E-20
4.47736E-01 7.49654E-20
4.52077E-01 7.36226E-20
4.56422E-01 7.23107E-20
4.60770E-01 7.10314E-20
4.65122E-01 6.97808E-20
4.69476E-01 6.85631E-20
4.73832E-01 6.73737E-20
4.78190E-01 6.62133E-20
4.82550E-01 6.50813E-20
4.86912E-01 6.39783E-20
4.91274E-01 6.29051E-20
4.95637E-01 6.18576E-20
5.00000E-01 6.08392E-20
5.04363E-01 5.98469E-20
5.08726E-01 5.88840E-20
5.13088E-01 5.79448E-20
5.17450E-01 5.70322E-20
5.21810E-01 5.61435E-20
5.26168E-01 5.52807E-20
5.30524E-01 5.44394E-20
5.34878E-01 5.36201E-20
5.39230E-01 5.28216E-20
5.43578E-01 5.20442E-20
5.47923E-01 5.12855E-20
5.52264E-01 5.05439E-20
5.56602E-01 4.98195E-20
5.60935E-01 4.91119E-20
5.65263E-01 4.84201E-20
5.69587E-01 4.77418E-20
5.73905E-01 4.70778E-20
5.78217E-01 4.64278E-20
5.82524E-01 4.57916E-20
5.86824E-01 4.51671E-20
5.91118E-01 4.45549E-20
5.95404E-01 4.39558E-20
5.99684E-01 4.33692E-20
6.03956E-01 4.27944E-20
6.08220E-01 4.22306E-20
6.12476E-01 4.16799E-20
6.16723E-01 4.11410E-20
6.20961E-01 4.06145E-20
6.25190E-01 4.00980E-20
6.29410E-01 3.95949E-20
6.33619E-01 3.91028E-20
6.37819E-01 3.86233E-20
6.42008E-01 3.81530E-20
6.46186E-01 3.76952E-20
6.50353E-01 3.72480E-20
6.54508E-01 3.68119E-20
6.58652E-01 3.63851E-20
6.62784E-01 3.59678E-20
6.66903E-01 3.55616E-20
6.71010E-01 3.51637E-20
6.75104E-01 3.47751E-20
6.79184E-01 3.43935E-20
6.83251E-01 3.40216E-20
6.87303E-01 3.36572E-20
6.91342E-01 3.32997E-20
6.95366E-01 3.29492E-20
6.99375E-01 3.26051E-20
7.03368E-01 3.22692E-20
7.07347E-01 3.19379E-20
7.11309E-01 3.16128E-20
7.15256E-01 3.12938E-20
7.19186E-01 3.09806E-20
7.23099E-01 3.06736E-20
7.26995E-01 3.03702E-20
7.30874E-01 3.00731E-20
7.34736E-01 2.97818E-20
7.38579E-01 2.94951E-20
7.42405E-01 2.92137E-20
7.46212E-01 2.89365E-20
7.50000E-01 2.86655E-20
7.53769E-01 2.83999E-20
7.57519E-01 2.81378E-20
7.61249E-01 2.78815E-20
7.64960E-01 2.76302E-20
7.68650E-01 2.73840E-20
7.72320E-01 2.71428E-20
7.75968E-01 2.69053E-20
7.79596E-01 2.66735E-20
7.83203E-01 2.64473E-20
7.86788E-01 2.62244E-20
7.90351E-01 2.60063E-20
7.93893E-01 2.57932E-20
7.97411E-01 2.55844E-20
8.00908E-01 2.53804E-20
8.04381E-01 2.51798E-20
8.07831E-01 2.49831E-20
8.11257E-01 2.47918E-20
8.14660E-01 2.46042E-20
8.18039E-01 2.44191E-20
8.21394E-01 2.42384E-20
8.24724E-01 2.40620E-20
8.28030E-01 2.38885E-20
8.31310E-01 2.37183E-20
8.34565E-01 2.35514E-20
8.37795E-01 2.33876E-20
8.40999E-01 2.32275E-20
8.44177E-01 2.30703E-20
8.47329E-01 2.29149E-20
8.50455E-01 2.27630E-20
8.53553E-01 2.26148E-20
8.56625E-01 2.24685E-20
8.59670E-01 2.23239E-20
8.62687E-01 2.21827E-20
8.65677E-01 2.20448E-20
8.68639E-01 2.19085E-20
8.71572E-01 2.17739E-20
8.74478E-01 2.16425E-20
8.77355E-01 2.15139E-20
8.80203E-01 2.13870E-20
8.83022E-01 2.12618E-20
8.85812E-01 2.11393E-20
8.88573E-01 2.10195E-20
8.91304E-01 2.09015E-20
8.94005E-01 2.07851E-20
8.96677E-01 2.06712E-20
8.99318E-01 2.05598E-20
9.01928E-01 2.04503E-20
9.04508E-01 2.03424E-20
9.07058E-01 2.02366E-20
9.09576E-01 2.01334E-20
9.12063E-01 2.00322E-20
9.14519E-01 1.99324E-20
9.16943E-01 1.98344E-20
9.19335E-01 1.97391E-20
9.21696E-01 1.96459E-20
9.24024E-01 1.95540E-20
9.26320E-01 1.94636E-20
9.28584E-01 1.93758E-20
9.30815E-01 1.92904E-20
9.33013E-01 1.92064E-20
9.35178E-01 1.91233E-20
9.37310E-01 1.90423E-20
9.39409E-01 1.89642E-20
9.41474E-01 1.88878E-20
9.43505E-01 1.88122E-20
9.45503E-01 1.87380E-20
9.47467E-01 1.86665E-20
9.49397E-01 1.85970E-20
9.51293E-01 1.85285E-20
9.53154E-01 1.84614E-20
9.54981E-01 1.83964E-20
9.56773E-01 1.83334E-20
9.58530E-01 1.82712E-20
9.60252E-01 1.82104E-20
9.61940E-01 1.81519E-20
9.63592E-01 1.80955E-20
9.65209E-01 1.80399E-20
9.66790E-01 1.79851E-20
9.68336E-01 1.79321E-20
9.69846E-01 1.78815E-20
9.71321E-01 1.78321E-20
9.72759E-01 1.77833E-20
9.74162E-01 1.77363E-20
9.75528E-01 1.76916E-20
9.76858E-01 1.76480E-20
9.78152E-01 1.76047E-20
9.79410E-01 1.75629E-20
9.80631E-01 1.75234E-20
9.81815E-01 1.74854E-20
9.82963E-01 1.74479E-20
9.84074E-01 1.74114E-20
9.85148E-01 1.73773E-20
9.86185E-01 1.73449E-20
9.87185E-01 1.73127E-20
9.88148E-01 1.72812E-20
9.89074E-01 1.72519E-20
9.89962E-01 1.72245E-20
9.90814E-01 1.71975E-20
9.91627E-01 1.71709E-20
9.92404E-01 1.71464E-20
9.93143E-01 1.71241E-20
9.93844E-01 1.71024E-20
9.94508E-01 1.70809E-20
9.95134E-01 1.70610E-20
9.95722E-01 1.70437E-20
9.96273E-01 1.70272E-20
9.96786E-01 1.70105E-20
9.97261E-01 1.69951E-20
9.97698E-01 1.69825E-20
9.98097E-01 1.69711E-20
9.98459E-01 1.69592E-20
9.98782E-01 1.69481E-20
9.99067E-01 1.69400E-20
9.99315E-01 1.69338E-20
9.99524E-01 1.69269E-20
9.99695E-01 1.69198E-20
9.99829E-01 1.69160E-20
9.99924E-01 1.69156E-20
9.99981E-01 1.69142E-20
1.00000E+00 1.69037E-20
