 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.02423E-16 cm**2 = 3.65759E+00 a0**2
 # 1st transport cross section = 1.54704E-17 cm**2 = 5.52459E-01 a0**2
 # 2nd transport cross section = 3.01153E-17 cm**2 = 1.07544E+00 a0**2
 #
 #    Absorption cross section = 2.37526E-16 cm**2 = 8.48219E+00 a0**2
 #   Grand total cross section = 3.39952E-16 cm**2 = 1.21399E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.41468E-03 2.38717E-16
3.51725E-03 2.37751E-16
3.62133E-03 2.36776E-16
3.72692E-03 2.35790E-16
3.83403E-03 2.34794E-16
3.94265E-03 2.33786E-16
4.05278E-03 2.32766E-16
4.16442E-03 2.31733E-16
4.27757E-03 2.30686E-16
4.39223E-03 2.29625E-16
4.50840E-03 2.28549E-16
4.62608E-03 2.27460E-16
4.74527E-03 2.26357E-16
4.86597E-03 2.25240E-16
4.98817E-03 2.24111E-16
5.11188E-03 2.22969E-16
5.23711E-03 2.21816E-16
5.36383E-03 2.20653E-16
5.49207E-03 2.19479E-16
5.62181E-03 2.18294E-16
5.75306E-03 2.17100E-16
5.88581E-03 2.15896E-16
6.02007E-03 2.14682E-16
6.15583E-03 2.13457E-16
6.29310E-03 2.12222E-16
6.43187E-03 2.10976E-16
6.57214E-03 2.09719E-16
6.71392E-03 2.08450E-16
6.85720E-03 2.07170E-16
7.00198E-03 2.05879E-16
7.14827E-03 2.04578E-16
7.29605E-03 2.03267E-16
7.44534E-03 2.01946E-16
7.59612E-03 2.00616E-16
7.97965E-03 1.97259E-16
8.37255E-03 1.93863E-16
8.77480E-03 1.90433E-16
9.18641E-03 1.86972E-16
9.60736E-03 1.83479E-16
1.00376E-02 1.79956E-16
1.04773E-02 1.76407E-16
1.09262E-02 1.72841E-16
1.13844E-02 1.69269E-16
1.18520E-02 1.65699E-16
1.23288E-02 1.62135E-16
1.28150E-02 1.58578E-16
1.33104E-02 1.55029E-16
1.38150E-02 1.51489E-16
1.43290E-02 1.47965E-16
1.48521E-02 1.44464E-16
1.53845E-02 1.40993E-16
1.59262E-02 1.37557E-16
1.64770E-02 1.34158E-16
1.70371E-02 1.30796E-16
1.76063E-02 1.27471E-16
1.81848E-02 1.24185E-16
1.87724E-02 1.20943E-16
1.93692E-02 1.17749E-16
1.99751E-02 1.14608E-16
2.05901E-02 1.11522E-16
2.12143E-02 1.08489E-16
2.18476E-02 1.05511E-16
2.24900E-02 1.02586E-16
2.31415E-02 9.97148E-17
2.38021E-02 9.69009E-17
2.44717E-02 9.41470E-17
2.51504E-02 9.14547E-17
2.58382E-02 8.88241E-17
2.65349E-02 8.62538E-17
2.72407E-02 8.37422E-17
2.79555E-02 8.12886E-17
2.86793E-02 7.88933E-17
2.94120E-02 7.65576E-17
3.01537E-02 7.42827E-17
3.09043E-02 7.20686E-17
3.16639E-02 6.99142E-17
3.24324E-02 6.78175E-17
3.32098E-02 6.57766E-17
3.39961E-02 6.37906E-17
3.47912E-02 6.18593E-17
3.55952E-02 5.99831E-17
3.64081E-02 5.81621E-17
3.72297E-02 5.63955E-17
3.80602E-02 5.46816E-17
3.88995E-02 5.30183E-17
3.97476E-02 5.14041E-17
4.06044E-02 4.98377E-17
4.14700E-02 4.83188E-17
4.23443E-02 4.68474E-17
4.32273E-02 4.54228E-17
4.41190E-02 4.40440E-17
4.50194E-02 4.27091E-17
4.59284E-02 4.14163E-17
4.68461E-02 4.01642E-17
4.87074E-02 3.77784E-17
5.06030E-02 3.55474E-17
5.25328E-02 3.34634E-17
5.44967E-02 3.15144E-17
5.64946E-02 2.96925E-17
5.85262E-02 2.79932E-17
6.05914E-02 2.64092E-17
6.26901E-02 2.49305E-17
6.48222E-02 2.35506E-17
6.69873E-02 2.22657E-17
6.91854E-02 2.10692E-17
7.14163E-02 1.99531E-17
7.36799E-02 1.89124E-17
7.59760E-02 1.79438E-17
7.83043E-02 1.70416E-17
8.06647E-02 1.61998E-17
8.30571E-02 1.54145E-17
8.54812E-02 1.46828E-17
8.79369E-02 1.40003E-17
9.04240E-02 1.33623E-17
9.29422E-02 1.27658E-17
9.54915E-02 1.22086E-17
9.80716E-02 1.16872E-17
1.00682E-01 1.11981E-17
1.03323E-01 1.07390E-17
1.05995E-01 1.03083E-17
1.08696E-01 9.90328E-18
1.11427E-01 9.52142E-18
1.14188E-01 9.16104E-18
1.16978E-01 8.82093E-18
1.19797E-01 8.49930E-18
1.22645E-01 8.19420E-18
1.25522E-01 7.90450E-18
1.28428E-01 7.62938E-18
1.31361E-01 7.36761E-18
1.34323E-01 7.11785E-18
1.37313E-01 6.87931E-18
1.40330E-01 6.65149E-18
1.43375E-01 6.43360E-18
1.46447E-01 6.22472E-18
1.49545E-01 6.02432E-18
1.52671E-01 5.83212E-18
1.55823E-01 5.64762E-18
1.59001E-01 5.47023E-18
1.62205E-01 5.29957E-18
1.65435E-01 5.13548E-18
1.68690E-01 4.97768E-18
1.71970E-01 4.82576E-18
1.75276E-01 4.67946E-18
1.78606E-01 4.53866E-18
1.81961E-01 4.40320E-18
1.85340E-01 4.27280E-18
1.88743E-01 4.14726E-18
1.92169E-01 4.02647E-18
1.95619E-01 3.91031E-18
1.99092E-01 3.79860E-18
2.02589E-01 3.69115E-18
2.06107E-01 3.58786E-18
2.09649E-01 3.48862E-18
2.13212E-01 3.39328E-18
2.16797E-01 3.30169E-18
2.20404E-01 3.21373E-18
2.24032E-01 3.12928E-18
2.27680E-01 3.04822E-18
2.31350E-01 2.97040E-18
2.35040E-01 2.89572E-18
2.38751E-01 2.82405E-18
2.42481E-01 2.75526E-18
2.46231E-01 2.68922E-18
2.50000E-01 2.62585E-18
2.53788E-01 2.56501E-18
2.57595E-01 2.50656E-18
2.61421E-01 2.45041E-18
2.65264E-01 2.39647E-18
2.69126E-01 2.34461E-18
2.73005E-01 2.29473E-18
2.76901E-01 2.24670E-18
2.80814E-01 2.20046E-18
2.84744E-01 2.15593E-18
2.88691E-01 2.11298E-18
2.92653E-01 2.07152E-18
2.96632E-01 2.03147E-18
3.00625E-01 1.99278E-18
3.04634E-01 1.95538E-18
3.08658E-01 1.91915E-18
3.12697E-01 1.88402E-18
3.16749E-01 1.84995E-18
3.20816E-01 1.81691E-18
3.24896E-01 1.78482E-18
3.28990E-01 1.75358E-18
3.33097E-01 1.72317E-18
3.37216E-01 1.69357E-18
3.41348E-01 1.66474E-18
3.45492E-01 1.63661E-18
3.49647E-01 1.60912E-18
3.53814E-01 1.58226E-18
3.57992E-01 1.55604E-18
3.62181E-01 1.53041E-18
3.66381E-01 1.50532E-18
3.70590E-01 1.48073E-18
3.74810E-01 1.45665E-18
3.79039E-01 1.43309E-18
3.83277E-01 1.41001E-18
3.87524E-01 1.38736E-18
3.91780E-01 1.36514E-18
3.96044E-01 1.34336E-18
4.00316E-01 1.32202E-18
4.04596E-01 1.30109E-18
4.08882E-01 1.28054E-18
4.13176E-01 1.26036E-18
4.17476E-01 1.24059E-18
4.21783E-01 1.22121E-18
4.26095E-01 1.20221E-18
4.30413E-01 1.18355E-18
4.34737E-01 1.16524E-18
4.39065E-01 1.14730E-18
4.43398E-01 1.12974E-18
4.47736E-01 1.11253E-18
4.52077E-01 1.09564E-18
4.56422E-01 1.07908E-18
4.60770E-01 1.06286E-18
4.65122E-01 1.04700E-18
4.69476E-01 1.03148E-18
4.73832E-01 1.01626E-18
4.78190E-01 1.00134E-18
4.82550E-01 9.86751E-19
4.86912E-01 9.72495E-19
4.91274E-01 9.58557E-19
4.95637E-01 9.44907E-19
5.00000E-01 9.31535E-19
5.04363E-01 9.18457E-19
5.08726E-01 9.05689E-19
5.13088E-01 8.93220E-19
5.17450E-01 8.81024E-19
5.21810E-01 8.69080E-19
5.26168E-01 8.57396E-19
5.30524E-01 8.45986E-19
5.34878E-01 8.34854E-19
5.39230E-01 8.23978E-19
5.43578E-01 8.13334E-19
5.47923E-01 8.02913E-19
5.52264E-01 7.92727E-19
5.56602E-01 7.82787E-19
5.60935E-01 7.73086E-19
5.65263E-01 7.63600E-19
5.69587E-01 7.54310E-19
5.73905E-01 7.45214E-19
5.78217E-01 7.36326E-19
5.82524E-01 7.27650E-19
5.86824E-01 7.19176E-19
5.91118E-01 7.10882E-19
5.95404E-01 7.02752E-19
5.99684E-01 6.94789E-19
6.03956E-01 6.87003E-19
6.08220E-01 6.79398E-19
6.12476E-01 6.71963E-19
6.16723E-01 6.64679E-19
6.20961E-01 6.57533E-19
6.25190E-01 6.50526E-19
6.29410E-01 6.43667E-19
6.33619E-01 6.36961E-19
6.37819E-01 6.30400E-19
6.42008E-01 6.23969E-19
6.46186E-01 6.17653E-19
6.50353E-01 6.11452E-19
6.54508E-01 6.05372E-19
6.58652E-01 5.99421E-19
6.62784E-01 5.93595E-19
6.66903E-01 5.87883E-19
6.71010E-01 5.82272E-19
6.75104E-01 5.76755E-19
6.79184E-01 5.71336E-19
6.83251E-01 5.66022E-19
6.87303E-01 5.60817E-19
6.91342E-01 5.55714E-19
6.95366E-01 5.50704E-19
6.99375E-01 5.45776E-19
7.03368E-01 5.40927E-19
7.07347E-01 5.36161E-19
7.11309E-01 5.31486E-19
7.15256E-01 5.26903E-19
7.19186E-01 5.22407E-19
7.23099E-01 5.17989E-19
7.26995E-01 5.13640E-19
7.30874E-01 5.09359E-19
7.34736E-01 5.05149E-19
7.38579E-01 5.01014E-19
7.42405E-01 4.96959E-19
7.46212E-01 4.92981E-19
7.50000E-01 4.89072E-19
7.53769E-01 4.85225E-19
7.57519E-01 4.81436E-19
7.61249E-01 4.77707E-19
7.64960E-01 4.74040E-19
7.68650E-01 4.70441E-19
7.72320E-01 4.66910E-19
7.75968E-01 4.63444E-19
7.79596E-01 4.60036E-19
7.83203E-01 4.56682E-19
7.86788E-01 4.53378E-19
7.90351E-01 4.50125E-19
7.93893E-01 4.46928E-19
7.97411E-01 4.43788E-19
8.00908E-01 4.40708E-19
8.04381E-01 4.37685E-19
8.07831E-01 4.34714E-19
8.11257E-01 4.31791E-19
8.14660E-01 4.28912E-19
8.18039E-01 4.26078E-19
8.21394E-01 4.23290E-19
8.24724E-01 4.20551E-19
8.28030E-01 4.17862E-19
8.31310E-01 4.15225E-19
8.34565E-01 4.12637E-19
8.37795E-01 4.10093E-19
8.40999E-01 4.07592E-19
8.44177E-01 4.05129E-19
8.47329E-01 4.02705E-19
8.50455E-01 4.00321E-19
8.53553E-01 3.97979E-19
8.56625E-01 3.95679E-19
8.59670E-01 3.93424E-19
8.62687E-01 3.91212E-19
8.65677E-01 3.89041E-19
8.68639E-01 3.86909E-19
8.71572E-01 3.84812E-19
8.74478E-01 3.82750E-19
8.77355E-01 3.80721E-19
8.80203E-01 3.78727E-19
8.83022E-01 3.76768E-19
8.85812E-01 3.74845E-19
8.88573E-01 3.72960E-19
8.91304E-01 3.71112E-19
8.94005E-01 3.69301E-19
8.96677E-01 3.67525E-19
8.99318E-01 3.65781E-19
9.01928E-01 3.64069E-19
9.04508E-01 3.62387E-19
9.07058E-01 3.60734E-19
9.09576E-01 3.59111E-19
9.12063E-01 3.57517E-19
9.14519E-01 3.55954E-19
9.16943E-01 3.54422E-19
9.19335E-01 3.52921E-19
9.21696E-01 3.51452E-19
9.24024E-01 3.50014E-19
9.26320E-01 3.48606E-19
9.28584E-01 3.47227E-19
9.30815E-01 3.45876E-19
9.33013E-01 3.44552E-19
9.35178E-01 3.43254E-19
9.37310E-01 3.41981E-19
9.39409E-01 3.40734E-19
9.41474E-01 3.39513E-19
9.43505E-01 3.38317E-19
9.45503E-01 3.37147E-19
9.47467E-01 3.36003E-19
9.49397E-01 3.34885E-19
9.51293E-01 3.33794E-19
9.53154E-01 3.32728E-19
9.54981E-01 3.31689E-19
9.56773E-01 3.30675E-19
9.58530E-01 3.29686E-19
9.60252E-01 3.28721E-19
9.61940E-01 3.27780E-19
9.63592E-01 3.26862E-19
9.65209E-01 3.25967E-19
9.66790E-01 3.25095E-19
9.68336E-01 3.24245E-19
9.69846E-01 3.23417E-19
9.71321E-01 3.22611E-19
9.72759E-01 3.21827E-19
9.74162E-01 3.21065E-19
9.75528E-01 3.20325E-19
9.76858E-01 3.19607E-19
9.78152E-01 3.18911E-19
9.79410E-01 3.18236E-19
9.80631E-01 3.17584E-19
9.81815E-01 3.16953E-19
9.82963E-01 3.16344E-19
9.84074E-01 3.15756E-19
9.85148E-01 3.15190E-19
9.86185E-01 3.14645E-19
9.87185E-01 3.14121E-19
9.88148E-01 3.13618E-19
9.89074E-01 3.13136E-19
9.89962E-01 3.12675E-19
9.90814E-01 3.12234E-19
9.91627E-01 3.11813E-19
9.92404E-01 3.11412E-19
9.93143E-01 3.11032E-19
9.93844E-01 3.10671E-19
9.94508E-01 3.10331E-19
9.95134E-01 3.10010E-19
9.95722E-01 3.09709E-19
9.96273E-01 3.09427E-19
9.96786E-01 3.09165E-19
9.97261E-01 3.08923E-19
9.97698E-01 3.08701E-19
9.98097E-01 3.08497E-19
9.98459E-01 3.08313E-19
9.98782E-01 3.08149E-19
9.99067E-01 3.08004E-19
9.99315E-01 3.07879E-19
9.99524E-01 3.07772E-19
9.99695E-01 3.07685E-19
9.99829E-01 3.07618E-19
9.99924E-01 3.07569E-19
9.99981E-01 3.07541E-19
1.00000E+00 3.07531E-19
