 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 6.61017E-18 cm**2 = 2.36053E-01 a0**2
 # 1st transport cross section = 7.02586E-20 cm**2 = 2.50898E-03 a0**2
 # 2nd transport cross section = 1.72847E-19 cm**2 = 6.17248E-03 a0**2
 #
 #    Absorption cross section = 5.67412E-18 cm**2 = 2.02627E-01 a0**2
 #   Grand total cross section = 1.22855E-17 cm**2 = 4.38723E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54213E-07 3.51606E-16
1.71823E-07 3.52332E-16
1.90386E-07 3.53092E-16
2.09900E-07 3.53888E-16
2.30367E-07 3.54716E-16
2.51785E-07 3.55578E-16
2.74156E-07 3.56472E-16
2.97478E-07 3.57398E-16
3.21752E-07 3.58354E-16
3.46978E-07 3.59340E-16
3.73156E-07 3.60355E-16
4.00286E-07 3.61399E-16
4.28368E-07 3.62470E-16
4.57402E-07 3.63567E-16
4.87388E-07 3.64690E-16
5.18325E-07 3.65838E-16
5.50215E-07 3.67010E-16
5.83057E-07 3.68204E-16
6.16850E-07 3.69421E-16
6.51596E-07 3.70658E-16
6.87293E-07 3.71915E-16
7.23942E-07 3.73191E-16
7.61543E-07 3.74485E-16
1.18991E-06 3.88193E-16
1.71347E-06 4.02608E-16
2.33223E-06 4.16844E-16
3.04617E-06 4.30233E-16
3.85531E-06 4.42387E-16
4.75964E-06 4.53198E-16
5.75916E-06 4.62774E-16
6.85388E-06 4.71346E-16
8.04378E-06 4.79164E-16
9.32888E-06 4.86421E-16
1.07092E-05 4.93214E-16
1.21846E-05 4.99546E-16
1.37553E-05 5.05354E-16
1.54212E-05 5.10558E-16
1.71822E-05 5.15100E-16
1.90385E-05 5.18973E-16
2.09899E-05 5.22222E-16
2.30365E-05 5.24928E-16
2.51783E-05 5.27184E-16
2.74153E-05 5.29065E-16
2.97475E-05 5.30615E-16
3.21749E-05 5.31842E-16
3.46974E-05 5.32731E-16
3.73152E-05 5.33257E-16
4.00281E-05 5.33405E-16
4.28362E-05 5.33182E-16
4.57395E-05 5.32615E-16
4.87380E-05 5.31750E-16
5.18317E-05 5.30632E-16
5.50205E-05 5.29302E-16
5.83045E-05 5.27780E-16
6.16838E-05 5.26070E-16
6.51582E-05 5.24165E-16
6.87277E-05 5.22052E-16
7.23925E-05 5.19728E-16
7.61524E-05 5.17200E-16
9.21439E-05 5.05485E-16
1.09658E-04 4.91979E-16
1.28695E-04 4.76781E-16
1.49255E-04 4.60520E-16
1.71338E-04 4.43465E-16
1.94942E-04 4.25813E-16
2.20070E-04 4.07954E-16
2.46720E-04 3.89904E-16
2.74892E-04 3.71960E-16
3.04586E-04 3.54186E-16
3.35803E-04 3.36691E-16
3.68542E-04 3.19619E-16
4.02802E-04 3.02959E-16
4.38585E-04 2.86850E-16
4.75889E-04 2.71280E-16
5.14715E-04 2.56300E-16
5.55063E-04 2.41948E-16
5.96931E-04 2.28196E-16
6.40321E-04 2.15098E-16
6.85233E-04 2.02614E-16
7.31665E-04 1.90759E-16
7.79618E-04 1.79523E-16
8.29092E-04 1.68874E-16
8.80086E-04 1.58822E-16
9.32601E-04 1.49322E-16
9.86636E-04 1.40371E-16
1.04219E-03 1.31941E-16
1.09927E-03 1.24004E-16
1.15786E-03 1.16551E-16
1.21797E-03 1.09541E-16
1.27961E-03 1.02966E-16
1.34276E-03 9.67943E-17
1.40743E-03 9.10052E-17
1.47362E-03 8.55823E-17
1.54133E-03 8.04945E-17
1.61056E-03 7.57329E-17
1.68131E-03 7.12692E-17
1.75357E-03 6.70892E-17
1.82735E-03 6.31762E-17
1.90265E-03 5.95083E-17
1.97947E-03 5.60771E-17
2.05780E-03 5.28606E-17
2.13765E-03 4.98495E-17
2.21902E-03 4.70291E-17
2.30190E-03 4.43851E-17
2.38630E-03 4.19102E-17
2.47222E-03 3.95881E-17
2.55965E-03 3.74132E-17
2.64859E-03 3.53734E-17
2.73905E-03 3.34597E-17
2.83103E-03 3.16660E-17
2.92452E-03 2.99810E-17
3.01952E-03 2.84010E-17
3.11604E-03 2.69166E-17
3.21407E-03 2.55224E-17
3.31362E-03 2.42133E-17
3.41468E-03 2.29816E-17
3.51725E-03 2.18250E-17
3.62133E-03 2.07361E-17
3.72692E-03 1.97120E-17
3.83403E-03 1.87484E-17
3.94265E-03 1.78402E-17
4.05278E-03 1.69856E-17
4.16442E-03 1.61795E-17
4.27757E-03 1.54199E-17
4.39223E-03 1.47035E-17
4.50840E-03 1.40271E-17
4.62608E-03 1.33892E-17
4.74527E-03 1.27860E-17
4.86597E-03 1.22165E-17
4.98817E-03 1.16780E-17
5.11188E-03 1.11684E-17
5.23711E-03 1.06867E-17
5.36383E-03 1.02300E-17
5.49207E-03 9.79799E-18
5.62181E-03 9.38824E-18
5.75306E-03 8.99976E-18
5.88581E-03 8.63148E-18
6.02007E-03 8.28153E-18
6.15583E-03 7.94968E-18
6.29310E-03 7.63406E-18
6.43187E-03 7.33423E-18
6.57214E-03 7.04919E-18
6.71392E-03 6.77773E-18
6.85720E-03 6.51972E-18
7.00198E-03 6.27369E-18
7.14827E-03 6.03951E-18
7.29605E-03 5.81629E-18
7.44534E-03 5.60330E-18
7.59612E-03 5.40040E-18
7.97965E-03 4.93225E-18
8.37255E-03 4.51473E-18
8.77480E-03 4.14146E-18
9.18641E-03 3.80698E-18
9.60736E-03 3.50656E-18
1.00376E-02 3.23614E-18
1.04773E-02 2.99217E-18
1.09262E-02 2.77157E-18
1.13844E-02 2.57166E-18
1.18520E-02 2.39010E-18
1.23288E-02 2.22485E-18
1.28150E-02 2.07411E-18
1.33104E-02 1.93634E-18
1.38150E-02 1.81017E-18
1.43290E-02 1.69441E-18
1.48521E-02 1.58802E-18
1.53845E-02 1.49009E-18
1.59262E-02 1.39981E-18
1.64770E-02 1.31647E-18
1.70371E-02 1.23944E-18
1.76063E-02 1.16814E-18
1.81848E-02 1.10209E-18
1.87724E-02 1.04080E-18
1.93692E-02 9.83869E-19
1.99751E-02 9.30915E-19
2.05901E-02 8.81595E-19
2.12143E-02 8.35595E-19
2.18476E-02 7.92633E-19
2.24900E-02 7.52457E-19
2.31415E-02 7.14838E-19
2.38021E-02 6.79574E-19
2.44717E-02 6.46484E-19
2.51504E-02 6.15408E-19
2.58382E-02 5.86203E-19
2.65349E-02 5.58738E-19
2.72407E-02 5.32896E-19
2.79555E-02 5.08568E-19
2.86793E-02 4.85652E-19
2.94120E-02 4.64052E-19
3.01537E-02 4.43677E-19
3.09043E-02 4.24439E-19
3.16639E-02 4.06259E-19
3.24324E-02 3.89058E-19
3.32098E-02 3.72769E-19
3.39961E-02 3.57326E-19
3.47912E-02 3.42672E-19
3.55952E-02 3.28758E-19
3.64081E-02 3.15539E-19
3.72297E-02 3.02975E-19
3.80602E-02 2.91031E-19
3.88995E-02 2.79675E-19
3.97476E-02 2.68878E-19
4.06044E-02 2.58611E-19
4.14700E-02 2.48843E-19
4.23443E-02 2.39548E-19
4.32273E-02 2.30697E-19
4.41190E-02 2.22262E-19
4.50194E-02 2.14215E-19
4.59284E-02 2.06532E-19
4.68461E-02 1.99189E-19
4.87074E-02 1.85442E-19
5.06030E-02 1.72841E-19
5.25328E-02 1.61286E-19
5.44967E-02 1.50695E-19
5.64946E-02 1.40991E-19
5.85262E-02 1.32085E-19
6.05914E-02 1.23887E-19
6.26901E-02 1.16310E-19
6.48222E-02 1.09289E-19
6.69873E-02 1.02777E-19
6.91854E-02 9.67420E-20
7.14163E-02 9.11572E-20
7.36799E-02 8.59897E-20
7.59760E-02 8.11988E-20
7.83043E-02 7.67405E-20
8.06647E-02 7.25763E-20
8.30571E-02 6.86791E-20
8.54812E-02 6.50333E-20
8.79369E-02 6.16297E-20
9.04240E-02 5.84581E-20
9.29422E-02 5.55023E-20
9.54915E-02 5.27399E-20
9.80716E-02 5.01476E-20
1.00682E-01 4.77060E-20
1.03323E-01 4.54037E-20
1.05995E-01 4.32358E-20
1.08696E-01 4.12001E-20
1.11427E-01 3.92920E-20
1.14188E-01 3.75022E-20
1.16978E-01 3.58178E-20
1.19797E-01 3.42255E-20
1.22645E-01 3.27152E-20
1.25522E-01 3.12824E-20
1.28428E-01 2.99262E-20
1.31361E-01 2.86468E-20
1.34323E-01 2.74421E-20
1.37313E-01 2.63065E-20
1.40330E-01 2.52321E-20
1.43375E-01 2.42108E-20
1.46447E-01 2.32371E-20
1.49545E-01 2.23089E-20
1.52671E-01 2.14265E-20
1.55823E-01 2.05906E-20
1.59001E-01 1.98002E-20
1.62205E-01 1.90518E-20
1.65435E-01 1.83403E-20
1.68690E-01 1.76608E-20
1.71970E-01 1.70099E-20
1.75276E-01 1.63867E-20
1.78606E-01 1.57920E-20
1.81961E-01 1.52265E-20
1.85340E-01 1.46899E-20
1.88743E-01 1.41801E-20
1.92169E-01 1.36940E-20
1.95619E-01 1.32280E-20
1.99092E-01 1.27800E-20
2.02589E-01 1.23495E-20
2.06107E-01 1.19369E-20
2.09649E-01 1.15432E-20
2.13212E-01 1.11683E-20
2.16797E-01 1.08108E-20
2.20404E-01 1.04688E-20
2.24032E-01 1.01400E-20
2.27680E-01 9.82309E-21
2.31350E-01 9.51748E-21
2.35040E-01 9.22357E-21
2.38751E-01 8.94198E-21
2.42481E-01 8.67302E-21
2.46231E-01 8.41618E-21
2.50000E-01 8.17016E-21
2.53788E-01 7.93333E-21
2.57595E-01 7.70445E-21
2.61421E-01 7.48302E-21
2.65264E-01 7.26925E-21
2.69126E-01 7.06358E-21
2.73005E-01 6.86634E-21
2.76901E-01 6.67747E-21
2.80814E-01 6.49630E-21
2.84744E-01 6.32174E-21
2.88691E-01 6.15274E-21
2.92653E-01 5.98877E-21
2.96632E-01 5.82982E-21
3.00625E-01 5.67616E-21
3.04634E-01 5.52823E-21
3.08658E-01 5.38630E-21
3.12697E-01 5.25012E-21
3.16749E-01 5.11903E-21
3.20816E-01 4.99231E-21
3.24896E-01 4.86933E-21
3.28990E-01 4.74969E-21
3.33097E-01 4.63348E-21
3.37216E-01 4.52101E-21
3.41348E-01 4.41250E-21
3.45492E-01 4.30808E-21
3.49647E-01 4.20760E-21
3.53814E-01 4.11056E-21
3.57992E-01 4.01648E-21
3.62181E-01 3.92498E-21
3.66381E-01 3.83582E-21
3.70590E-01 3.74912E-21
3.74810E-01 3.66508E-21
3.79039E-01 3.58385E-21
3.83277E-01 3.50555E-21
3.87524E-01 3.42999E-21
3.91780E-01 3.35687E-21
3.96044E-01 3.28585E-21
4.00316E-01 3.21657E-21
4.04596E-01 3.14898E-21
4.08882E-01 3.08306E-21
4.13176E-01 3.01900E-21
4.17476E-01 2.95698E-21
4.21783E-01 2.89705E-21
4.26095E-01 2.83920E-21
4.30413E-01 2.78319E-21
4.34737E-01 2.72880E-21
4.39065E-01 2.67573E-21
4.43398E-01 2.62386E-21
4.47736E-01 2.57315E-21
4.52077E-01 2.52370E-21
4.56422E-01 2.47561E-21
4.60770E-01 2.42902E-21
4.65122E-01 2.38394E-21
4.69476E-01 2.34030E-21
4.73832E-01 2.29794E-21
4.78190E-01 2.25666E-21
4.82550E-01 2.21631E-21
4.86912E-01 2.17680E-21
4.91274E-01 2.13811E-21
4.95637E-01 2.10034E-21
5.00000E-01 2.06357E-21
5.04363E-01 2.02790E-21
5.08726E-01 1.99332E-21
5.13088E-01 1.95981E-21
5.17450E-01 1.92724E-21
5.21810E-01 1.89548E-21
5.26168E-01 1.86440E-21
5.30524E-01 1.83393E-21
5.34878E-01 1.80407E-21
5.39230E-01 1.77482E-21
5.43578E-01 1.74628E-21
5.47923E-01 1.71849E-21
5.52264E-01 1.69150E-21
5.56602E-01 1.66530E-21
5.60935E-01 1.63982E-21
5.65263E-01 1.61498E-21
5.69587E-01 1.59071E-21
5.73905E-01 1.56690E-21
5.78217E-01 1.54355E-21
5.82524E-01 1.52064E-21
5.86824E-01 1.49821E-21
5.91118E-01 1.47630E-21
5.95404E-01 1.45498E-21
5.99684E-01 1.43424E-21
6.03956E-01 1.41408E-21
6.08220E-01 1.39447E-21
6.12476E-01 1.37534E-21
6.16723E-01 1.35662E-21
6.20961E-01 1.33826E-21
6.25190E-01 1.32021E-21
6.29410E-01 1.30247E-21
6.33619E-01 1.28503E-21
6.37819E-01 1.26795E-21
6.42008E-01 1.25124E-21
6.46186E-01 1.23495E-21
6.50353E-01 1.21907E-21
6.54508E-01 1.20360E-21
6.58652E-01 1.18853E-21
6.62784E-01 1.17382E-21
6.66903E-01 1.15943E-21
6.71010E-01 1.14531E-21
6.75104E-01 1.13144E-21
6.79184E-01 1.11781E-21
6.83251E-01 1.10443E-21
6.87303E-01 1.09130E-21
6.91342E-01 1.07844E-21
6.95366E-01 1.06587E-21
6.99375E-01 1.05360E-21
7.03368E-01 1.04162E-21
7.07347E-01 1.02994E-21
7.11309E-01 1.01853E-21
7.15256E-01 1.00737E-21
7.19186E-01 9.96430E-22
7.23099E-01 9.85690E-22
7.26995E-01 9.75134E-22
7.30874E-01 9.64753E-22
7.34736E-01 9.54547E-22
7.38579E-01 9.44521E-22
7.42405E-01 9.34686E-22
7.46212E-01 9.25053E-22
7.50000E-01 9.15629E-22
7.53769E-01 9.06420E-22
7.57519E-01 8.97423E-22
7.61249E-01 8.88633E-22
7.64960E-01 8.80039E-22
7.68650E-01 8.71625E-22
7.72320E-01 8.63378E-22
7.75968E-01 8.55284E-22
7.79596E-01 8.47330E-22
7.83203E-01 8.39510E-22
7.86788E-01 8.31821E-22
7.90351E-01 8.24261E-22
7.93893E-01 8.16833E-22
7.97411E-01 8.09544E-22
8.00908E-01 8.02396E-22
8.04381E-01 7.95395E-22
8.07831E-01 7.88544E-22
8.11257E-01 7.81842E-22
8.14660E-01 7.75287E-22
8.18039E-01 7.68875E-22
8.21394E-01 7.62599E-22
8.24724E-01 7.56451E-22
8.28030E-01 7.50424E-22
8.31310E-01 7.44509E-22
8.34565E-01 7.38700E-22
8.37795E-01 7.32994E-22
8.40999E-01 7.27386E-22
8.44177E-01 7.21875E-22
8.47329E-01 7.16460E-22
8.50455E-01 7.11141E-22
8.53553E-01 7.05921E-22
8.56625E-01 7.00802E-22
8.59670E-01 6.95785E-22
8.62687E-01 6.90869E-22
8.65677E-01 6.86055E-22
8.68639E-01 6.81344E-22
8.71572E-01 6.76735E-22
8.74478E-01 6.72222E-22
8.77355E-01 6.67804E-22
8.80203E-01 6.63479E-22
8.83022E-01 6.59242E-22
8.85812E-01 6.55088E-22
8.88573E-01 6.51016E-22
8.91304E-01 6.47023E-22
8.94005E-01 6.43103E-22
8.96677E-01 6.39257E-22
8.99318E-01 6.35483E-22
9.01928E-01 6.31778E-22
9.04508E-01 6.28143E-22
9.07058E-01 6.24578E-22
9.09576E-01 6.21080E-22
9.12063E-01 6.17654E-22
9.14519E-01 6.14296E-22
9.16943E-01 6.11008E-22
9.19335E-01 6.07791E-22
9.21696E-01 6.04641E-22
9.24024E-01 6.01563E-22
9.26320E-01 5.98551E-22
9.28584E-01 5.95609E-22
9.30815E-01 5.92733E-22
9.33013E-01 5.89924E-22
9.35178E-01 5.87179E-22
9.37310E-01 5.84497E-22
9.39409E-01 5.81879E-22
9.41474E-01 5.79319E-22
9.43505E-01 5.76820E-22
9.45503E-01 5.74378E-22
9.47467E-01 5.71994E-22
9.49397E-01 5.69664E-22
9.51293E-01 5.67388E-22
9.53154E-01 5.65167E-22
9.54981E-01 5.62997E-22
9.56773E-01 5.60880E-22
9.58530E-01 5.58812E-22
9.60252E-01 5.56797E-22
9.61940E-01 5.54831E-22
9.63592E-01 5.52914E-22
9.65209E-01 5.51047E-22
9.66790E-01 5.49228E-22
9.68336E-01 5.47459E-22
9.69846E-01 5.45737E-22
9.71321E-01 5.44063E-22
9.72759E-01 5.42437E-22
9.74162E-01 5.40858E-22
9.75528E-01 5.39325E-22
9.76858E-01 5.37840E-22
9.78152E-01 5.36400E-22
9.79410E-01 5.35006E-22
9.80631E-01 5.33658E-22
9.81815E-01 5.32356E-22
9.82963E-01 5.31097E-22
9.84074E-01 5.29884E-22
9.85148E-01 5.28715E-22
9.86185E-01 5.27590E-22
9.87185E-01 5.26508E-22
9.88148E-01 5.25470E-22
9.89074E-01 5.24475E-22
9.89962E-01 5.23524E-22
9.90814E-01 5.22615E-22
9.91627E-01 5.21748E-22
9.92404E-01 5.20923E-22
9.93143E-01 5.20140E-22
9.93844E-01 5.19400E-22
9.94508E-01 5.18700E-22
9.95134E-01 5.18042E-22
9.95722E-01 5.17424E-22
9.96273E-01 5.16847E-22
9.96786E-01 5.16310E-22
9.97261E-01 5.15814E-22
9.97698E-01 5.15358E-22
9.98097E-01 5.14942E-22
9.98459E-01 5.14566E-22
9.98782E-01 5.14230E-22
9.99067E-01 5.13932E-22
9.99315E-01 5.13675E-22
9.99524E-01 5.13457E-22
9.99695E-01 5.13279E-22
9.99829E-01 5.13140E-22
9.99924E-01 5.13041E-22
9.99981E-01 5.12980E-22
1.00000E+00 5.12939E-22
