 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 8.66223E-17 cm**2 = 3.09334E+00 a0**2
 # 1st transport cross section = 1.03576E-17 cm**2 = 3.69875E-01 a0**2
 # 2nd transport cross section = 2.14650E-17 cm**2 = 7.66528E-01 a0**2
 #
 #    Absorption cross section = 1.60667E-16 cm**2 = 5.73751E+00 a0**2
 #   Grand total cross section = 2.47292E-16 cm**2 = 8.83095E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-06 2.57994E-16
3.04617E-06 2.57866E-16
3.85531E-06 2.57725E-16
4.75964E-06 2.57569E-16
5.75916E-06 2.57402E-16
6.85388E-06 2.57223E-16
8.04378E-06 2.57033E-16
9.32888E-06 2.56834E-16
1.07092E-05 2.56628E-16
1.21846E-05 2.56415E-16
1.37553E-05 2.56196E-16
1.54212E-05 2.55973E-16
1.71822E-05 2.55747E-16
1.90385E-05 2.55519E-16
2.09899E-05 2.55290E-16
2.30365E-05 2.55062E-16
2.51783E-05 2.54836E-16
2.74153E-05 2.54612E-16
2.97475E-05 2.54392E-16
3.21749E-05 2.54176E-16
3.46974E-05 2.53966E-16
3.73152E-05 2.53762E-16
4.00281E-05 2.53565E-16
4.28362E-05 2.53376E-16
4.57395E-05 2.53195E-16
4.87380E-05 2.53022E-16
5.18317E-05 2.52858E-16
5.50205E-05 2.52704E-16
5.83045E-05 2.52559E-16
6.16838E-05 2.52425E-16
6.51582E-05 2.52299E-16
6.87277E-05 2.52184E-16
7.23925E-05 2.52079E-16
7.61524E-05 2.51983E-16
9.21439E-05 2.51696E-16
1.09658E-04 2.51549E-16
1.28695E-04 2.51522E-16
1.49255E-04 2.51593E-16
1.71338E-04 2.51743E-16
1.94942E-04 2.51956E-16
2.20070E-04 2.52223E-16
2.46720E-04 2.52539E-16
2.74892E-04 2.52900E-16
3.04586E-04 2.53307E-16
3.35803E-04 2.53760E-16
3.68542E-04 2.54256E-16
4.02802E-04 2.54792E-16
4.38585E-04 2.55362E-16
4.75889E-04 2.55956E-16
5.14715E-04 2.56564E-16
5.55063E-04 2.57175E-16
5.96931E-04 2.57780E-16
6.40321E-04 2.58369E-16
6.85233E-04 2.58936E-16
7.31665E-04 2.59478E-16
7.79618E-04 2.59992E-16
8.29092E-04 2.60481E-16
8.80086E-04 2.60945E-16
9.32601E-04 2.61385E-16
9.86636E-04 2.61803E-16
1.04219E-03 2.62198E-16
1.09927E-03 2.62568E-16
1.15786E-03 2.62911E-16
1.21797E-03 2.63220E-16
1.27961E-03 2.63491E-16
1.34276E-03 2.63718E-16
1.40743E-03 2.63897E-16
1.47362E-03 2.64025E-16
1.54133E-03 2.64099E-16
1.61056E-03 2.64120E-16
1.68131E-03 2.64088E-16
1.75357E-03 2.64007E-16
1.82735E-03 2.63877E-16
1.90265E-03 2.63703E-16
1.97947E-03 2.63485E-16
2.05780E-03 2.63224E-16
2.13765E-03 2.62920E-16
2.21902E-03 2.62572E-16
2.30190E-03 2.62177E-16
2.38630E-03 2.61733E-16
2.47222E-03 2.61238E-16
2.55965E-03 2.60690E-16
2.64859E-03 2.60089E-16
2.73905E-03 2.59435E-16
2.83103E-03 2.58729E-16
2.92452E-03 2.57973E-16
3.01952E-03 2.57170E-16
3.11604E-03 2.56323E-16
3.21407E-03 2.55434E-16
3.31362E-03 2.54505E-16
3.41468E-03 2.53538E-16
3.51725E-03 2.52532E-16
3.62133E-03 2.51487E-16
3.72692E-03 2.50403E-16
3.83403E-03 2.49280E-16
3.94265E-03 2.48115E-16
4.05278E-03 2.46910E-16
4.16442E-03 2.45665E-16
4.27757E-03 2.44380E-16
4.39223E-03 2.43058E-16
4.50840E-03 2.41700E-16
4.62608E-03 2.40310E-16
4.74527E-03 2.38889E-16
4.86597E-03 2.37440E-16
4.98817E-03 2.35965E-16
5.11188E-03 2.34464E-16
5.23711E-03 2.32939E-16
5.36383E-03 2.31389E-16
5.49207E-03 2.29815E-16
5.62181E-03 2.28216E-16
5.75306E-03 2.26592E-16
5.88581E-03 2.24944E-16
6.02007E-03 2.23273E-16
6.15583E-03 2.21579E-16
6.29310E-03 2.19865E-16
6.43187E-03 2.18133E-16
6.57214E-03 2.16384E-16
6.71392E-03 2.14620E-16
6.85720E-03 2.12844E-16
7.00198E-03 2.11056E-16
7.14827E-03 2.09258E-16
7.29605E-03 2.07450E-16
7.44534E-03 2.05632E-16
7.59612E-03 2.03804E-16
7.97965E-03 1.99194E-16
8.37255E-03 1.94532E-16
8.77480E-03 1.89835E-16
9.18641E-03 1.85125E-16
9.60736E-03 1.80421E-16
1.00376E-02 1.75730E-16
1.04773E-02 1.71052E-16
1.09262E-02 1.66394E-16
1.13844E-02 1.61767E-16
1.18520E-02 1.57187E-16
1.23288E-02 1.52666E-16
1.28150E-02 1.48206E-16
1.33104E-02 1.43807E-16
1.38150E-02 1.39471E-16
1.43290E-02 1.35206E-16
1.48521E-02 1.31024E-16
1.53845E-02 1.26929E-16
1.59262E-02 1.22921E-16
1.64770E-02 1.18999E-16
1.70371E-02 1.15163E-16
1.76063E-02 1.11417E-16
1.81848E-02 1.07766E-16
1.87724E-02 1.04214E-16
1.93692E-02 1.00758E-16
1.99751E-02 9.73946E-17
2.05901E-02 9.41227E-17
2.12143E-02 9.09445E-17
2.18476E-02 8.78625E-17
2.24900E-02 8.48768E-17
2.31415E-02 8.19842E-17
2.38021E-02 7.91809E-17
2.44717E-02 7.64651E-17
2.51504E-02 7.38373E-17
2.58382E-02 7.12983E-17
2.65349E-02 6.88468E-17
2.72407E-02 6.64794E-17
2.79555E-02 6.41921E-17
2.86793E-02 6.19828E-17
2.94120E-02 5.98511E-17
3.01537E-02 5.77968E-17
3.09043E-02 5.58180E-17
3.16639E-02 5.39113E-17
3.24324E-02 5.20732E-17
3.32098E-02 5.03015E-17
3.39961E-02 4.85953E-17
3.47912E-02 4.69540E-17
3.55952E-02 4.53756E-17
3.64081E-02 4.38571E-17
3.72297E-02 4.23953E-17
3.80602E-02 4.09882E-17
3.88995E-02 3.96348E-17
3.97476E-02 3.83342E-17
4.06044E-02 3.70847E-17
4.14700E-02 3.58835E-17
4.23443E-02 3.47280E-17
4.32273E-02 3.36165E-17
4.41190E-02 3.25479E-17
4.50194E-02 3.15214E-17
4.59284E-02 3.05353E-17
4.68461E-02 2.95875E-17
4.87074E-02 2.77987E-17
5.06030E-02 2.61447E-17
5.25328E-02 2.46165E-17
5.44967E-02 2.32010E-17
5.64946E-02 2.18897E-17
5.85262E-02 2.06753E-17
6.05914E-02 1.95473E-17
6.26901E-02 1.84990E-17
6.48222E-02 1.75247E-17
6.69873E-02 1.66164E-17
6.91854E-02 1.57688E-17
7.14163E-02 1.49776E-17
7.36799E-02 1.42369E-17
7.59760E-02 1.35425E-17
7.83043E-02 1.28915E-17
8.06647E-02 1.22794E-17
8.30571E-02 1.17032E-17
8.54812E-02 1.11609E-17
8.79369E-02 1.06491E-17
9.04240E-02 1.01658E-17
9.29422E-02 9.70930E-18
9.54915E-02 9.27753E-18
9.80716E-02 8.86870E-18
1.00682E-01 8.48186E-18
1.03323E-01 8.11538E-18
1.05995E-01 7.76794E-18
1.08696E-01 7.43881E-18
1.11427E-01 7.12683E-18
1.14188E-01 6.83093E-18
1.16978E-01 6.55051E-18
1.19797E-01 6.28472E-18
1.22645E-01 6.03265E-18
1.25522E-01 5.79377E-18
1.28428E-01 5.56739E-18
1.31361E-01 5.35276E-18
1.34323E-01 5.14937E-18
1.37313E-01 4.95663E-18
1.40330E-01 4.77391E-18
1.43375E-01 4.60070E-18
1.46447E-01 4.43650E-18
1.49545E-01 4.28076E-18
1.52671E-01 4.13301E-18
1.55823E-01 3.99279E-18
1.59001E-01 3.85963E-18
1.62205E-01 3.73311E-18
1.65435E-01 3.61282E-18
1.68690E-01 3.49835E-18
1.71970E-01 3.38936E-18
1.75276E-01 3.28546E-18
1.78606E-01 3.18631E-18
1.81961E-01 3.09163E-18
1.85340E-01 3.00111E-18
1.88743E-01 2.91443E-18
1.92169E-01 2.83140E-18
1.95619E-01 2.75174E-18
1.99092E-01 2.67520E-18
2.02589E-01 2.60162E-18
2.06107E-01 2.53082E-18
2.09649E-01 2.46257E-18
2.13212E-01 2.39673E-18
2.16797E-01 2.33320E-18
2.20404E-01 2.27180E-18
2.24032E-01 2.21240E-18
2.27680E-01 2.15495E-18
2.31350E-01 2.09932E-18
2.35040E-01 2.04539E-18
2.38751E-01 1.99313E-18
2.42481E-01 1.94249E-18
2.46231E-01 1.89333E-18
2.50000E-01 1.84563E-18
2.53788E-01 1.79938E-18
2.57595E-01 1.75449E-18
2.61421E-01 1.71089E-18
2.65264E-01 1.66861E-18
2.69126E-01 1.62760E-18
2.73005E-01 1.58776E-18
2.76901E-01 1.54912E-18
2.80814E-01 1.51168E-18
2.84744E-01 1.47534E-18
2.88691E-01 1.44007E-18
2.92653E-01 1.40592E-18
2.96632E-01 1.37282E-18
3.00625E-01 1.34071E-18
3.04634E-01 1.30960E-18
3.08658E-01 1.27950E-18
3.12697E-01 1.25032E-18
3.16749E-01 1.22203E-18
3.20816E-01 1.19467E-18
3.24896E-01 1.16818E-18
3.28990E-01 1.14250E-18
3.33097E-01 1.11763E-18
3.37216E-01 1.09359E-18
3.41348E-01 1.07029E-18
3.45492E-01 1.04769E-18
3.49647E-01 1.02583E-18
3.53814E-01 1.00467E-18
3.57992E-01 9.84139E-19
3.62181E-01 9.64229E-19
3.66381E-01 9.44960E-19
3.70590E-01 9.26276E-19
3.74810E-01 9.08123E-19
3.79039E-01 8.90514E-19
3.83277E-01 8.73452E-19
3.87524E-01 8.56873E-19
3.91780E-01 8.40743E-19
3.96044E-01 8.25088E-19
4.00316E-01 8.09891E-19
4.04596E-01 7.95092E-19
4.08882E-01 7.80678E-19
4.13176E-01 7.66674E-19
4.17476E-01 7.53053E-19
4.21783E-01 7.39762E-19
4.26095E-01 7.26804E-19
4.30413E-01 7.14199E-19
4.34737E-01 7.01917E-19
4.39065E-01 6.89915E-19
4.43398E-01 6.78201E-19
4.47736E-01 6.66794E-19
4.52077E-01 6.55664E-19
4.56422E-01 6.44774E-19
4.60770E-01 6.34137E-19
4.65122E-01 6.23771E-19
4.69476E-01 6.13646E-19
4.73832E-01 6.03732E-19
4.78190E-01 5.94041E-19
4.82550E-01 5.84591E-19
4.86912E-01 5.75359E-19
4.91274E-01 5.66315E-19
4.95637E-01 5.57467E-19
5.00000E-01 5.48837E-19
5.04363E-01 5.40407E-19
5.08726E-01 5.32147E-19
5.13088E-01 5.24062E-19
5.17450E-01 5.16173E-19
5.21810E-01 5.08470E-19
5.26168E-01 5.00926E-19
5.30524E-01 4.93537E-19
5.34878E-01 4.86323E-19
5.39230E-01 4.79283E-19
5.43578E-01 4.72395E-19
5.47923E-01 4.65644E-19
5.52264E-01 4.59046E-19
5.56602E-01 4.52611E-19
5.60935E-01 4.46322E-19
5.65263E-01 4.40159E-19
5.69587E-01 4.34127E-19
5.73905E-01 4.28242E-19
5.78217E-01 4.22498E-19
5.82524E-01 4.16874E-19
5.86824E-01 4.11363E-19
5.91118E-01 4.05978E-19
5.95404E-01 4.00726E-19
5.99684E-01 3.95592E-19
6.03956E-01 3.90560E-19
6.08220E-01 3.85632E-19
6.12476E-01 3.80822E-19
6.16723E-01 3.76127E-19
6.20961E-01 3.71532E-19
6.25190E-01 3.67025E-19
6.29410E-01 3.62614E-19
6.33619E-01 3.58309E-19
6.37819E-01 3.54103E-19
6.42008E-01 3.49983E-19
6.46186E-01 3.45941E-19
6.50353E-01 3.41984E-19
6.54508E-01 3.38121E-19
6.58652E-01 3.34345E-19
6.62784E-01 3.30643E-19
6.66903E-01 3.27010E-19
6.71010E-01 3.23451E-19
6.75104E-01 3.19974E-19
6.79184E-01 3.16574E-19
6.83251E-01 3.13240E-19
6.87303E-01 3.09966E-19
6.91342E-01 3.06756E-19
6.95366E-01 3.03616E-19
6.99375E-01 3.00547E-19
7.03368E-01 2.97537E-19
7.07347E-01 2.94580E-19
7.11309E-01 2.91677E-19
7.15256E-01 2.88833E-19
7.19186E-01 2.86053E-19
7.23099E-01 2.83330E-19
7.26995E-01 2.80654E-19
7.30874E-01 2.78023E-19
7.34736E-01 2.75442E-19
7.38579E-01 2.72916E-19
7.42405E-01 2.70443E-19
7.46212E-01 2.68018E-19
7.50000E-01 2.65632E-19
7.53769E-01 2.63287E-19
7.57519E-01 2.60986E-19
7.61249E-01 2.58734E-19
7.64960E-01 2.56528E-19
7.68650E-01 2.54363E-19
7.72320E-01 2.52233E-19
7.75968E-01 2.50138E-19
7.79596E-01 2.48082E-19
7.83203E-01 2.46069E-19
7.86788E-01 2.44096E-19
7.90351E-01 2.42161E-19
7.93893E-01 2.40258E-19
7.97411E-01 2.38385E-19
8.00908E-01 2.36545E-19
8.04381E-01 2.34741E-19
8.07831E-01 2.32975E-19
8.11257E-01 2.31243E-19
8.14660E-01 2.29542E-19
8.18039E-01 2.27868E-19
8.21394E-01 2.26221E-19
8.24724E-01 2.24604E-19
8.28030E-01 2.23020E-19
8.31310E-01 2.21468E-19
8.34565E-01 2.19946E-19
8.37795E-01 2.18451E-19
8.40999E-01 2.16980E-19
8.44177E-01 2.15533E-19
8.47329E-01 2.14112E-19
8.50455E-01 2.12719E-19
8.53553E-01 2.11354E-19
8.56625E-01 2.10017E-19
8.59670E-01 2.08705E-19
8.62687E-01 2.07415E-19
8.65677E-01 2.06147E-19
8.68639E-01 2.04900E-19
8.71572E-01 2.03676E-19
8.74478E-01 2.02476E-19
8.77355E-01 2.01302E-19
8.80203E-01 2.00151E-19
8.83022E-01 1.99023E-19
8.85812E-01 1.97914E-19
8.88573E-01 1.96825E-19
8.91304E-01 1.95754E-19
8.94005E-01 1.94703E-19
8.96677E-01 1.93673E-19
8.99318E-01 1.92664E-19
9.01928E-01 1.91677E-19
9.04508E-01 1.90710E-19
9.07058E-01 1.89762E-19
9.09576E-01 1.88832E-19
9.12063E-01 1.87919E-19
9.14519E-01 1.87023E-19
9.16943E-01 1.86143E-19
9.19335E-01 1.85281E-19
9.21696E-01 1.84438E-19
9.24024E-01 1.83613E-19
9.26320E-01 1.82806E-19
9.28584E-01 1.82017E-19
9.30815E-01 1.81244E-19
9.33013E-01 1.80488E-19
9.35178E-01 1.79747E-19
9.37310E-01 1.79020E-19
9.39409E-01 1.78308E-19
9.41474E-01 1.77611E-19
9.43505E-01 1.76930E-19
9.45503E-01 1.76264E-19
9.47467E-01 1.75614E-19
9.49397E-01 1.74979E-19
9.51293E-01 1.74360E-19
9.53154E-01 1.73757E-19
9.54981E-01 1.73167E-19
9.56773E-01 1.72592E-19
9.58530E-01 1.72030E-19
9.60252E-01 1.71482E-19
9.61940E-01 1.70947E-19
9.63592E-01 1.70424E-19
9.65209E-01 1.69915E-19
9.66790E-01 1.69419E-19
9.68336E-01 1.68936E-19
9.69846E-01 1.68467E-19
9.71321E-01 1.68011E-19
9.72759E-01 1.67568E-19
9.74162E-01 1.67138E-19
9.75528E-01 1.66722E-19
9.76858E-01 1.66318E-19
9.78152E-01 1.65928E-19
9.79410E-01 1.65549E-19
9.80631E-01 1.65183E-19
9.81815E-01 1.64829E-19
9.82963E-01 1.64487E-19
9.84074E-01 1.64157E-19
9.85148E-01 1.63838E-19
9.86185E-01 1.63531E-19
9.87185E-01 1.63236E-19
9.88148E-01 1.62952E-19
9.89074E-01 1.62680E-19
9.89962E-01 1.62419E-19
9.90814E-01 1.62169E-19
9.91627E-01 1.61931E-19
9.92404E-01 1.61705E-19
9.93143E-01 1.61489E-19
9.93844E-01 1.61286E-19
9.94508E-01 1.61093E-19
9.95134E-01 1.60912E-19
9.95722E-01 1.60742E-19
9.96273E-01 1.60583E-19
9.96786E-01 1.60436E-19
9.97261E-01 1.60299E-19
9.97698E-01 1.60174E-19
9.98097E-01 1.60060E-19
9.98459E-01 1.59956E-19
9.98782E-01 1.59864E-19
9.99067E-01 1.59782E-19
9.99315E-01 1.59712E-19
9.99524E-01 1.59652E-19
9.99695E-01 1.59604E-19
9.99829E-01 1.59566E-19
9.99924E-01 1.59539E-19
9.99981E-01 1.59522E-19
1.00000E+00 1.59517E-19
