 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 6.33346E-17 cm**2 = 2.26172E+00 a0**2
 # 1st transport cross section = 5.15648E-18 cm**2 = 1.84141E-01 a0**2
 # 2nd transport cross section = 1.13136E-17 cm**2 = 4.04016E-01 a0**2
 #
 #    Absorption cross section = 8.87056E-17 cm**2 = 3.16773E+00 a0**2
 #   Grand total cross section = 1.52043E-16 cm**2 = 5.42954E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21847E-07 2.05728E-16
1.37554E-07 2.05736E-16
1.54213E-07 2.05745E-16
1.71823E-07 2.05754E-16
1.90386E-07 2.05764E-16
2.09900E-07 2.05774E-16
2.30367E-07 2.05785E-16
2.51785E-07 2.05796E-16
2.74156E-07 2.05808E-16
2.97478E-07 2.05820E-16
3.21752E-07 2.05833E-16
3.46978E-07 2.05846E-16
3.73156E-07 2.05859E-16
4.00286E-07 2.05874E-16
4.28368E-07 2.05888E-16
4.57402E-07 2.05903E-16
4.87388E-07 2.05919E-16
5.18325E-07 2.05935E-16
5.50215E-07 2.05952E-16
5.83057E-07 2.05969E-16
6.16850E-07 2.05987E-16
6.51596E-07 2.06005E-16
6.87293E-07 2.06024E-16
7.23942E-07 2.06043E-16
7.61543E-07 2.06062E-16
1.18991E-06 2.06287E-16
1.71347E-06 2.06561E-16
2.33223E-06 2.06885E-16
3.04617E-06 2.07260E-16
3.85531E-06 2.07684E-16
4.75964E-06 2.08158E-16
5.75916E-06 2.08682E-16
6.85388E-06 2.09255E-16
8.04378E-06 2.09877E-16
9.32888E-06 2.10546E-16
1.07092E-05 2.11261E-16
1.21846E-05 2.12022E-16
1.37553E-05 2.12827E-16
1.54212E-05 2.13673E-16
1.71822E-05 2.14560E-16
1.90385E-05 2.15484E-16
2.09899E-05 2.16444E-16
2.30365E-05 2.17437E-16
2.51783E-05 2.18459E-16
2.74153E-05 2.19509E-16
2.97475E-05 2.20583E-16
3.21749E-05 2.21678E-16
3.46974E-05 2.22791E-16
3.73152E-05 2.23919E-16
4.00281E-05 2.25060E-16
4.28362E-05 2.26209E-16
4.57395E-05 2.27366E-16
4.87380E-05 2.28526E-16
5.18317E-05 2.29688E-16
5.50205E-05 2.30850E-16
5.83045E-05 2.32009E-16
6.16838E-05 2.33164E-16
6.51582E-05 2.34314E-16
6.87277E-05 2.35456E-16
7.23925E-05 2.36591E-16
7.61524E-05 2.37718E-16
9.21439E-05 2.42134E-16
1.09658E-04 2.46413E-16
1.28695E-04 2.50589E-16
1.49255E-04 2.54709E-16
1.71338E-04 2.58804E-16
1.94942E-04 2.62884E-16
2.20070E-04 2.66930E-16
2.46720E-04 2.70901E-16
2.74892E-04 2.74749E-16
3.04586E-04 2.78431E-16
3.35803E-04 2.81919E-16
3.68542E-04 2.85206E-16
4.02802E-04 2.88299E-16
4.38585E-04 2.91219E-16
4.75889E-04 2.93986E-16
5.14715E-04 2.96612E-16
5.55063E-04 2.99098E-16
5.96931E-04 3.01435E-16
6.40321E-04 3.03602E-16
6.85233E-04 3.05582E-16
7.31665E-04 3.07361E-16
7.79618E-04 3.08935E-16
8.29092E-04 3.10309E-16
8.80086E-04 3.11495E-16
9.32601E-04 3.12511E-16
9.86636E-04 3.13370E-16
1.04219E-03 3.14078E-16
1.09927E-03 3.14637E-16
1.15786E-03 3.15041E-16
1.21797E-03 3.15282E-16
1.27961E-03 3.15355E-16
1.34276E-03 3.15258E-16
1.40743E-03 3.14994E-16
1.47362E-03 3.14574E-16
1.54133E-03 3.14011E-16
1.61056E-03 3.13315E-16
1.68131E-03 3.12497E-16
1.75357E-03 3.11561E-16
1.82735E-03 3.10508E-16
1.90265E-03 3.09335E-16
1.97947E-03 3.08041E-16
2.05780E-03 3.06624E-16
2.13765E-03 3.05089E-16
2.21902E-03 3.03441E-16
2.30190E-03 3.01692E-16
2.38630E-03 2.99849E-16
2.47222E-03 2.97923E-16
2.55965E-03 2.95918E-16
2.64859E-03 2.93839E-16
2.73905E-03 2.91684E-16
2.83103E-03 2.89453E-16
2.92452E-03 2.87147E-16
3.01952E-03 2.84767E-16
3.11604E-03 2.82320E-16
3.21407E-03 2.79810E-16
3.31362E-03 2.77247E-16
3.41468E-03 2.74637E-16
3.51725E-03 2.71986E-16
3.62133E-03 2.69297E-16
3.72692E-03 2.66571E-16
3.83403E-03 2.63810E-16
3.94265E-03 2.61012E-16
4.05278E-03 2.58179E-16
4.16442E-03 2.55314E-16
4.27757E-03 2.52421E-16
4.39223E-03 2.49506E-16
4.50840E-03 2.46575E-16
4.62608E-03 2.43632E-16
4.74527E-03 2.40681E-16
4.86597E-03 2.37722E-16
4.98817E-03 2.34757E-16
5.11188E-03 2.31785E-16
5.23711E-03 2.28806E-16
5.36383E-03 2.25822E-16
5.49207E-03 2.22836E-16
5.62181E-03 2.19851E-16
5.75306E-03 2.16872E-16
5.88581E-03 2.13902E-16
6.02007E-03 2.10943E-16
6.15583E-03 2.07997E-16
6.29310E-03 2.05063E-16
6.43187E-03 2.02143E-16
6.57214E-03 1.99235E-16
6.71392E-03 1.96340E-16
6.85720E-03 1.93460E-16
7.00198E-03 1.90597E-16
7.14827E-03 1.87752E-16
7.29605E-03 1.84930E-16
7.44534E-03 1.82131E-16
7.59612E-03 1.79357E-16
7.97965E-03 1.72531E-16
8.37255E-03 1.65856E-16
8.77480E-03 1.59341E-16
9.18641E-03 1.53008E-16
9.60736E-03 1.46866E-16
1.00376E-02 1.40908E-16
1.04773E-02 1.35132E-16
1.09262E-02 1.29552E-16
1.13844E-02 1.24173E-16
1.18520E-02 1.18985E-16
1.23288E-02 1.13984E-16
1.28150E-02 1.09173E-16
1.33104E-02 1.04556E-16
1.38150E-02 1.00123E-16
1.43290E-02 9.58661E-17
1.48521E-02 9.17847E-17
1.53845E-02 8.78796E-17
1.59262E-02 8.41431E-17
1.64770E-02 8.05651E-17
1.70371E-02 7.71424E-17
1.76063E-02 7.38746E-17
1.81848E-02 7.07550E-17
1.87724E-02 6.77741E-17
1.93692E-02 6.49268E-17
1.99751E-02 6.22118E-17
2.05901E-02 5.96237E-17
2.12143E-02 5.71540E-17
2.18476E-02 5.47969E-17
2.24900E-02 5.25503E-17
2.31415E-02 5.04102E-17
2.38021E-02 4.83694E-17
2.44717E-02 4.64219E-17
2.51504E-02 4.45654E-17
2.58382E-02 4.27969E-17
2.65349E-02 4.11105E-17
2.72407E-02 3.95008E-17
2.79555E-02 3.79650E-17
2.86793E-02 3.65011E-17
2.94120E-02 3.51045E-17
3.01537E-02 3.37703E-17
3.09043E-02 3.24960E-17
3.16639E-02 3.12798E-17
3.24324E-02 3.01185E-17
3.32098E-02 2.90080E-17
3.39961E-02 2.79457E-17
3.47912E-02 2.69303E-17
3.55952E-02 2.59596E-17
3.64081E-02 2.50303E-17
3.72297E-02 2.41400E-17
3.80602E-02 2.32875E-17
3.88995E-02 2.24714E-17
3.97476E-02 2.16892E-17
4.06044E-02 2.09387E-17
4.14700E-02 2.02190E-17
4.23443E-02 1.95291E-17
4.32273E-02 1.88671E-17
4.41190E-02 1.82312E-17
4.50194E-02 1.76205E-17
4.59284E-02 1.70343E-17
4.68461E-02 1.64714E-17
4.87074E-02 1.54099E-17
5.06030E-02 1.44295E-17
5.25328E-02 1.35227E-17
5.44967E-02 1.26840E-17
5.64946E-02 1.19076E-17
5.85262E-02 1.11888E-17
6.05914E-02 1.05231E-17
6.26901E-02 9.90622E-18
6.48222E-02 9.33483E-18
6.69873E-02 8.80493E-18
6.91854E-02 8.31387E-18
7.14163E-02 7.85809E-18
7.36799E-02 7.43535E-18
7.59760E-02 7.04257E-18
7.83043E-02 6.67774E-18
8.06647E-02 6.33828E-18
8.30571E-02 6.02231E-18
8.54812E-02 5.72776E-18
8.79369E-02 5.45287E-18
9.04240E-02 5.19598E-18
9.29422E-02 4.95551E-18
9.54915E-02 4.73014E-18
9.80716E-02 4.51847E-18
1.00682E-01 4.31945E-18
1.03323E-01 4.13193E-18
1.05995E-01 3.95503E-18
1.08696E-01 3.78784E-18
1.11427E-01 3.62964E-18
1.14188E-01 3.47971E-18
1.16978E-01 3.33747E-18
1.19797E-01 3.20237E-18
1.22645E-01 3.07392E-18
1.25522E-01 2.95172E-18
1.28428E-01 2.83537E-18
1.31361E-01 2.72454E-18
1.34323E-01 2.61894E-18
1.37313E-01 2.51827E-18
1.40330E-01 2.42231E-18
1.43375E-01 2.33081E-18
1.46447E-01 2.24357E-18
1.49545E-01 2.16038E-18
1.52671E-01 2.08106E-18
1.55823E-01 2.00545E-18
1.59001E-01 1.93334E-18
1.62205E-01 1.86461E-18
1.65435E-01 1.79905E-18
1.68690E-01 1.73655E-18
1.71970E-01 1.67693E-18
1.75276E-01 1.62005E-18
1.78606E-01 1.56578E-18
1.81961E-01 1.51396E-18
1.85340E-01 1.46448E-18
1.88743E-01 1.41717E-18
1.92169E-01 1.37197E-18
1.95619E-01 1.32869E-18
1.99092E-01 1.28727E-18
2.02589E-01 1.24759E-18
2.06107E-01 1.20952E-18
2.09649E-01 1.17302E-18
2.13212E-01 1.13793E-18
2.16797E-01 1.10424E-18
2.20404E-01 1.07182E-18
2.24032E-01 1.04063E-18
2.27680E-01 1.01060E-18
2.31350E-01 9.81642E-19
2.35040E-01 9.53752E-19
2.38751E-01 9.26824E-19
2.42481E-01 9.00867E-19
2.46231E-01 8.75796E-19
2.50000E-01 8.51594E-19
2.53788E-01 8.28233E-19
2.57595E-01 8.05649E-19
2.61421E-01 7.83862E-19
2.65264E-01 7.62791E-19
2.69126E-01 7.42454E-19
2.73005E-01 7.22805E-19
2.76901E-01 7.03815E-19
2.80814E-01 6.85494E-19
2.84744E-01 6.67775E-19
2.88691E-01 6.50682E-19
2.92653E-01 6.34167E-19
2.96632E-01 6.18214E-19
3.00625E-01 6.02825E-19
3.04634E-01 5.87941E-19
3.08658E-01 5.73589E-19
3.12697E-01 5.59716E-19
3.16749E-01 5.46313E-19
3.20816E-01 5.33380E-19
3.24896E-01 5.20862E-19
3.28990E-01 5.08782E-19
3.33097E-01 4.97096E-19
3.37216E-01 4.85790E-19
3.41348E-01 4.74868E-19
3.45492E-01 4.64279E-19
3.49647E-01 4.54042E-19
3.53814E-01 4.44124E-19
3.57992E-01 4.34505E-19
3.62181E-01 4.25197E-19
3.66381E-01 4.16154E-19
3.70590E-01 4.07388E-19
3.74810E-01 3.98884E-19
3.79039E-01 3.90613E-19
3.83277E-01 3.82593E-19
3.87524E-01 3.74791E-19
3.91780E-01 3.67203E-19
3.96044E-01 3.59838E-19
4.00316E-01 3.52657E-19
4.04596E-01 3.45681E-19
4.08882E-01 3.38893E-19
4.13176E-01 3.32275E-19
4.17476E-01 3.25846E-19
4.21783E-01 3.19580E-19
4.26095E-01 3.13474E-19
4.30413E-01 3.07541E-19
4.34737E-01 3.01752E-19
4.39065E-01 2.96117E-19
4.43398E-01 2.90638E-19
4.47736E-01 2.85290E-19
4.52077E-01 2.80091E-19
4.56422E-01 2.75030E-19
4.60770E-01 2.70092E-19
4.65122E-01 2.65296E-19
4.69476E-01 2.60623E-19
4.73832E-01 2.56067E-19
4.78190E-01 2.51643E-19
4.82550E-01 2.47330E-19
4.86912E-01 2.43127E-19
4.91274E-01 2.39045E-19
4.95637E-01 2.35065E-19
5.00000E-01 2.31186E-19
5.04363E-01 2.27420E-19
5.08726E-01 2.23743E-19
5.13088E-01 2.20163E-19
5.17450E-01 2.16683E-19
5.21810E-01 2.13285E-19
5.26168E-01 2.09973E-19
5.30524E-01 2.06753E-19
5.34878E-01 2.03607E-19
5.39230E-01 2.00539E-19
5.43578E-01 1.97554E-19
5.47923E-01 1.94635E-19
5.52264E-01 1.91785E-19
5.56602E-01 1.89012E-19
5.60935E-01 1.86298E-19
5.65263E-01 1.83645E-19
5.69587E-01 1.81061E-19
5.73905E-01 1.78533E-19
5.78217E-01 1.76057E-19
5.82524E-01 1.73643E-19
5.86824E-01 1.71283E-19
5.91118E-01 1.68967E-19
5.95404E-01 1.66708E-19
5.99684E-01 1.64500E-19
6.03956E-01 1.62332E-19
6.08220E-01 1.60212E-19
6.12476E-01 1.58143E-19
6.16723E-01 1.56112E-19
6.20961E-01 1.54122E-19
6.25190E-01 1.52178E-19
6.29410E-01 1.50275E-19
6.33619E-01 1.48405E-19
6.37819E-01 1.46578E-19
6.42008E-01 1.44792E-19
6.46186E-01 1.43037E-19
6.50353E-01 1.41318E-19
6.54508E-01 1.39641E-19
6.58652E-01 1.37995E-19
6.62784E-01 1.36380E-19
6.66903E-01 1.34801E-19
6.71010E-01 1.33258E-19
6.75104E-01 1.31742E-19
6.79184E-01 1.30257E-19
6.83251E-01 1.28807E-19
6.87303E-01 1.27388E-19
6.91342E-01 1.25993E-19
6.95366E-01 1.24628E-19
6.99375E-01 1.23296E-19
7.03368E-01 1.21990E-19
7.07347E-01 1.20708E-19
7.11309E-01 1.19454E-19
7.15256E-01 1.18230E-19
7.19186E-01 1.17029E-19
7.23099E-01 1.15850E-19
7.26995E-01 1.14698E-19
7.30874E-01 1.13572E-19
7.34736E-01 1.12467E-19
7.38579E-01 1.11383E-19
7.42405E-01 1.10323E-19
7.46212E-01 1.09287E-19
7.50000E-01 1.08270E-19
7.53769E-01 1.07272E-19
7.57519E-01 1.06295E-19
7.61249E-01 1.05341E-19
7.64960E-01 1.04405E-19
7.68650E-01 1.03485E-19
7.72320E-01 1.02584E-19
7.75968E-01 1.01703E-19
7.79596E-01 1.00840E-19
7.83203E-01 9.99918E-20
7.86788E-01 9.91588E-20
7.90351E-01 9.83446E-20
7.93893E-01 9.75478E-20
7.97411E-01 9.67649E-20
8.00908E-01 9.59947E-20
8.04381E-01 9.52401E-20
8.07831E-01 9.45024E-20
8.11257E-01 9.37792E-20
8.14660E-01 9.30677E-20
8.18039E-01 9.23681E-20
8.21394E-01 9.16832E-20
8.24724E-01 9.10130E-20
8.28030E-01 9.03557E-20
8.31310E-01 8.97085E-20
8.34565E-01 8.90725E-20
8.37795E-01 8.84492E-20
8.40999E-01 8.78399E-20
8.44177E-01 8.72417E-20
8.47329E-01 8.66534E-20
8.50455E-01 8.60743E-20
8.53553E-01 8.55071E-20
8.56625E-01 8.49518E-20
8.59670E-01 8.44080E-20
8.62687E-01 8.38730E-20
8.65677E-01 8.33468E-20
8.68639E-01 8.28298E-20
8.71572E-01 8.23240E-20
8.74478E-01 8.18288E-20
8.77355E-01 8.13433E-20
8.80203E-01 8.08656E-20
8.83022E-01 8.03960E-20
8.85812E-01 7.99350E-20
8.88573E-01 7.94840E-20
8.91304E-01 7.90428E-20
8.94005E-01 7.86103E-20
8.96677E-01 7.81853E-20
8.99318E-01 7.77674E-20
9.01928E-01 7.73573E-20
9.04508E-01 7.69557E-20
9.07058E-01 7.65632E-20
9.09576E-01 7.61790E-20
9.12063E-01 7.58025E-20
9.14519E-01 7.54324E-20
9.16943E-01 7.50692E-20
9.19335E-01 7.47129E-20
9.21696E-01 7.43646E-20
9.24024E-01 7.40242E-20
9.26320E-01 7.36917E-20
9.28584E-01 7.33659E-20
9.30815E-01 7.30466E-20
9.33013E-01 7.27332E-20
9.35178E-01 7.24263E-20
9.37310E-01 7.21258E-20
9.39409E-01 7.18326E-20
9.41474E-01 7.15463E-20
9.43505E-01 7.12671E-20
9.45503E-01 7.09941E-20
9.47467E-01 7.07271E-20
9.49397E-01 7.04657E-20
9.51293E-01 7.02100E-20
9.53154E-01 6.99600E-20
9.54981E-01 6.97161E-20
9.56773E-01 6.94785E-20
9.58530E-01 6.92471E-20
9.60252E-01 6.90220E-20
9.61940E-01 6.88027E-20
9.63592E-01 6.85891E-20
9.65209E-01 6.83807E-20
9.66790E-01 6.81776E-20
9.68336E-01 6.79795E-20
9.69846E-01 6.77868E-20
9.71321E-01 6.75993E-20
9.72759E-01 6.74174E-20
9.74162E-01 6.72408E-20
9.75528E-01 6.70699E-20
9.76858E-01 6.69043E-20
9.78152E-01 6.67442E-20
9.79410E-01 6.65891E-20
9.80631E-01 6.64393E-20
9.81815E-01 6.62942E-20
9.82963E-01 6.61541E-20
9.84074E-01 6.60186E-20
9.85148E-01 6.58880E-20
9.86185E-01 6.57621E-20
9.87185E-01 6.56410E-20
9.88148E-01 6.55246E-20
9.89074E-01 6.54131E-20
9.89962E-01 6.53063E-20
9.90814E-01 6.52044E-20
9.91627E-01 6.51072E-20
9.92404E-01 6.50148E-20
9.93143E-01 6.49272E-20
9.93844E-01 6.48442E-20
9.94508E-01 6.47659E-20
9.95134E-01 6.46922E-20
9.95722E-01 6.46232E-20
9.96273E-01 6.45586E-20
9.96786E-01 6.44987E-20
9.97261E-01 6.44432E-20
9.97698E-01 6.43923E-20
9.98097E-01 6.43457E-20
9.98459E-01 6.43038E-20
9.98782E-01 6.42661E-20
9.99067E-01 6.42330E-20
9.99315E-01 6.42043E-20
9.99524E-01 6.41800E-20
9.99695E-01 6.41601E-20
9.99829E-01 6.41447E-20
9.99924E-01 6.41336E-20
9.99981E-01 6.41270E-20
1.00000E+00 6.41249E-20
