 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 4.12586E-17 cm**2 = 1.47337E+00 a0**2
 # 1st transport cross section = 2.15474E-18 cm**2 = 7.69472E-02 a0**2
 # 2nd transport cross section = 4.90537E-18 cm**2 = 1.75174E-01 a0**2
 #
 #    Absorption cross section = 4.70213E-17 cm**2 = 1.67916E+00 a0**2
 #   Grand total cross section = 8.82818E-17 cm**2 = 3.15260E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73156E-07 2.03742E-16
4.00286E-07 2.03810E-16
4.28368E-07 2.03879E-16
4.57402E-07 2.03951E-16
4.87388E-07 2.04025E-16
5.18325E-07 2.04101E-16
5.50215E-07 2.04180E-16
5.83057E-07 2.04261E-16
6.16850E-07 2.04344E-16
6.51596E-07 2.04430E-16
6.87293E-07 2.04518E-16
7.23942E-07 2.04608E-16
7.61543E-07 2.04700E-16
1.18991E-06 2.05748E-16
1.71347E-06 2.07016E-16
2.33223E-06 2.08495E-16
3.04617E-06 2.10177E-16
3.85531E-06 2.12051E-16
4.75964E-06 2.14105E-16
5.75916E-06 2.16325E-16
6.85388E-06 2.18695E-16
8.04378E-06 2.21202E-16
9.32888E-06 2.23827E-16
1.07092E-05 2.26553E-16
1.21846E-05 2.29364E-16
1.37553E-05 2.32240E-16
1.54212E-05 2.35167E-16
1.71822E-05 2.38126E-16
1.90385E-05 2.41102E-16
2.09899E-05 2.44080E-16
2.30365E-05 2.47048E-16
2.51783E-05 2.49993E-16
2.74153E-05 2.52906E-16
2.97475E-05 2.55780E-16
3.21749E-05 2.58607E-16
3.46974E-05 2.61384E-16
3.73152E-05 2.64107E-16
4.00281E-05 2.66777E-16
4.28362E-05 2.69392E-16
4.57395E-05 2.71956E-16
4.87380E-05 2.74470E-16
5.18317E-05 2.76938E-16
5.50205E-05 2.79364E-16
5.83045E-05 2.81752E-16
6.16838E-05 2.84106E-16
6.51582E-05 2.86430E-16
6.87277E-05 2.88729E-16
7.23925E-05 2.91006E-16
7.61524E-05 2.93262E-16
9.21439E-05 3.02124E-16
1.09658E-04 3.10713E-16
1.28695E-04 3.18908E-16
1.49255E-04 3.26544E-16
1.71338E-04 3.33512E-16
1.94942E-04 3.39811E-16
2.20070E-04 3.45522E-16
2.46720E-04 3.50743E-16
2.74892E-04 3.55529E-16
3.04586E-04 3.59867E-16
3.35803E-04 3.63702E-16
3.68542E-04 3.66987E-16
4.02802E-04 3.69714E-16
4.38585E-04 3.71926E-16
4.75889E-04 3.73689E-16
5.14715E-04 3.75056E-16
5.55063E-04 3.76045E-16
5.96931E-04 3.76645E-16
6.40321E-04 3.76834E-16
6.85233E-04 3.76609E-16
7.31665E-04 3.75994E-16
7.79618E-04 3.75034E-16
8.29092E-04 3.73773E-16
8.80086E-04 3.72238E-16
9.32601E-04 3.70434E-16
9.86636E-04 3.68354E-16
1.04219E-03 3.65996E-16
1.09927E-03 3.63374E-16
1.15786E-03 3.60517E-16
1.21797E-03 3.57459E-16
1.27961E-03 3.54227E-16
1.34276E-03 3.50831E-16
1.40743E-03 3.47271E-16
1.47362E-03 3.43545E-16
1.54133E-03 3.39662E-16
1.61056E-03 3.35639E-16
1.68131E-03 3.31502E-16
1.75357E-03 3.27274E-16
1.82735E-03 3.22965E-16
1.90265E-03 3.18579E-16
1.97947E-03 3.14116E-16
2.05780E-03 3.09577E-16
2.13765E-03 3.04974E-16
2.21902E-03 3.00323E-16
2.30190E-03 2.95643E-16
2.38630E-03 2.90944E-16
2.47222E-03 2.86230E-16
2.55965E-03 2.81500E-16
2.64859E-03 2.76755E-16
2.73905E-03 2.72000E-16
2.83103E-03 2.67246E-16
2.92452E-03 2.62504E-16
3.01952E-03 2.57784E-16
3.11604E-03 2.53091E-16
3.21407E-03 2.48423E-16
3.31362E-03 2.43779E-16
3.41468E-03 2.39161E-16
3.51725E-03 2.34575E-16
3.62133E-03 2.30028E-16
3.72692E-03 2.25529E-16
3.83403E-03 2.21081E-16
3.94265E-03 2.16683E-16
4.05278E-03 2.12334E-16
4.16442E-03 2.08033E-16
4.27757E-03 2.03782E-16
4.39223E-03 1.99586E-16
4.50840E-03 1.95451E-16
4.62608E-03 1.91379E-16
4.74527E-03 1.87369E-16
4.86597E-03 1.83421E-16
4.98817E-03 1.79532E-16
5.11188E-03 1.75701E-16
5.23711E-03 1.71933E-16
5.36383E-03 1.68229E-16
5.49207E-03 1.64592E-16
5.62181E-03 1.61023E-16
5.75306E-03 1.57518E-16
5.88581E-03 1.54077E-16
6.02007E-03 1.50697E-16
6.15583E-03 1.47379E-16
6.29310E-03 1.44125E-16
6.43187E-03 1.40937E-16
6.57214E-03 1.37815E-16
6.71392E-03 1.34757E-16
6.85720E-03 1.31761E-16
7.00198E-03 1.28824E-16
7.14827E-03 1.25947E-16
7.29605E-03 1.23129E-16
7.44534E-03 1.20373E-16
7.59612E-03 1.17678E-16
7.97965E-03 1.11197E-16
8.37255E-03 1.05060E-16
8.77480E-03 9.92638E-17
9.18641E-03 9.37972E-17
9.60736E-03 8.86349E-17
1.00376E-02 8.37708E-17
1.04773E-02 7.91914E-17
1.09262E-02 7.48740E-17
1.13844E-02 7.08116E-17
1.18520E-02 6.69905E-17
1.23288E-02 6.33910E-17
1.28150E-02 6.00062E-17
1.33104E-02 5.68231E-17
1.38150E-02 5.38251E-17
1.43290E-02 5.10058E-17
1.48521E-02 4.83535E-17
1.53845E-02 4.58544E-17
1.59262E-02 4.35031E-17
1.64770E-02 4.12892E-17
1.70371E-02 3.92017E-17
1.76063E-02 3.72358E-17
1.81848E-02 3.53829E-17
1.87724E-02 3.36339E-17
1.93692E-02 3.19851E-17
1.99751E-02 3.04292E-17
2.05901E-02 2.89591E-17
2.12143E-02 2.75716E-17
2.18476E-02 2.62608E-17
2.24900E-02 2.50209E-17
2.31415E-02 2.38497E-17
2.38021E-02 2.27419E-17
2.44717E-02 2.16931E-17
2.51504E-02 2.07015E-17
2.58382E-02 1.97628E-17
2.65349E-02 1.88734E-17
2.72407E-02 1.80318E-17
2.79555E-02 1.72346E-17
2.86793E-02 1.64788E-17
2.94120E-02 1.57632E-17
3.01537E-02 1.50848E-17
3.09043E-02 1.44414E-17
3.16639E-02 1.38317E-17
3.24324E-02 1.32535E-17
3.32098E-02 1.27046E-17
3.39961E-02 1.21843E-17
3.47912E-02 1.16905E-17
3.55952E-02 1.12214E-17
3.64081E-02 1.07764E-17
3.72297E-02 1.03537E-17
3.80602E-02 9.95181E-18
3.88995E-02 9.57019E-18
3.97476E-02 9.20729E-18
4.06044E-02 8.86195E-18
4.14700E-02 8.53360E-18
4.23443E-02 8.22096E-18
4.32273E-02 7.92305E-18
4.41190E-02 7.63938E-18
4.50194E-02 7.36890E-18
4.59284E-02 7.11075E-18
4.68461E-02 6.86454E-18
4.87074E-02 6.40456E-18
5.06030E-02 5.98422E-18
5.25328E-02 5.59897E-18
5.44967E-02 5.24512E-18
5.64946E-02 4.91948E-18
5.85262E-02 4.61901E-18
6.05914E-02 4.34130E-18
6.26901E-02 4.08425E-18
6.48222E-02 3.84585E-18
6.69873E-02 3.62453E-18
6.91854E-02 3.41890E-18
7.14163E-02 3.22760E-18
7.36799E-02 3.04956E-18
7.59760E-02 2.88380E-18
7.83043E-02 2.72930E-18
8.06647E-02 2.58530E-18
8.30571E-02 2.45102E-18
8.54812E-02 2.32567E-18
8.79369E-02 2.20865E-18
9.04240E-02 2.09929E-18
9.29422E-02 1.99699E-18
9.54915E-02 1.90122E-18
9.80716E-02 1.81146E-18
1.00682E-01 1.72721E-18
1.03323E-01 1.64806E-18
1.05995E-01 1.57358E-18
1.08696E-01 1.50340E-18
1.11427E-01 1.43720E-18
1.14188E-01 1.37466E-18
1.16978E-01 1.31552E-18
1.19797E-01 1.25953E-18
1.22645E-01 1.20648E-18
1.25522E-01 1.15617E-18
1.28428E-01 1.10842E-18
1.31361E-01 1.06310E-18
1.34323E-01 1.02006E-18
1.37313E-01 9.79165E-19
1.40330E-01 9.40318E-19
1.43375E-01 9.03401E-19
1.46447E-01 8.68323E-19
1.49545E-01 8.34988E-19
1.52671E-01 8.03303E-19
1.55823E-01 7.73189E-19
1.59001E-01 7.44555E-19
1.62205E-01 7.17322E-19
1.65435E-01 6.91416E-19
1.68690E-01 6.66751E-19
1.71970E-01 6.43261E-19
1.75276E-01 6.20872E-19
1.78606E-01 5.99511E-19
1.81961E-01 5.79124E-19
1.85340E-01 5.59637E-19
1.88743E-01 5.41002E-19
1.92169E-01 5.23165E-19
1.95619E-01 5.06070E-19
1.99092E-01 4.89686E-19
2.02589E-01 4.73962E-19
2.06107E-01 4.58865E-19
2.09649E-01 4.44369E-19
2.13212E-01 4.30435E-19
2.16797E-01 4.17048E-19
2.20404E-01 4.04179E-19
2.24032E-01 3.91807E-19
2.27680E-01 3.79920E-19
2.31350E-01 3.68491E-19
2.35040E-01 3.57513E-19
2.38751E-01 3.46964E-19
2.42481E-01 3.36829E-19
2.46231E-01 3.27099E-19
2.50000E-01 3.17746E-19
2.53788E-01 3.08769E-19
2.57595E-01 3.00142E-19
2.61421E-01 2.91851E-19
2.65264E-01 2.83884E-19
2.69126E-01 2.76218E-19
2.73005E-01 2.68847E-19
2.76901E-01 2.61744E-19
2.80814E-01 2.54903E-19
2.84744E-01 2.48306E-19
2.88691E-01 2.41936E-19
2.92653E-01 2.35790E-19
2.96632E-01 2.29844E-19
3.00625E-01 2.24098E-19
3.04634E-01 2.18535E-19
3.08658E-01 2.13151E-19
3.12697E-01 2.07936E-19
3.16749E-01 2.02882E-19
3.20816E-01 1.97990E-19
3.24896E-01 1.93244E-19
3.28990E-01 1.88652E-19
3.33097E-01 1.84200E-19
3.37216E-01 1.79891E-19
3.41348E-01 1.75717E-19
3.45492E-01 1.71677E-19
3.49647E-01 1.67769E-19
3.53814E-01 1.63986E-19
3.57992E-01 1.60330E-19
3.62181E-01 1.56790E-19
3.66381E-01 1.53370E-19
3.70590E-01 1.50059E-19
3.74810E-01 1.46859E-19
3.79039E-01 1.43759E-19
3.83277E-01 1.40762E-19
3.87524E-01 1.37857E-19
3.91780E-01 1.35042E-19
3.96044E-01 1.32313E-19
4.00316E-01 1.29665E-19
4.04596E-01 1.27095E-19
4.08882E-01 1.24596E-19
4.13176E-01 1.22170E-19
4.17476E-01 1.19806E-19
4.21783E-01 1.17508E-19
4.26095E-01 1.15268E-19
4.30413E-01 1.13090E-19
4.34737E-01 1.10963E-19
4.39065E-01 1.08895E-19
4.43398E-01 1.06876E-19
4.47736E-01 1.04912E-19
4.52077E-01 1.02995E-19
4.56422E-01 1.01131E-19
4.60770E-01 9.93117E-20
4.65122E-01 9.75447E-20
4.69476E-01 9.58211E-20
4.73832E-01 9.41468E-20
4.78190E-01 9.25152E-20
4.82550E-01 9.09319E-20
4.86912E-01 8.93882E-20
4.91274E-01 8.78910E-20
4.95637E-01 8.64325E-20
5.00000E-01 8.50167E-20
5.04363E-01 8.36373E-20
5.08726E-01 8.22988E-20
5.13088E-01 8.09936E-20
5.17450E-01 7.97253E-20
5.21810E-01 7.84894E-20
5.26168E-01 7.72858E-20
5.30524E-01 7.61122E-20
5.34878E-01 7.49681E-20
5.39230E-01 7.38520E-20
5.43578E-01 7.27608E-20
5.47923E-01 7.16974E-20
5.52264E-01 7.06554E-20
5.56602E-01 6.96390E-20
5.60935E-01 6.86426E-20
5.65263E-01 6.76702E-20
5.69587E-01 6.67158E-20
5.73905E-01 6.57838E-20
5.78217E-01 6.48707E-20
5.82524E-01 6.39762E-20
5.86824E-01 6.31020E-20
5.91118E-01 6.22447E-20
5.95404E-01 6.14076E-20
5.99684E-01 6.05862E-20
6.03956E-01 5.97853E-20
6.08220E-01 5.90000E-20
6.12476E-01 5.82328E-20
6.16723E-01 5.74838E-20
6.20961E-01 5.67499E-20
6.25190E-01 5.60349E-20
6.29410E-01 5.53346E-20
6.33619E-01 5.46519E-20
6.37819E-01 5.39843E-20
6.42008E-01 5.33322E-20
6.46186E-01 5.26966E-20
6.50353E-01 5.20734E-20
6.54508E-01 5.14669E-20
6.58652E-01 5.08732E-20
6.62784E-01 5.02924E-20
6.66903E-01 4.97264E-20
6.71010E-01 4.91711E-20
6.75104E-01 4.86290E-20
6.79184E-01 4.80983E-20
6.83251E-01 4.75782E-20
6.87303E-01 4.70702E-20
6.91342E-01 4.65708E-20
6.95366E-01 4.60827E-20
6.99375E-01 4.56041E-20
7.03368E-01 4.51333E-20
7.07347E-01 4.46735E-20
7.11309E-01 4.42211E-20
7.15256E-01 4.37765E-20
7.19186E-01 4.33419E-20
7.23099E-01 4.29135E-20
7.26995E-01 4.24930E-20
7.30874E-01 4.20815E-20
7.34736E-01 4.16756E-20
7.38579E-01 4.12777E-20
7.42405E-01 4.08877E-20
7.46212E-01 4.05033E-20
7.50000E-01 4.01268E-20
7.53769E-01 3.97576E-20
7.57519E-01 3.93940E-20
7.61249E-01 3.90380E-20
7.64960E-01 3.86889E-20
7.68650E-01 3.83454E-20
7.72320E-01 3.80093E-20
7.75968E-01 3.76800E-20
7.79596E-01 3.73561E-20
7.83203E-01 3.70391E-20
7.86788E-01 3.67289E-20
7.90351E-01 3.64239E-20
7.93893E-01 3.61254E-20
7.97411E-01 3.58336E-20
8.00908E-01 3.55469E-20
8.04381E-01 3.52659E-20
8.07831E-01 3.49915E-20
8.11257E-01 3.47224E-20
8.14660E-01 3.44580E-20
8.18039E-01 3.41999E-20
8.21394E-01 3.39473E-20
8.24724E-01 3.36989E-20
8.28030E-01 3.34556E-20
8.31310E-01 3.32183E-20
8.34565E-01 3.29851E-20
8.37795E-01 3.27559E-20
8.40999E-01 3.25322E-20
8.44177E-01 3.23132E-20
8.47329E-01 3.20975E-20
8.50455E-01 3.18861E-20
8.53553E-01 3.16798E-20
8.56625E-01 3.14771E-20
8.59670E-01 3.12776E-20
8.62687E-01 3.10823E-20
8.65677E-01 3.08912E-20
8.68639E-01 3.07035E-20
8.71572E-01 3.05189E-20
8.74478E-01 3.03377E-20
8.77355E-01 3.01606E-20
8.80203E-01 2.99869E-20
8.83022E-01 2.98156E-20
8.85812E-01 2.96474E-20
8.88573E-01 2.94831E-20
8.91304E-01 2.93220E-20
8.94005E-01 2.91633E-20
8.96677E-01 2.90073E-20
8.99318E-01 2.88546E-20
9.01928E-01 2.87051E-20
9.04508E-01 2.85584E-20
9.07058E-01 2.84140E-20
9.09576E-01 2.82721E-20
9.12063E-01 2.81334E-20
9.14519E-01 2.79979E-20
9.16943E-01 2.78645E-20
9.19335E-01 2.77334E-20
9.21696E-01 2.76049E-20
9.24024E-01 2.74792E-20
9.26320E-01 2.73563E-20
9.28584E-01 2.72360E-20
9.30815E-01 2.71176E-20
9.33013E-01 2.70014E-20
9.35178E-01 2.68881E-20
9.37310E-01 2.67773E-20
9.39409E-01 2.66690E-20
9.41474E-01 2.65630E-20
9.43505E-01 2.64590E-20
9.45503E-01 2.63570E-20
9.47467E-01 2.62576E-20
9.49397E-01 2.61608E-20
9.51293E-01 2.60662E-20
9.53154E-01 2.59738E-20
9.54981E-01 2.58835E-20
9.56773E-01 2.57949E-20
9.58530E-01 2.57087E-20
9.60252E-01 2.56248E-20
9.61940E-01 2.55431E-20
9.63592E-01 2.54636E-20
9.65209E-01 2.53863E-20
9.66790E-01 2.53107E-20
9.68336E-01 2.52370E-20
9.69846E-01 2.51654E-20
9.71321E-01 2.50957E-20
9.72759E-01 2.50281E-20
9.74162E-01 2.49627E-20
9.75528E-01 2.48994E-20
9.76858E-01 2.48378E-20
9.78152E-01 2.47783E-20
9.79410E-01 2.47205E-20
9.80631E-01 2.46644E-20
9.81815E-01 2.46103E-20
9.82963E-01 2.45580E-20
9.84074E-01 2.45074E-20
9.85148E-01 2.44589E-20
9.86185E-01 2.44123E-20
9.87185E-01 2.43675E-20
9.88148E-01 2.43246E-20
9.89074E-01 2.42835E-20
9.89962E-01 2.42440E-20
9.90814E-01 2.42063E-20
9.91627E-01 2.41704E-20
9.92404E-01 2.41360E-20
9.93143E-01 2.41034E-20
9.93844E-01 2.40726E-20
9.94508E-01 2.40433E-20
9.95134E-01 2.40158E-20
9.95722E-01 2.39901E-20
9.96273E-01 2.39660E-20
9.96786E-01 2.39436E-20
9.97261E-01 2.39230E-20
9.97698E-01 2.39040E-20
9.98097E-01 2.38866E-20
9.98459E-01 2.38710E-20
9.98782E-01 2.38571E-20
9.99067E-01 2.38447E-20
9.99315E-01 2.38341E-20
9.99524E-01 2.38251E-20
9.99695E-01 2.38177E-20
9.99829E-01 2.38120E-20
9.99924E-01 2.38079E-20
9.99981E-01 2.38054E-20
1.00000E+00 2.38047E-20
