 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.46030E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 7.09750E-17 cm**2 = 2.53456E+00 a0**2
 # 1st transport cross section = 6.60002E-18 cm**2 = 2.35691E-01 a0**2
 # 2nd transport cross section = 1.42488E-17 cm**2 = 5.08834E-01 a0**2
 #
 #    Absorption cross section = 1.08009E-16 cm**2 = 3.85707E+00 a0**2
 #   Grand total cross section = 1.78987E-16 cm**2 = 6.39173E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-09 2.16660E-16
3.21752E-09 2.16660E-16
3.46978E-09 2.16660E-16
3.73156E-09 2.16660E-16
4.00286E-09 2.16661E-16
4.28368E-09 2.16661E-16
4.57402E-09 2.16661E-16
4.87388E-09 2.16661E-16
5.18326E-09 2.16661E-16
5.50215E-09 2.16661E-16
5.83057E-09 2.16661E-16
6.16850E-09 2.16661E-16
6.51596E-09 2.16661E-16
6.87293E-09 2.16661E-16
7.23942E-09 2.16661E-16
7.61544E-09 2.16661E-16
1.18991E-08 2.16662E-16
1.71347E-08 2.16663E-16
2.33223E-08 2.16664E-16
3.04617E-08 2.16666E-16
3.85531E-08 2.16667E-16
4.75965E-08 2.16669E-16
5.75917E-08 2.16671E-16
6.85389E-08 2.16673E-16
8.04380E-08 2.16676E-16
9.32891E-08 2.16678E-16
1.07092E-07 2.16681E-16
1.21847E-07 2.16684E-16
1.37554E-07 2.16687E-16
1.54213E-07 2.16690E-16
1.71823E-07 2.16694E-16
1.90386E-07 2.16698E-16
2.09900E-07 2.16701E-16
2.30367E-07 2.16705E-16
2.51785E-07 2.16710E-16
2.74156E-07 2.16714E-16
2.97478E-07 2.16719E-16
3.21752E-07 2.16724E-16
3.46978E-07 2.16729E-16
3.73156E-07 2.16734E-16
4.00286E-07 2.16739E-16
4.28368E-07 2.16745E-16
4.57402E-07 2.16751E-16
4.87388E-07 2.16757E-16
5.18325E-07 2.16763E-16
5.50215E-07 2.16769E-16
5.83057E-07 2.16776E-16
6.16850E-07 2.16783E-16
6.51596E-07 2.16790E-16
6.87293E-07 2.16797E-16
7.23942E-07 2.16804E-16
7.61543E-07 2.16812E-16
1.18991E-06 2.16898E-16
1.71347E-06 2.17005E-16
2.33223E-06 2.17133E-16
3.04617E-06 2.17282E-16
3.85531E-06 2.17452E-16
4.75964E-06 2.17646E-16
5.75916E-06 2.17862E-16
6.85388E-06 2.18102E-16
8.04378E-06 2.18367E-16
9.32888E-06 2.18657E-16
1.07092E-05 2.18971E-16
1.21846E-05 2.19312E-16
1.37553E-05 2.19678E-16
1.54212E-05 2.20069E-16
1.71822E-05 2.20487E-16
1.90385E-05 2.20929E-16
2.09899E-05 2.21397E-16
2.30365E-05 2.21889E-16
2.51783E-05 2.22405E-16
2.74153E-05 2.22943E-16
2.97475E-05 2.23504E-16
3.21749E-05 2.24085E-16
3.46974E-05 2.24686E-16
3.73152E-05 2.25305E-16
4.00281E-05 2.25940E-16
4.28362E-05 2.26591E-16
4.57395E-05 2.27256E-16
4.87380E-05 2.27934E-16
5.18317E-05 2.28622E-16
5.50205E-05 2.29319E-16
5.83045E-05 2.30024E-16
6.16838E-05 2.30736E-16
6.51582E-05 2.31452E-16
6.87277E-05 2.32173E-16
7.23925E-05 2.32896E-16
7.61524E-05 2.33621E-16
9.21439E-05 2.36518E-16
1.09658E-04 2.39385E-16
1.28695E-04 2.42208E-16
1.49255E-04 2.44994E-16
1.71338E-04 2.47763E-16
1.94942E-04 2.50535E-16
2.20070E-04 2.53322E-16
2.46720E-04 2.56123E-16
2.74892E-04 2.58923E-16
3.04586E-04 2.61696E-16
3.35803E-04 2.64411E-16
3.68542E-04 2.67039E-16
4.02802E-04 2.69558E-16
4.38585E-04 2.71956E-16
4.75889E-04 2.74231E-16
5.14715E-04 2.76391E-16
5.55063E-04 2.78446E-16
5.96931E-04 2.80406E-16
6.40321E-04 2.82279E-16
6.85233E-04 2.84063E-16
7.31665E-04 2.85751E-16
7.79618E-04 2.87331E-16
8.29092E-04 2.88792E-16
8.80086E-04 2.90120E-16
9.32601E-04 2.91309E-16
9.86636E-04 2.92358E-16
1.04219E-03 2.93271E-16
1.09927E-03 2.94055E-16
1.15786E-03 2.94720E-16
1.21797E-03 2.95275E-16
1.27961E-03 2.95723E-16
1.34276E-03 2.96067E-16
1.40743E-03 2.96303E-16
1.47362E-03 2.96427E-16
1.54133E-03 2.96433E-16
1.61056E-03 2.96319E-16
1.68131E-03 2.96082E-16
1.75357E-03 2.95726E-16
1.82735E-03 2.95257E-16
1.90265E-03 2.94682E-16
1.97947E-03 2.94009E-16
2.05780E-03 2.93245E-16
2.13765E-03 2.92395E-16
2.21902E-03 2.91458E-16
2.30190E-03 2.90437E-16
2.38630E-03 2.89327E-16
2.47222E-03 2.88128E-16
2.55965E-03 2.86840E-16
2.64859E-03 2.85465E-16
2.73905E-03 2.84006E-16
2.83103E-03 2.82469E-16
2.92452E-03 2.80861E-16
3.01952E-03 2.79188E-16
3.11604E-03 2.77455E-16
3.21407E-03 2.75666E-16
3.31362E-03 2.73821E-16
3.41468E-03 2.71921E-16
3.51725E-03 2.69965E-16
3.62133E-03 2.67954E-16
3.72692E-03 2.65888E-16
3.83403E-03 2.63771E-16
3.94265E-03 2.61605E-16
4.05278E-03 2.59397E-16
4.16442E-03 2.57151E-16
4.27757E-03 2.54872E-16
4.39223E-03 2.52563E-16
4.50840E-03 2.50227E-16
4.62608E-03 2.47865E-16
4.74527E-03 2.45476E-16
4.86597E-03 2.43062E-16
4.98817E-03 2.40622E-16
5.11188E-03 2.38157E-16
5.23711E-03 2.35671E-16
5.36383E-03 2.33166E-16
5.49207E-03 2.30647E-16
5.62181E-03 2.28117E-16
5.75306E-03 2.25579E-16
5.88581E-03 2.23035E-16
6.02007E-03 2.20488E-16
6.15583E-03 2.17936E-16
6.29310E-03 2.15381E-16
6.43187E-03 2.12823E-16
6.57214E-03 2.10261E-16
6.71392E-03 2.07697E-16
6.85720E-03 2.05134E-16
7.00198E-03 2.02573E-16
7.14827E-03 2.00017E-16
7.29605E-03 1.97469E-16
7.44534E-03 1.94930E-16
7.59612E-03 1.92403E-16
7.97965E-03 1.86133E-16
8.37255E-03 1.79935E-16
8.77480E-03 1.73815E-16
9.18641E-03 1.67798E-16
9.60736E-03 1.61904E-16
1.00376E-02 1.56137E-16
1.04773E-02 1.50493E-16
1.09262E-02 1.44980E-16
1.13844E-02 1.39613E-16
1.18520E-02 1.34398E-16
1.23288E-02 1.29333E-16
1.28150E-02 1.24413E-16
1.33104E-02 1.19643E-16
1.38150E-02 1.15031E-16
1.43290E-02 1.10575E-16
1.48521E-02 1.06270E-16
1.53845E-02 1.02111E-16
1.59262E-02 9.81019E-17
1.64770E-02 9.42437E-17
1.70371E-02 9.05319E-17
1.76063E-02 8.69587E-17
1.81848E-02 8.35211E-17
1.87724E-02 8.02202E-17
1.93692E-02 7.70542E-17
1.99751E-02 7.40163E-17
2.05901E-02 7.10997E-17
2.12143E-02 6.83023E-17
2.18476E-02 6.56234E-17
2.24900E-02 6.30592E-17
2.31415E-02 6.06027E-17
2.38021E-02 5.82488E-17
2.44717E-02 5.59956E-17
2.51504E-02 5.38414E-17
2.58382E-02 5.17815E-17
2.65349E-02 4.98097E-17
2.72407E-02 4.79223E-17
2.79555E-02 4.61176E-17
2.86793E-02 4.43932E-17
2.94120E-02 4.27443E-17
3.01537E-02 4.11662E-17
3.09043E-02 3.96560E-17
3.16639E-02 3.82124E-17
3.24324E-02 3.68325E-17
3.32098E-02 3.55122E-17
3.39961E-02 3.42478E-17
3.47912E-02 3.30375E-17
3.55952E-02 3.18798E-17
3.64081E-02 3.07719E-17
3.72297E-02 2.97105E-17
3.80602E-02 2.86929E-17
3.88995E-02 2.77179E-17
3.97476E-02 2.67841E-17
4.06044E-02 2.58890E-17
4.14700E-02 2.50299E-17
4.23443E-02 2.42052E-17
4.32273E-02 2.34138E-17
4.41190E-02 2.26545E-17
4.50194E-02 2.19252E-17
4.59284E-02 2.12240E-17
4.68461E-02 2.05497E-17
4.87074E-02 1.92787E-17
5.06030E-02 1.81018E-17
5.25328E-02 1.70103E-17
5.44967E-02 1.59979E-17
5.64946E-02 1.50562E-17
5.85262E-02 1.41810E-17
6.05914E-02 1.33656E-17
6.26901E-02 1.26062E-17
6.48222E-02 1.18982E-17
6.69873E-02 1.12376E-17
6.91854E-02 1.06215E-17
7.14163E-02 1.00462E-17
7.36799E-02 9.50925E-18
7.59760E-02 9.00781E-18
7.83043E-02 8.53945E-18
8.06647E-02 8.10217E-18
8.30571E-02 7.69345E-18
8.54812E-02 7.31175E-18
8.79369E-02 6.95490E-18
9.04240E-02 6.62130E-18
9.29422E-02 6.30933E-18
9.54915E-02 6.01730E-18
9.80716E-02 5.74397E-18
1.00682E-01 5.48774E-18
1.03323E-01 5.24747E-18
1.05995E-01 5.02191E-18
1.08696E-01 4.80988E-18
1.11427E-01 4.61042E-18
1.14188E-01 4.42245E-18
1.16978E-01 4.24513E-18
1.19797E-01 4.07760E-18
1.22645E-01 3.91907E-18
1.25522E-01 3.76887E-18
1.28428E-01 3.62633E-18
1.31361E-01 3.49088E-18
1.34323E-01 3.36199E-18
1.37313E-01 3.23919E-18
1.40330E-01 3.12204E-18
1.43375E-01 3.01018E-18
1.46447E-01 2.90324E-18
1.49545E-01 2.80092E-18
1.52671E-01 2.70298E-18
1.55823E-01 2.60912E-18
1.59001E-01 2.51919E-18
1.62205E-01 2.43294E-18
1.65435E-01 2.35021E-18
1.68690E-01 2.27087E-18
1.71970E-01 2.19472E-18
1.75276E-01 2.12169E-18
1.78606E-01 2.05161E-18
1.81961E-01 1.98438E-18
1.85340E-01 1.91991E-18
1.88743E-01 1.85804E-18
1.92169E-01 1.79872E-18
1.95619E-01 1.74184E-18
1.99092E-01 1.68728E-18
2.02589E-01 1.63500E-18
2.06107E-01 1.58483E-18
2.09649E-01 1.53675E-18
2.13212E-01 1.49065E-18
2.16797E-01 1.44641E-18
2.20404E-01 1.40400E-18
2.24032E-01 1.36328E-18
2.27680E-01 1.32420E-18
2.31350E-01 1.28670E-18
2.35040E-01 1.25064E-18
2.38751E-01 1.21600E-18
2.42481E-01 1.18270E-18
2.46231E-01 1.15064E-18
2.50000E-01 1.11980E-18
2.53788E-01 1.09007E-18
2.57595E-01 1.06142E-18
2.61421E-01 1.03381E-18
2.65264E-01 1.00713E-18
2.69126E-01 9.81383E-19
2.73005E-01 9.56514E-19
2.76901E-01 9.32445E-19
2.80814E-01 9.09193E-19
2.84744E-01 8.86678E-19
2.88691E-01 8.64867E-19
2.92653E-01 8.43771E-19
2.96632E-01 8.23305E-19
3.00625E-01 8.03473E-19
3.04634E-01 7.84266E-19
3.08658E-01 7.65613E-19
3.12697E-01 7.47539E-19
3.16749E-01 7.30015E-19
3.20816E-01 7.12991E-19
3.24896E-01 6.96500E-19
3.28990E-01 6.80496E-19
3.33097E-01 6.64953E-19
3.37216E-01 6.49899E-19
3.41348E-01 6.35283E-19
3.45492E-01 6.21096E-19
3.49647E-01 6.07357E-19
3.53814E-01 5.94014E-19
3.57992E-01 5.81070E-19
3.62181E-01 5.68537E-19
3.66381E-01 5.56362E-19
3.70590E-01 5.44556E-19
3.74810E-01 5.33124E-19
3.79039E-01 5.22017E-19
3.83277E-01 5.11249E-19
3.87524E-01 5.00820E-19
3.91780E-01 4.90684E-19
3.96044E-01 4.80856E-19
4.00316E-01 4.71334E-19
4.04596E-01 4.62074E-19
4.08882E-01 4.53092E-19
4.13176E-01 4.44386E-19
4.17476E-01 4.35912E-19
4.21783E-01 4.27687E-19
4.26095E-01 4.19709E-19
4.30413E-01 4.11938E-19
4.34737E-01 4.04386E-19
4.39065E-01 3.97056E-19
4.43398E-01 3.89911E-19
4.47736E-01 3.82957E-19
4.52077E-01 3.76204E-19
4.56422E-01 3.69616E-19
4.60770E-01 3.63194E-19
4.65122E-01 3.56953E-19
4.69476E-01 3.50862E-19
4.73832E-01 3.44916E-19
4.78190E-01 3.39131E-19
4.82550E-01 3.33486E-19
4.86912E-01 3.27966E-19
4.91274E-01 3.22591E-19
4.95637E-01 3.17348E-19
5.00000E-01 3.12215E-19
5.04363E-01 3.07209E-19
5.08726E-01 3.02330E-19
5.13088E-01 2.97553E-19
5.17450E-01 2.92885E-19
5.21810E-01 2.88337E-19
5.26168E-01 2.83888E-19
5.30524E-01 2.79533E-19
5.34878E-01 2.75287E-19
5.39230E-01 2.71141E-19
5.43578E-01 2.67079E-19
5.47923E-01 2.63112E-19
5.52264E-01 2.59245E-19
5.56602E-01 2.55459E-19
5.60935E-01 2.51754E-19
5.65263E-01 2.48143E-19
5.69587E-01 2.44615E-19
5.73905E-01 2.41159E-19
5.78217E-01 2.37784E-19
5.82524E-01 2.34494E-19
5.86824E-01 2.31274E-19
5.91118E-01 2.28121E-19
5.95404E-01 2.25048E-19
5.99684E-01 2.22048E-19
6.03956E-01 2.19108E-19
6.08220E-01 2.16234E-19
6.12476E-01 2.13433E-19
6.16723E-01 2.10695E-19
6.20961E-01 2.08011E-19
6.25190E-01 2.05390E-19
6.29410E-01 2.02835E-19
6.33619E-01 2.00334E-19
6.37819E-01 1.97882E-19
6.42008E-01 1.95489E-19
6.46186E-01 1.93154E-19
6.50353E-01 1.90866E-19
6.54508E-01 1.88623E-19
6.58652E-01 1.86433E-19
6.62784E-01 1.84296E-19
6.66903E-01 1.82200E-19
6.71010E-01 1.80144E-19
6.75104E-01 1.78136E-19
6.79184E-01 1.76175E-19
6.83251E-01 1.74251E-19
6.87303E-01 1.72363E-19
6.91342E-01 1.70517E-19
6.95366E-01 1.68714E-19
6.99375E-01 1.66945E-19
7.03368E-01 1.65207E-19
7.07347E-01 1.63506E-19
7.11309E-01 1.61844E-19
7.15256E-01 1.60214E-19
7.19186E-01 1.58612E-19
7.23099E-01 1.57040E-19
7.26995E-01 1.55504E-19
7.30874E-01 1.54000E-19
7.34736E-01 1.52521E-19
7.38579E-01 1.51068E-19
7.42405E-01 1.49645E-19
7.46212E-01 1.48253E-19
7.50000E-01 1.46887E-19
7.53769E-01 1.45542E-19
7.57519E-01 1.44222E-19
7.61249E-01 1.42931E-19
7.64960E-01 1.41666E-19
7.68650E-01 1.40423E-19
7.72320E-01 1.39199E-19
7.75968E-01 1.37999E-19
7.79596E-01 1.36825E-19
7.83203E-01 1.35674E-19
7.86788E-01 1.34542E-19
7.90351E-01 1.33428E-19
7.93893E-01 1.32336E-19
7.97411E-01 1.31266E-19
8.00908E-01 1.30219E-19
8.04381E-01 1.29188E-19
8.07831E-01 1.28174E-19
8.11257E-01 1.27179E-19
8.14660E-01 1.26204E-19
8.18039E-01 1.25250E-19
8.21394E-01 1.24313E-19
8.24724E-01 1.23391E-19
8.28030E-01 1.22484E-19
8.31310E-01 1.21596E-19
8.34565E-01 1.20726E-19
8.37795E-01 1.19874E-19
8.40999E-01 1.19036E-19
8.44177E-01 1.18212E-19
8.47329E-01 1.17403E-19
8.50455E-01 1.16610E-19
8.53553E-01 1.15835E-19
8.56625E-01 1.15074E-19
8.59670E-01 1.14327E-19
8.62687E-01 1.13591E-19
8.65677E-01 1.12870E-19
8.68639E-01 1.12163E-19
8.71572E-01 1.11472E-19
8.74478E-01 1.10794E-19
8.77355E-01 1.10129E-19
8.80203E-01 1.09475E-19
8.83022E-01 1.08833E-19
8.85812E-01 1.08203E-19
8.88573E-01 1.07588E-19
8.91304E-01 1.06985E-19
8.94005E-01 1.06395E-19
8.96677E-01 1.05816E-19
8.99318E-01 1.05246E-19
9.01928E-01 1.04688E-19
9.04508E-01 1.04140E-19
9.07058E-01 1.03605E-19
9.09576E-01 1.03081E-19
9.12063E-01 1.02569E-19
9.14519E-01 1.02067E-19
9.16943E-01 1.01575E-19
9.19335E-01 1.01091E-19
9.21696E-01 1.00618E-19
9.24024E-01 1.00154E-19
9.26320E-01 9.97010E-20
9.28584E-01 9.92586E-20
9.30815E-01 9.88264E-20
9.33013E-01 9.84033E-20
9.35178E-01 9.79891E-20
9.37310E-01 9.75830E-20
9.39409E-01 9.71853E-20
9.41474E-01 9.67963E-20
9.43505E-01 9.64163E-20
9.45503E-01 9.60456E-20
9.47467E-01 9.56842E-20
9.49397E-01 9.53317E-20
9.51293E-01 9.49878E-20
9.53154E-01 9.46519E-20
9.54981E-01 9.43236E-20
9.56773E-01 9.40028E-20
9.58530E-01 9.36896E-20
9.60252E-01 9.33839E-20
9.61940E-01 9.30861E-20
9.63592E-01 9.27963E-20
9.65209E-01 9.25145E-20
9.66790E-01 9.22406E-20
9.68336E-01 9.19746E-20
9.69846E-01 9.17161E-20
9.71321E-01 9.14650E-20
9.72759E-01 9.12210E-20
9.74162E-01 9.09838E-20
9.75528E-01 9.07535E-20
9.76858E-01 9.05299E-20
9.78152E-01 9.03130E-20
9.79410E-01 9.01029E-20
9.80631E-01 8.98996E-20
9.81815E-01 8.97032E-20
9.82963E-01 8.95137E-20
9.84074E-01 8.93310E-20
9.85148E-01 8.91551E-20
9.86185E-01 8.89861E-20
9.87185E-01 8.88237E-20
9.88148E-01 8.86679E-20
9.89074E-01 8.85188E-20
9.89962E-01 8.83759E-20
9.90814E-01 8.82395E-20
9.91627E-01 8.81094E-20
9.92404E-01 8.79855E-20
9.93143E-01 8.78679E-20
9.93844E-01 8.77563E-20
9.94508E-01 8.76510E-20
9.95134E-01 8.75517E-20
9.95722E-01 8.74585E-20
9.96273E-01 8.73714E-20
9.96786E-01 8.72904E-20
9.97261E-01 8.72154E-20
9.97698E-01 8.71464E-20
9.98097E-01 8.70836E-20
9.98459E-01 8.70267E-20
9.98782E-01 8.69758E-20
9.99067E-01 8.69310E-20
9.99315E-01 8.68921E-20
9.99524E-01 8.68593E-20
9.99695E-01 8.68324E-20
9.99829E-01 8.68115E-20
9.99924E-01 8.67966E-20
9.99981E-01 8.67877E-20
1.00000E+00 8.67846E-20
