 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.73949E-16 cm**2 = 6.21182E+00 a0**2
 # 1st transport cross section = 9.71662E-18 cm**2 = 3.46987E-01 a0**2
 # 2nd transport cross section = 1.95549E-17 cm**2 = 6.98318E-01 a0**2
 #
 #    Absorption cross section = 6.69673E-17 cm**2 = 2.39145E+00 a0**2
 #   Grand total cross section = 2.40927E-16 cm**2 = 8.60366E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.58382E-02 4.99983E-17
2.65349E-02 4.79626E-17
2.72407E-02 4.60356E-17
2.79555E-02 4.42088E-17
2.86793E-02 4.24791E-17
2.94120E-02 4.08377E-17
3.01537E-02 3.92832E-17
3.09043E-02 3.78062E-17
3.16639E-02 3.64066E-17
3.24324E-02 3.50752E-17
3.32098E-02 3.38127E-17
3.39961E-02 3.26103E-17
3.47912E-02 3.14690E-17
3.55952E-02 3.03809E-17
3.64081E-02 2.93470E-17
3.72297E-02 2.83604E-17
3.80602E-02 2.74218E-17
3.88995E-02 2.65256E-17
3.97476E-02 2.56717E-17
4.06044E-02 2.48561E-17
4.14700E-02 2.40780E-17
4.23443E-02 2.33344E-17
4.32273E-02 2.26239E-17
4.41190E-02 2.19448E-17
4.50194E-02 2.12948E-17
4.59284E-02 2.06733E-17
4.68461E-02 2.00776E-17
4.87074E-02 1.89604E-17
5.06030E-02 1.79326E-17
5.25328E-02 1.69849E-17
5.44967E-02 1.61087E-17
5.64946E-02 1.52967E-17
5.85262E-02 1.45423E-17
6.05914E-02 1.38401E-17
6.26901E-02 1.31851E-17
6.48222E-02 1.25731E-17
6.69873E-02 1.20005E-17
6.91854E-02 1.14640E-17
7.14163E-02 1.09607E-17
7.36799E-02 1.04877E-17
7.59760E-02 1.00427E-17
7.83043E-02 9.62314E-18
8.06647E-02 9.22702E-18
8.30571E-02 8.85236E-18
8.54812E-02 8.49746E-18
8.79369E-02 8.16084E-18
9.04240E-02 7.84125E-18
9.29422E-02 7.53761E-18
9.54915E-02 7.24903E-18
9.80716E-02 6.97472E-18
1.00682E-01 6.71396E-18
1.03323E-01 6.46604E-18
1.05995E-01 6.23028E-18
1.08696E-01 6.00595E-18
1.11427E-01 5.79233E-18
1.14188E-01 5.58869E-18
1.16978E-01 5.39434E-18
1.19797E-01 5.20863E-18
1.22645E-01 5.03100E-18
1.25522E-01 4.86094E-18
1.28428E-01 4.69808E-18
1.31361E-01 4.54210E-18
1.34323E-01 4.39272E-18
1.37313E-01 4.24973E-18
1.40330E-01 4.11289E-18
1.43375E-01 3.98198E-18
1.46447E-01 3.85673E-18
1.49545E-01 3.73686E-18
1.52671E-01 3.62204E-18
1.55823E-01 3.51197E-18
1.59001E-01 3.40632E-18
1.62205E-01 3.30482E-18
1.65435E-01 3.20721E-18
1.68690E-01 3.11326E-18
1.71970E-01 3.02280E-18
1.75276E-01 2.93569E-18
1.78606E-01 2.85183E-18
1.81961E-01 2.77111E-18
1.85340E-01 2.69346E-18
1.88743E-01 2.61879E-18
1.92169E-01 2.54698E-18
1.95619E-01 2.47790E-18
1.99092E-01 2.41140E-18
2.02589E-01 2.34734E-18
2.06107E-01 2.28555E-18
2.09649E-01 2.22592E-18
2.13212E-01 2.16831E-18
2.16797E-01 2.11265E-18
2.20404E-01 2.05883E-18
2.24032E-01 2.00679E-18
2.27680E-01 1.95645E-18
2.31350E-01 1.90778E-18
2.35040E-01 1.86075E-18
2.38751E-01 1.81530E-18
2.42481E-01 1.77141E-18
2.46231E-01 1.72900E-18
2.50000E-01 1.68801E-18
2.53788E-01 1.64835E-18
2.57595E-01 1.60996E-18
2.61421E-01 1.57279E-18
2.65264E-01 1.53679E-18
2.69126E-01 1.50190E-18
2.73005E-01 1.46806E-18
2.76901E-01 1.43523E-18
2.80814E-01 1.40337E-18
2.84744E-01 1.37248E-18
2.88691E-01 1.34253E-18
2.92653E-01 1.31350E-18
2.96632E-01 1.28533E-18
3.00625E-01 1.25799E-18
3.04634E-01 1.23146E-18
3.08658E-01 1.20573E-18
3.12697E-01 1.18076E-18
3.16749E-01 1.15650E-18
3.20816E-01 1.13291E-18
3.24896E-01 1.10999E-18
3.28990E-01 1.08772E-18
3.33097E-01 1.06609E-18
3.37216E-01 1.04505E-18
3.41348E-01 1.02459E-18
3.45492E-01 1.00470E-18
3.49647E-01 9.85376E-19
3.53814E-01 9.66591E-19
3.57992E-01 9.48307E-19
3.62181E-01 9.30510E-19
3.66381E-01 9.13198E-19
3.70590E-01 8.96355E-19
3.74810E-01 8.79946E-19
3.79039E-01 8.63949E-19
3.83277E-01 8.48368E-19
3.87524E-01 8.33201E-19
3.91780E-01 8.18424E-19
3.96044E-01 8.04016E-19
4.00316E-01 7.89984E-19
4.04596E-01 7.76332E-19
4.08882E-01 7.63036E-19
4.13176E-01 7.50075E-19
4.17476E-01 7.37450E-19
4.21783E-01 7.25160E-19
4.26095E-01 7.13177E-19
4.30413E-01 7.01476E-19
4.34737E-01 6.90064E-19
4.39065E-01 6.78933E-19
4.43398E-01 6.68055E-19
4.47736E-01 6.57421E-19
4.52077E-01 6.47044E-19
4.56422E-01 6.36911E-19
4.60770E-01 6.27004E-19
4.65122E-01 6.17335E-19
4.69476E-01 6.07908E-19
4.73832E-01 5.98705E-19
4.78190E-01 5.89721E-19
4.82550E-01 5.80970E-19
4.86912E-01 5.72433E-19
4.91274E-01 5.64094E-19
4.95637E-01 5.55962E-19
5.00000E-01 5.48023E-19
5.04363E-01 5.40257E-19
5.08726E-01 5.32665E-19
5.13088E-01 5.25244E-19
5.17450E-01 5.17971E-19
5.21810E-01 5.10851E-19
5.26168E-01 5.03885E-19
5.30524E-01 4.97055E-19
5.34878E-01 4.90370E-19
5.39230E-01 4.83833E-19
5.43578E-01 4.77431E-19
5.47923E-01 4.71171E-19
5.52264E-01 4.65058E-19
5.56602E-01 4.59077E-19
5.60935E-01 4.53236E-19
5.65263E-01 4.47533E-19
5.69587E-01 4.41953E-19
5.73905E-01 4.36504E-19
5.78217E-01 4.31174E-19
5.82524E-01 4.25954E-19
5.86824E-01 4.20850E-19
5.91118E-01 4.15844E-19
5.95404E-01 4.10937E-19
5.99684E-01 4.06128E-19
6.03956E-01 4.01405E-19
6.08220E-01 3.96776E-19
6.12476E-01 3.92232E-19
6.16723E-01 3.87773E-19
6.20961E-01 3.83404E-19
6.25190E-01 3.79117E-19
6.29410E-01 3.74920E-19
6.33619E-01 3.70807E-19
6.37819E-01 3.66779E-19
6.42008E-01 3.62840E-19
6.46186E-01 3.58981E-19
6.50353E-01 3.55208E-19
6.54508E-01 3.51512E-19
6.58652E-01 3.47896E-19
6.62784E-01 3.44354E-19
6.66903E-01 3.40883E-19
6.71010E-01 3.37481E-19
6.75104E-01 3.34143E-19
6.79184E-01 3.30869E-19
6.83251E-01 3.27652E-19
6.87303E-01 3.24495E-19
6.91342E-01 3.21391E-19
6.95366E-01 3.18342E-19
6.99375E-01 3.15345E-19
7.03368E-01 3.12401E-19
7.07347E-01 3.09508E-19
7.11309E-01 3.06668E-19
7.15256E-01 3.03879E-19
7.19186E-01 3.01142E-19
7.23099E-01 2.98458E-19
7.26995E-01 2.95825E-19
7.30874E-01 2.93244E-19
7.34736E-01 2.90714E-19
7.38579E-01 2.88235E-19
7.42405E-01 2.85806E-19
7.46212E-01 2.83425E-19
7.50000E-01 2.81091E-19
7.53769E-01 2.78803E-19
7.57519E-01 2.76559E-19
7.61249E-01 2.74358E-19
7.64960E-01 2.72197E-19
7.68650E-01 2.70076E-19
7.72320E-01 2.67992E-19
7.75968E-01 2.65945E-19
7.79596E-01 2.63933E-19
7.83203E-01 2.61955E-19
7.86788E-01 2.60010E-19
7.90351E-01 2.58098E-19
7.93893E-01 2.56218E-19
7.97411E-01 2.54369E-19
8.00908E-01 2.52551E-19
8.04381E-01 2.50764E-19
8.07831E-01 2.49009E-19
8.11257E-01 2.47283E-19
8.14660E-01 2.45589E-19
8.18039E-01 2.43925E-19
8.21394E-01 2.42291E-19
8.24724E-01 2.40688E-19
8.28030E-01 2.39114E-19
8.31310E-01 2.37571E-19
8.34565E-01 2.36057E-19
8.37795E-01 2.34572E-19
8.40999E-01 2.33116E-19
8.44177E-01 2.31687E-19
8.47329E-01 2.30287E-19
8.50455E-01 2.28912E-19
8.53553E-01 2.27565E-19
8.56625E-01 2.26243E-19
8.59670E-01 2.24945E-19
8.62687E-01 2.23672E-19
8.65677E-01 2.22423E-19
8.68639E-01 2.21196E-19
8.71572E-01 2.19992E-19
8.74478E-01 2.18810E-19
8.77355E-01 2.17649E-19
8.80203E-01 2.16510E-19
8.83022E-01 2.15390E-19
8.85812E-01 2.14290E-19
8.88573E-01 2.13211E-19
8.91304E-01 2.12151E-19
8.94005E-01 2.11110E-19
8.96677E-01 2.10088E-19
8.99318E-01 2.09085E-19
9.01928E-01 2.08099E-19
9.04508E-01 2.07133E-19
9.07058E-01 2.06185E-19
9.09576E-01 2.05254E-19
9.12063E-01 2.04341E-19
9.14519E-01 2.03447E-19
9.16943E-01 2.02570E-19
9.19335E-01 2.01709E-19
9.21696E-01 2.00866E-19
9.24024E-01 2.00041E-19
9.26320E-01 1.99232E-19
9.28584E-01 1.98439E-19
9.30815E-01 1.97664E-19
9.33013E-01 1.96906E-19
9.35178E-01 1.96162E-19
9.37310E-01 1.95435E-19
9.39409E-01 1.94724E-19
9.41474E-01 1.94030E-19
9.43505E-01 1.93350E-19
9.45503E-01 1.92685E-19
9.47467E-01 1.92036E-19
9.49397E-01 1.91402E-19
9.51293E-01 1.90783E-19
9.53154E-01 1.90178E-19
9.54981E-01 1.89587E-19
9.56773E-01 1.89012E-19
9.58530E-01 1.88451E-19
9.60252E-01 1.87904E-19
9.61940E-01 1.87370E-19
9.63592E-01 1.86849E-19
9.65209E-01 1.86343E-19
9.66790E-01 1.85851E-19
9.68336E-01 1.85372E-19
9.69846E-01 1.84905E-19
9.71321E-01 1.84451E-19
9.72759E-01 1.84010E-19
9.74162E-01 1.83583E-19
9.75528E-01 1.83169E-19
9.76858E-01 1.82766E-19
9.78152E-01 1.82376E-19
9.79410E-01 1.81998E-19
9.80631E-01 1.81632E-19
9.81815E-01 1.81278E-19
9.82963E-01 1.80937E-19
9.84074E-01 1.80607E-19
9.85148E-01 1.80290E-19
9.86185E-01 1.79984E-19
9.87185E-01 1.79689E-19
9.88148E-01 1.79406E-19
9.89074E-01 1.79134E-19
9.89962E-01 1.78873E-19
9.90814E-01 1.78625E-19
9.91627E-01 1.78387E-19
9.92404E-01 1.78162E-19
9.93143E-01 1.77947E-19
9.93844E-01 1.77744E-19
9.94508E-01 1.77552E-19
9.95134E-01 1.77371E-19
9.95722E-01 1.77201E-19
9.96273E-01 1.77042E-19
9.96786E-01 1.76894E-19
9.97261E-01 1.76757E-19
9.97698E-01 1.76632E-19
9.98097E-01 1.76517E-19
9.98459E-01 1.76414E-19
9.98782E-01 1.76322E-19
9.99067E-01 1.76241E-19
9.99315E-01 1.76171E-19
9.99524E-01 1.76112E-19
9.99695E-01 1.76064E-19
9.99829E-01 1.76027E-19
9.99924E-01 1.76002E-19
9.99981E-01 1.75989E-19
1.00000E+00 1.76011E-19
