 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.38375E-16 cm**2 = 8.51253E+00 a0**2
 # 1st transport cross section = 2.08079E-17 cm**2 = 7.43062E-01 a0**2
 # 2nd transport cross section = 3.89238E-17 cm**2 = 1.38999E+00 a0**2
 #
 #    Absorption cross section = 1.47618E-16 cm**2 = 5.27152E+00 a0**2
 #   Grand total cross section = 3.86002E-16 cm**2 = 1.37844E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.61056E-03 2.11243E-15
1.68131E-03 2.08073E-15
1.75357E-03 2.04839E-15
1.82735E-03 2.01541E-15
1.90265E-03 1.98187E-15
1.97947E-03 1.94785E-15
2.05780E-03 1.91347E-15
2.13765E-03 1.87885E-15
2.21902E-03 1.84406E-15
2.30190E-03 1.80915E-15
2.38630E-03 1.77413E-15
2.47222E-03 1.73902E-15
2.55965E-03 1.70386E-15
2.64859E-03 1.66870E-15
2.73905E-03 1.63363E-15
2.83103E-03 1.59872E-15
2.92452E-03 1.56404E-15
3.01952E-03 1.52960E-15
3.11604E-03 1.49543E-15
3.21407E-03 1.46152E-15
3.31362E-03 1.42789E-15
3.41468E-03 1.39459E-15
3.51725E-03 1.36165E-15
3.62133E-03 1.32913E-15
3.72692E-03 1.29706E-15
3.83403E-03 1.26545E-15
3.94265E-03 1.23432E-15
4.05278E-03 1.20365E-15
4.16442E-03 1.17346E-15
4.27757E-03 1.14375E-15
4.39223E-03 1.11455E-15
4.50840E-03 1.08588E-15
4.62608E-03 1.05778E-15
4.74527E-03 1.03024E-15
4.86597E-03 1.00326E-15
4.98817E-03 9.76826E-16
5.11188E-03 9.50938E-16
5.23711E-03 9.25595E-16
5.36383E-03 9.00806E-16
5.49207E-03 8.76583E-16
5.62181E-03 8.52934E-16
5.75306E-03 8.29856E-16
5.88581E-03 8.07343E-16
6.02007E-03 7.85379E-16
6.15583E-03 7.63954E-16
6.29310E-03 7.43060E-16
6.43187E-03 7.22697E-16
6.57214E-03 7.02866E-16
6.71392E-03 6.83569E-16
6.85720E-03 6.64799E-16
7.00198E-03 6.46546E-16
7.14827E-03 6.28794E-16
7.29605E-03 6.11531E-16
7.44534E-03 5.94745E-16
7.59612E-03 5.78430E-16
7.97965E-03 5.39679E-16
8.37255E-03 5.03734E-16
8.77480E-03 4.70396E-16
9.18641E-03 4.39515E-16
9.60736E-03 4.10971E-16
1.00376E-02 3.84588E-16
1.04773E-02 3.60206E-16
1.09262E-02 3.37704E-16
1.13844E-02 3.16939E-16
1.18520E-02 2.97763E-16
1.23288E-02 2.80064E-16
1.28150E-02 2.63726E-16
1.33104E-02 2.48627E-16
1.38150E-02 2.34667E-16
1.43290E-02 2.21756E-16
1.48521E-02 2.09799E-16
1.53845E-02 1.98713E-16
1.59262E-02 1.88428E-16
1.64770E-02 1.78873E-16
1.70371E-02 1.69984E-16
1.76063E-02 1.61705E-16
1.81848E-02 1.53984E-16
1.87724E-02 1.46775E-16
1.93692E-02 1.40036E-16
1.99751E-02 1.33725E-16
2.05901E-02 1.27811E-16
2.12143E-02 1.22262E-16
2.18476E-02 1.17047E-16
2.24900E-02 1.12143E-16
2.31415E-02 1.07527E-16
2.38021E-02 1.03176E-16
2.44717E-02 9.90695E-17
2.51504E-02 9.51943E-17
2.58382E-02 9.15315E-17
2.65349E-02 8.80635E-17
2.72407E-02 8.47816E-17
2.79555E-02 8.16727E-17
2.86793E-02 7.87207E-17
2.94120E-02 7.59181E-17
3.01537E-02 7.32577E-17
3.09043E-02 7.07249E-17
3.16639E-02 6.83120E-17
3.24324E-02 6.60156E-17
3.32098E-02 6.38247E-17
3.39961E-02 6.17301E-17
3.47912E-02 5.97306E-17
3.55952E-02 5.78192E-17
3.64081E-02 5.59863E-17
3.72297E-02 5.42304E-17
3.80602E-02 5.25488E-17
3.88995E-02 5.09325E-17
3.97476E-02 4.93786E-17
4.06044E-02 4.78874E-17
4.14700E-02 4.64523E-17
4.23443E-02 4.50686E-17
4.32273E-02 4.37377E-17
4.41190E-02 4.24563E-17
4.50194E-02 4.12185E-17
4.59284E-02 4.00251E-17
4.68461E-02 3.88759E-17
4.87074E-02 3.66923E-17
5.06030E-02 3.46605E-17
5.25328E-02 3.27640E-17
5.44967E-02 3.09973E-17
5.64946E-02 2.93506E-17
5.85262E-02 2.78141E-17
6.05914E-02 2.63843E-17
6.26901E-02 2.50493E-17
6.48222E-02 2.38062E-17
6.69873E-02 2.26464E-17
6.91854E-02 2.15632E-17
7.14163E-02 2.05529E-17
7.36799E-02 1.96066E-17
7.59760E-02 1.87223E-17
7.83043E-02 1.78929E-17
8.06647E-02 1.71147E-17
8.30571E-02 1.63847E-17
8.54812E-02 1.56971E-17
8.79369E-02 1.50515E-17
9.04240E-02 1.44427E-17
9.29422E-02 1.38693E-17
9.54915E-02 1.33290E-17
9.80716E-02 1.28185E-17
1.00682E-01 1.23376E-17
1.03323E-01 1.18825E-17
1.05995E-01 1.14530E-17
1.08696E-01 1.10464E-17
1.11427E-01 1.06613E-17
1.14188E-01 1.02967E-17
1.16978E-01 9.94998E-18
1.19797E-01 9.62102E-18
1.22645E-01 9.30749E-18
1.25522E-01 9.00888E-18
1.28428E-01 8.72381E-18
1.31361E-01 8.45123E-18
1.34323E-01 8.19063E-18
1.37313E-01 7.94073E-18
1.40330E-01 7.70145E-18
1.43375E-01 7.47168E-18
1.46447E-01 7.25136E-18
1.49545E-01 7.03981E-18
1.52671E-01 6.83671E-18
1.55823E-01 6.64183E-18
1.59001E-01 6.45463E-18
1.62205E-01 6.27508E-18
1.65435E-01 6.10261E-18
1.68690E-01 5.93716E-18
1.71970E-01 5.77826E-18
1.75276E-01 5.62568E-18
1.78606E-01 5.47909E-18
1.81961E-01 5.33816E-18
1.85340E-01 5.20260E-18
1.88743E-01 5.07208E-18
1.92169E-01 4.94632E-18
1.95619E-01 4.82504E-18
1.99092E-01 4.70795E-18
2.02589E-01 4.59484E-18
2.06107E-01 4.48548E-18
2.09649E-01 4.37969E-18
2.13212E-01 4.27730E-18
2.16797E-01 4.17815E-18
2.20404E-01 4.08218E-18
2.24032E-01 3.98919E-18
2.27680E-01 3.89923E-18
2.31350E-01 3.81205E-18
2.35040E-01 3.72776E-18
2.38751E-01 3.64613E-18
2.42481E-01 3.56722E-18
2.46231E-01 3.49086E-18
2.50000E-01 3.41706E-18
2.53788E-01 3.34566E-18
2.57595E-01 3.27664E-18
2.61421E-01 3.20986E-18
2.65264E-01 3.14525E-18
2.69126E-01 3.08273E-18
2.73005E-01 3.02212E-18
2.76901E-01 2.96346E-18
2.80814E-01 2.90649E-18
2.84744E-01 2.85129E-18
2.88691E-01 2.79760E-18
2.92653E-01 2.74552E-18
2.96632E-01 2.69480E-18
3.00625E-01 2.64557E-18
3.04634E-01 2.59755E-18
3.08658E-01 2.55095E-18
3.12697E-01 2.50544E-18
3.16749E-01 2.46129E-18
3.20816E-01 2.41818E-18
3.24896E-01 2.37632E-18
3.28990E-01 2.33549E-18
3.33097E-01 2.29585E-18
3.37216E-01 2.25716E-18
3.41348E-01 2.21964E-18
3.45492E-01 2.18300E-18
3.49647E-01 2.14748E-18
3.53814E-01 2.11279E-18
3.57992E-01 2.07913E-18
3.62181E-01 2.04626E-18
3.66381E-01 2.01434E-18
3.70590E-01 1.98315E-18
3.74810E-01 1.95285E-18
3.79039E-01 1.92320E-18
3.83277E-01 1.89439E-18
3.87524E-01 1.86616E-18
3.91780E-01 1.83870E-18
3.96044E-01 1.81181E-18
4.00316E-01 1.78559E-18
4.04596E-01 1.75995E-18
4.08882E-01 1.73490E-18
4.13176E-01 1.71041E-18
4.17476E-01 1.68647E-18
4.21783E-01 1.66308E-18
4.26095E-01 1.64019E-18
4.30413E-01 1.61786E-18
4.34737E-01 1.59595E-18
4.39065E-01 1.57462E-18
4.43398E-01 1.55367E-18
4.47736E-01 1.53327E-18
4.52077E-01 1.51324E-18
4.56422E-01 1.49370E-18
4.60770E-01 1.47456E-18
4.65122E-01 1.45583E-18
4.69476E-01 1.43751E-18
4.73832E-01 1.41955E-18
4.78190E-01 1.40199E-18
4.82550E-01 1.38474E-18
4.86912E-01 1.36791E-18
4.91274E-01 1.35133E-18
4.95637E-01 1.33516E-18
5.00000E-01 1.31925E-18
5.04363E-01 1.30367E-18
5.08726E-01 1.28841E-18
5.13088E-01 1.27339E-18
5.17450E-01 1.25875E-18
5.21810E-01 1.24431E-18
5.26168E-01 1.23021E-18
5.30524E-01 1.21636E-18
5.34878E-01 1.20277E-18
5.39230E-01 1.18949E-18
5.43578E-01 1.17642E-18
5.47923E-01 1.16365E-18
5.52264E-01 1.15111E-18
5.56602E-01 1.13881E-18
5.60935E-01 1.12678E-18
5.65263E-01 1.11494E-18
5.69587E-01 1.10337E-18
5.73905E-01 1.09199E-18
5.78217E-01 1.08084E-18
5.82524E-01 1.06990E-18
5.86824E-01 1.05913E-18
5.91118E-01 1.04859E-18
5.95404E-01 1.03821E-18
5.99684E-01 1.02802E-18
6.03956E-01 1.01801E-18
6.08220E-01 1.00815E-18
6.12476E-01 9.98477E-19
6.16723E-01 9.88954E-19
6.20961E-01 9.79577E-19
6.25190E-01 9.70380E-19
6.29410E-01 9.61307E-19
6.33619E-01 9.52395E-19
6.37819E-01 9.43641E-19
6.42008E-01 9.35006E-19
6.46186E-01 9.26541E-19
6.50353E-01 9.18213E-19
6.54508E-01 9.10010E-19
6.58652E-01 9.01979E-19
6.62784E-01 8.94066E-19
6.66903E-01 8.86290E-19
6.71010E-01 8.78678E-19
6.75104E-01 8.71171E-19
6.79184E-01 8.63813E-19
6.83251E-01 8.56601E-19
6.87303E-01 8.49490E-19
6.91342E-01 8.42530E-19
6.95366E-01 8.35696E-19
6.99375E-01 8.28964E-19
7.03368E-01 8.22372E-19
7.07347E-01 8.15892E-19
7.11309E-01 8.09514E-19
7.15256E-01 8.03258E-19
7.19186E-01 7.97108E-19
7.23099E-01 7.91052E-19
7.26995E-01 7.85100E-19
7.30874E-01 7.79254E-19
7.34736E-01 7.73488E-19
7.38579E-01 7.67816E-19
7.42405E-01 7.62246E-19
7.46212E-01 7.56746E-19
7.50000E-01 7.51331E-19
7.53769E-01 7.46013E-19
7.57519E-01 7.40762E-19
7.61249E-01 7.35588E-19
7.64960E-01 7.30501E-19
7.68650E-01 7.25488E-19
7.72320E-01 7.20544E-19
7.75968E-01 7.15676E-19
7.79596E-01 7.10890E-19
7.83203E-01 7.06169E-19
7.86788E-01 7.01516E-19
7.90351E-01 6.96948E-19
7.93893E-01 6.92446E-19
7.97411E-01 6.88009E-19
8.00908E-01 6.83649E-19
8.04381E-01 6.79361E-19
8.07831E-01 6.75141E-19
8.11257E-01 6.70986E-19
8.14660E-01 6.66905E-19
8.18039E-01 6.62896E-19
8.21394E-01 6.58947E-19
8.24724E-01 6.55067E-19
8.28030E-01 6.51258E-19
8.31310E-01 6.47513E-19
8.34565E-01 6.43832E-19
8.37795E-01 6.40212E-19
8.40999E-01 6.36661E-19
8.44177E-01 6.33172E-19
8.47329E-01 6.29740E-19
8.50455E-01 6.26370E-19
8.53553E-01 6.23060E-19
8.56625E-01 6.19810E-19
8.59670E-01 6.16616E-19
8.62687E-01 6.13474E-19
8.65677E-01 6.10391E-19
8.68639E-01 6.07363E-19
8.71572E-01 6.04387E-19
8.74478E-01 6.01462E-19
8.77355E-01 5.98587E-19
8.80203E-01 5.95765E-19
8.83022E-01 5.92993E-19
8.85812E-01 5.90267E-19
8.88573E-01 5.87588E-19
8.91304E-01 5.84956E-19
8.94005E-01 5.82372E-19
8.96677E-01 5.79833E-19
8.99318E-01 5.77337E-19
9.01928E-01 5.74886E-19
9.04508E-01 5.72477E-19
9.07058E-01 5.70112E-19
9.09576E-01 5.67790E-19
9.12063E-01 5.65509E-19
9.14519E-01 5.63269E-19
9.16943E-01 5.61069E-19
9.19335E-01 5.58910E-19
9.21696E-01 5.56792E-19
9.24024E-01 5.54712E-19
9.26320E-01 5.52672E-19
9.28584E-01 5.50670E-19
9.30815E-01 5.48707E-19
9.33013E-01 5.46782E-19
9.35178E-01 5.44896E-19
9.37310E-01 5.43046E-19
9.39409E-01 5.41234E-19
9.41474E-01 5.39459E-19
9.43505E-01 5.37720E-19
9.45503E-01 5.36019E-19
9.47467E-01 5.34353E-19
9.49397E-01 5.32723E-19
9.51293E-01 5.31129E-19
9.53154E-01 5.29570E-19
9.54981E-01 5.28046E-19
9.56773E-01 5.26558E-19
9.58530E-01 5.25104E-19
9.60252E-01 5.23685E-19
9.61940E-01 5.22300E-19
9.63592E-01 5.20949E-19
9.65209E-01 5.19632E-19
9.66790E-01 5.18348E-19
9.68336E-01 5.17098E-19
9.69846E-01 5.15881E-19
9.71321E-01 5.14697E-19
9.72759E-01 5.13546E-19
9.74162E-01 5.12427E-19
9.75528E-01 5.11341E-19
9.76858E-01 5.10286E-19
9.78152E-01 5.09263E-19
9.79410E-01 5.08273E-19
9.80631E-01 5.07314E-19
9.81815E-01 5.06386E-19
9.82963E-01 5.05490E-19
9.84074E-01 5.04625E-19
9.85148E-01 5.03791E-19
9.86185E-01 5.02988E-19
9.87185E-01 5.02215E-19
9.88148E-01 5.01473E-19
9.89074E-01 5.00760E-19
9.89962E-01 5.00078E-19
9.90814E-01 4.99426E-19
9.91627E-01 4.98803E-19
9.92404E-01 4.98210E-19
9.93143E-01 4.97647E-19
9.93844E-01 4.97114E-19
9.94508E-01 4.96610E-19
9.95134E-01 4.96136E-19
9.95722E-01 4.95690E-19
9.96273E-01 4.95274E-19
9.96786E-01 4.94887E-19
9.97261E-01 4.94530E-19
9.97698E-01 4.94200E-19
9.98097E-01 4.93900E-19
9.98459E-01 4.93629E-19
9.98782E-01 4.93386E-19
9.99067E-01 4.93172E-19
9.99315E-01 4.92987E-19
9.99524E-01 4.92830E-19
9.99695E-01 4.92702E-19
9.99829E-01 4.92602E-19
9.99924E-01 4.92531E-19
9.99981E-01 4.92488E-19
1.00000E+00 4.92474E-19
