 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 7.87898E-17 cm**2 = 2.81363E+00 a0**2
 # 1st transport cross section = 1.66802E-18 cm**2 = 5.95659E-02 a0**2
 # 2nd transport cross section = 3.69365E-18 cm**2 = 1.31902E-01 a0**2
 #
 #    Absorption cross section = 1.44954E-17 cm**2 = 5.17639E-01 a0**2
 #   Grand total cross section = 9.32982E-17 cm**2 = 3.33174E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 5.39299E-15
6.85389E-10 5.39304E-15
8.04380E-10 5.39310E-15
9.32891E-10 5.39316E-15
1.07092E-09 5.39323E-15
1.21847E-09 5.39330E-15
1.37554E-09 5.39338E-15
1.54213E-09 5.39346E-15
1.71823E-09 5.39355E-15
1.90386E-09 5.39364E-15
2.09900E-09 5.39374E-15
2.30367E-09 5.39384E-15
2.51785E-09 5.39394E-15
2.74156E-09 5.39405E-15
2.97478E-09 5.39417E-15
3.21752E-09 5.39429E-15
3.46978E-09 5.39441E-15
3.73156E-09 5.39454E-15
4.00286E-09 5.39468E-15
4.28368E-09 5.39481E-15
4.57402E-09 5.39496E-15
4.87388E-09 5.39511E-15
5.18326E-09 5.39526E-15
5.50215E-09 5.39542E-15
5.83057E-09 5.39558E-15
6.16850E-09 5.39574E-15
6.51596E-09 5.39591E-15
6.87293E-09 5.39609E-15
7.23942E-09 5.39627E-15
7.61544E-09 5.39646E-15
1.18991E-08 5.39856E-15
1.71347E-08 5.40113E-15
2.33223E-08 5.40416E-15
3.04617E-08 5.40765E-15
3.85531E-08 5.41159E-15
4.75965E-08 5.41598E-15
5.75917E-08 5.42082E-15
6.85389E-08 5.42610E-15
8.04380E-08 5.43181E-15
9.32891E-08 5.43795E-15
1.07092E-07 5.44451E-15
1.21847E-07 5.45148E-15
1.37554E-07 5.45887E-15
1.54213E-07 5.46665E-15
1.71823E-07 5.47483E-15
1.90386E-07 5.48339E-15
2.09900E-07 5.49232E-15
2.30367E-07 5.50162E-15
2.51785E-07 5.51127E-15
2.74156E-07 5.52127E-15
2.97478E-07 5.53161E-15
3.21752E-07 5.54227E-15
3.46978E-07 5.55325E-15
3.73156E-07 5.56453E-15
4.00286E-07 5.57610E-15
4.28368E-07 5.58795E-15
4.57402E-07 5.60007E-15
4.87388E-07 5.61245E-15
5.18325E-07 5.62508E-15
5.50215E-07 5.63793E-15
5.83057E-07 5.65101E-15
6.16850E-07 5.66430E-15
6.51596E-07 5.67778E-15
6.87293E-07 5.69144E-15
7.23942E-07 5.70528E-15
7.61543E-07 5.71927E-15
1.18991E-06 5.86515E-15
1.71347E-06 6.01362E-15
2.33223E-06 6.15485E-15
3.04617E-06 6.28247E-15
3.85531E-06 6.39387E-15
4.75964E-06 6.48969E-15
5.75916E-06 6.57252E-15
6.85388E-06 6.64550E-15
8.04378E-06 6.71116E-15
9.32888E-06 6.77081E-15
1.07092E-05 6.82450E-15
1.21846E-05 6.87152E-15
1.37553E-05 6.91099E-15
1.54212E-05 6.94240E-15
1.71822E-05 6.96591E-15
1.90385E-05 6.98229E-15
2.09899E-05 6.99263E-15
2.30365E-05 6.99798E-15
2.51783E-05 6.99905E-15
2.74153E-05 6.99609E-15
2.97475E-05 6.98900E-15
3.21749E-05 6.97753E-15
3.46974E-05 6.96150E-15
3.73152E-05 6.94103E-15
4.00281E-05 6.91647E-15
4.28362E-05 6.88838E-15
4.57395E-05 6.85732E-15
4.87380E-05 6.82371E-15
5.18317E-05 6.78774E-15
5.50205E-05 6.74941E-15
5.83045E-05 6.70863E-15
6.16838E-05 6.66532E-15
6.51582E-05 6.61952E-15
6.87277E-05 6.57144E-15
7.23925E-05 6.52140E-15
7.61524E-05 6.46972E-15
9.21439E-05 6.25010E-15
1.09658E-04 6.01068E-15
1.28695E-04 5.75852E-15
1.49255E-04 5.49839E-15
1.71338E-04 5.23357E-15
1.94942E-04 4.96872E-15
2.20070E-04 4.70517E-15
2.46720E-04 4.44664E-15
2.74892E-04 4.19383E-15
3.04586E-04 3.94908E-15
3.35803E-04 3.71303E-15
3.68542E-04 3.48671E-15
4.02802E-04 3.27083E-15
4.38585E-04 3.06546E-15
4.75889E-04 2.87120E-15
5.14715E-04 2.68760E-15
5.55063E-04 2.51498E-15
5.96931E-04 2.35276E-15
6.40321E-04 2.20088E-15
6.85233E-04 2.05884E-15
7.31665E-04 1.92623E-15
7.79618E-04 1.80266E-15
8.29092E-04 1.68751E-15
8.80086E-04 1.58047E-15
9.32601E-04 1.48088E-15
9.86636E-04 1.38840E-15
1.04219E-03 1.30246E-15
1.09927E-03 1.22266E-15
1.15786E-03 1.14855E-15
1.21797E-03 1.07971E-15
1.27961E-03 1.01578E-15
1.34276E-03 9.56344E-16
1.40743E-03 9.01129E-16
1.47362E-03 8.49747E-16
1.54133E-03 8.01961E-16
1.61056E-03 7.57457E-16
1.68131E-03 7.16002E-16
1.75357E-03 6.77363E-16
1.82735E-03 6.41306E-16
1.90265E-03 6.07662E-16
1.97947E-03 5.76214E-16
2.05780E-03 5.46828E-16
2.13765E-03 5.19319E-16
2.21902E-03 4.93567E-16
2.30190E-03 4.69428E-16
2.38630E-03 4.46784E-16
2.47222E-03 4.25529E-16
2.55965E-03 4.05551E-16
2.64859E-03 3.86769E-16
2.73905E-03 3.69082E-16
2.83103E-03 3.52424E-16
2.92452E-03 3.36711E-16
3.01952E-03 3.21884E-16
3.11604E-03 3.07876E-16
3.21407E-03 2.94630E-16
3.31362E-03 2.82099E-16
3.41468E-03 2.70227E-16
3.51725E-03 2.58979E-16
3.62133E-03 2.48307E-16
3.72692E-03 2.38180E-16
3.83403E-03 2.28558E-16
3.94265E-03 2.19414E-16
4.05278E-03 2.10718E-16
4.16442E-03 2.02442E-16
4.27757E-03 1.94563E-16
4.39223E-03 1.87057E-16
4.50840E-03 1.79904E-16
4.62608E-03 1.73085E-16
4.74527E-03 1.66580E-16
4.86597E-03 1.60374E-16
4.98817E-03 1.54450E-16
5.11188E-03 1.48793E-16
5.23711E-03 1.43391E-16
5.36383E-03 1.38229E-16
5.49207E-03 1.33296E-16
5.62181E-03 1.28580E-16
5.75306E-03 1.24071E-16
5.88581E-03 1.19757E-16
6.02007E-03 1.15629E-16
6.15583E-03 1.11679E-16
6.29310E-03 1.07897E-16
6.43187E-03 1.04275E-16
6.57214E-03 1.00805E-16
6.71392E-03 9.74804E-17
6.85720E-03 9.42933E-17
7.00198E-03 9.12380E-17
7.14827E-03 8.83076E-17
7.29605E-03 8.54962E-17
7.44534E-03 8.27989E-17
7.59612E-03 8.02092E-17
7.97965E-03 7.41775E-17
8.37255E-03 6.87210E-17
8.77480E-03 6.37774E-17
9.18641E-03 5.92922E-17
9.60736E-03 5.52171E-17
1.00376E-02 5.15093E-17
1.04773E-02 4.81306E-17
1.09262E-02 4.50469E-17
1.13844E-02 4.22275E-17
1.18520E-02 3.96448E-17
1.23288E-02 3.72745E-17
1.28150E-02 3.50946E-17
1.33104E-02 3.30859E-17
1.38150E-02 3.12312E-17
1.43290E-02 2.95157E-17
1.48521E-02 2.79262E-17
1.53845E-02 2.64509E-17
1.59262E-02 2.50795E-17
1.64770E-02 2.38027E-17
1.70371E-02 2.26120E-17
1.76063E-02 2.14998E-17
1.81848E-02 2.04592E-17
1.87724E-02 1.94840E-17
1.93692E-02 1.85687E-17
1.99751E-02 1.77083E-17
2.05901E-02 1.68984E-17
2.12143E-02 1.61352E-17
2.18476E-02 1.54152E-17
2.24900E-02 1.47355E-17
2.31415E-02 1.40931E-17
2.38021E-02 1.34854E-17
2.44717E-02 1.29102E-17
2.51504E-02 1.23652E-17
2.58382E-02 1.18483E-17
2.65349E-02 1.13578E-17
2.72407E-02 1.08919E-17
2.79555E-02 1.04492E-17
2.86793E-02 1.00283E-17
2.94120E-02 9.62788E-18
3.01537E-02 9.24682E-18
3.09043E-02 8.88403E-18
3.16639E-02 8.53847E-18
3.24324E-02 8.20918E-18
3.32098E-02 7.89525E-18
3.39961E-02 7.59585E-18
3.47912E-02 7.31019E-18
3.55952E-02 7.03756E-18
3.64081E-02 6.77731E-18
3.72297E-02 6.52882E-18
3.80602E-02 6.29149E-18
3.88995E-02 6.06477E-18
3.97476E-02 5.84810E-18
4.06044E-02 5.64097E-18
4.14700E-02 5.44287E-18
4.23443E-02 5.25334E-18
4.32273E-02 5.07194E-18
4.41190E-02 4.89830E-18
4.50194E-02 4.73204E-18
4.59284E-02 4.57284E-18
4.68461E-02 4.42038E-18
4.87074E-02 4.13446E-18
5.06030E-02 3.87187E-18
5.25328E-02 3.63029E-18
5.44967E-02 3.40764E-18
5.64946E-02 3.20226E-18
5.85262E-02 3.01275E-18
6.05914E-02 2.83782E-18
6.26901E-02 2.67612E-18
6.48222E-02 2.52629E-18
6.69873E-02 2.38718E-18
6.91854E-02 2.25794E-18
7.14163E-02 2.13790E-18
7.36799E-02 2.02640E-18
7.59760E-02 1.92264E-18
7.83043E-02 1.82582E-18
8.06647E-02 1.73528E-18
8.30571E-02 1.65060E-18
8.54812E-02 1.57145E-18
8.79369E-02 1.49747E-18
9.04240E-02 1.42815E-18
9.29422E-02 1.36302E-18
9.54915E-02 1.30171E-18
9.80716E-02 1.24402E-18
1.00682E-01 1.18979E-18
1.03323E-01 1.13880E-18
1.05995E-01 1.09075E-18
1.08696E-01 1.04533E-18
1.11427E-01 1.00234E-18
1.14188E-01 9.61662E-19
1.16978E-01 9.23226E-19
1.19797E-01 8.86897E-19
1.22645E-01 8.52486E-19
1.25522E-01 8.19798E-19
1.28428E-01 7.88709E-19
1.31361E-01 7.59162E-19
1.34323E-01 7.31120E-19
1.37313E-01 7.04501E-19
1.40330E-01 6.79178E-19
1.43375E-01 6.55024E-19
1.46447E-01 6.31959E-19
1.49545E-01 6.09954E-19
1.52671E-01 5.88989E-19
1.55823E-01 5.69016E-19
1.59001E-01 5.49951E-19
1.62205E-01 5.31710E-19
1.65435E-01 5.14239E-19
1.68690E-01 4.97515E-19
1.71970E-01 4.81527E-19
1.75276E-01 4.66244E-19
1.78606E-01 4.51615E-19
1.81961E-01 4.37580E-19
1.85340E-01 4.24099E-19
1.88743E-01 4.11153E-19
1.92169E-01 3.98738E-19
1.95619E-01 3.86838E-19
1.99092E-01 3.75422E-19
2.02589E-01 3.64447E-19
2.06107E-01 3.53882E-19
2.09649E-01 3.43714E-19
2.13212E-01 3.33937E-19
2.16797E-01 3.24543E-19
2.20404E-01 3.15508E-19
2.24032E-01 3.06804E-19
2.27680E-01 2.98409E-19
2.31350E-01 2.90311E-19
2.35040E-01 2.82506E-19
2.38751E-01 2.74989E-19
2.42481E-01 2.67745E-19
2.46231E-01 2.60758E-19
2.50000E-01 2.54011E-19
2.53788E-01 2.47492E-19
2.57595E-01 2.41195E-19
2.61421E-01 2.35114E-19
2.65264E-01 2.29244E-19
2.69126E-01 2.23575E-19
2.73005E-01 2.18093E-19
2.76901E-01 2.12787E-19
2.80814E-01 2.07651E-19
2.84744E-01 2.02682E-19
2.88691E-01 1.97878E-19
2.92653E-01 1.93232E-19
2.96632E-01 1.88733E-19
3.00625E-01 1.84373E-19
3.04634E-01 1.80147E-19
3.08658E-01 1.76052E-19
3.12697E-01 1.72086E-19
3.16749E-01 1.68243E-19
3.20816E-01 1.64517E-19
3.24896E-01 1.60904E-19
3.28990E-01 1.57399E-19
3.33097E-01 1.53998E-19
3.37216E-01 1.50697E-19
3.41348E-01 1.47495E-19
3.45492E-01 1.44387E-19
3.49647E-01 1.41369E-19
3.53814E-01 1.38439E-19
3.57992E-01 1.35592E-19
3.62181E-01 1.32827E-19
3.66381E-01 1.30140E-19
3.70590E-01 1.27529E-19
3.74810E-01 1.24992E-19
3.79039E-01 1.22525E-19
3.83277E-01 1.20126E-19
3.87524E-01 1.17792E-19
3.91780E-01 1.15524E-19
3.96044E-01 1.13319E-19
4.00316E-01 1.11171E-19
4.04596E-01 1.09080E-19
4.08882E-01 1.07047E-19
4.13176E-01 1.05067E-19
4.17476E-01 1.03139E-19
4.21783E-01 1.01263E-19
4.26095E-01 9.94357E-20
4.30413E-01 9.76551E-20
4.34737E-01 9.59219E-20
4.39065E-01 9.42321E-20
4.43398E-01 9.25840E-20
4.47736E-01 9.09794E-20
4.52077E-01 8.94158E-20
4.56422E-01 8.78921E-20
4.60770E-01 8.64073E-20
4.65122E-01 8.49569E-20
4.69476E-01 8.35423E-20
4.73832E-01 8.21627E-20
4.78190E-01 8.08167E-20
4.82550E-01 7.95052E-20
4.86912E-01 7.82245E-20
4.91274E-01 7.69759E-20
4.95637E-01 7.57573E-20
5.00000E-01 7.45674E-20
5.04363E-01 7.34053E-20
5.08726E-01 7.22692E-20
5.13088E-01 7.11610E-20
5.17450E-01 7.00787E-20
5.21810E-01 6.90234E-20
5.26168E-01 6.79913E-20
5.30524E-01 6.69833E-20
5.34878E-01 6.59970E-20
5.39230E-01 6.50341E-20
5.43578E-01 6.40923E-20
5.47923E-01 6.31726E-20
5.52264E-01 6.22732E-20
5.56602E-01 6.13956E-20
5.60935E-01 6.05374E-20
5.65263E-01 5.96989E-20
5.69587E-01 5.88773E-20
5.73905E-01 5.80735E-20
5.78217E-01 5.72868E-20
5.82524E-01 5.65176E-20
5.86824E-01 5.57659E-20
5.91118E-01 5.50301E-20
5.95404E-01 5.43112E-20
5.99684E-01 5.36074E-20
6.03956E-01 5.29192E-20
6.08220E-01 5.22454E-20
6.12476E-01 5.15846E-20
6.16723E-01 5.09379E-20
6.20961E-01 5.03047E-20
6.25190E-01 4.96852E-20
6.29410E-01 4.90792E-20
6.33619E-01 4.84854E-20
6.37819E-01 4.79039E-20
6.42008E-01 4.73349E-20
6.46186E-01 4.67772E-20
6.50353E-01 4.62306E-20
6.54508E-01 4.56950E-20
6.58652E-01 4.51702E-20
6.62784E-01 4.46561E-20
6.66903E-01 4.41531E-20
6.71010E-01 4.36603E-20
6.75104E-01 4.31771E-20
6.79184E-01 4.27034E-20
6.83251E-01 4.22394E-20
6.87303E-01 4.17846E-20
6.91342E-01 4.13383E-20
6.95366E-01 4.09004E-20
6.99375E-01 4.04714E-20
7.03368E-01 4.00513E-20
7.07347E-01 3.96395E-20
7.11309E-01 3.92357E-20
7.15256E-01 3.88396E-20
7.19186E-01 3.84513E-20
7.23099E-01 3.80707E-20
7.26995E-01 3.76973E-20
7.30874E-01 3.73308E-20
7.34736E-01 3.69710E-20
7.38579E-01 3.66181E-20
7.42405E-01 3.62722E-20
7.46212E-01 3.59331E-20
7.50000E-01 3.56004E-20
7.53769E-01 3.52741E-20
7.57519E-01 3.49540E-20
7.61249E-01 3.46402E-20
7.64960E-01 3.43322E-20
7.68650E-01 3.40298E-20
7.72320E-01 3.37329E-20
7.75968E-01 3.34416E-20
7.79596E-01 3.31560E-20
7.83203E-01 3.28757E-20
7.86788E-01 3.26006E-20
7.90351E-01 3.23306E-20
7.93893E-01 3.20658E-20
7.97411E-01 3.18061E-20
8.00908E-01 3.15512E-20
8.04381E-01 3.13008E-20
8.07831E-01 3.10551E-20
8.11257E-01 3.08139E-20
8.14660E-01 3.05772E-20
8.18039E-01 3.03449E-20
8.21394E-01 3.01167E-20
8.24724E-01 2.98928E-20
8.28030E-01 2.96731E-20
8.31310E-01 2.94576E-20
8.34565E-01 2.92462E-20
8.37795E-01 2.90387E-20
8.40999E-01 2.88350E-20
8.44177E-01 2.86353E-20
8.47329E-01 2.84394E-20
8.50455E-01 2.82471E-20
8.53553E-01 2.80582E-20
8.56625E-01 2.78728E-20
8.59670E-01 2.76909E-20
8.62687E-01 2.75125E-20
8.65677E-01 2.73374E-20
8.68639E-01 2.71655E-20
8.71572E-01 2.69969E-20
8.74478E-01 2.68315E-20
8.77355E-01 2.66694E-20
8.80203E-01 2.65103E-20
8.83022E-01 2.63542E-20
8.85812E-01 2.62011E-20
8.88573E-01 2.60511E-20
8.91304E-01 2.59040E-20
8.94005E-01 2.57597E-20
8.96677E-01 2.56180E-20
8.99318E-01 2.54792E-20
9.01928E-01 2.53432E-20
9.04508E-01 2.52098E-20
9.07058E-01 2.50790E-20
9.09576E-01 2.49508E-20
9.12063E-01 2.48250E-20
9.14519E-01 2.47020E-20
9.16943E-01 2.45814E-20
9.19335E-01 2.44632E-20
9.21696E-01 2.43475E-20
9.24024E-01 2.42341E-20
9.26320E-01 2.41232E-20
9.28584E-01 2.40146E-20
9.30815E-01 2.39082E-20
9.33013E-01 2.38042E-20
9.35178E-01 2.37023E-20
9.37310E-01 2.36027E-20
9.39409E-01 2.35054E-20
9.41474E-01 2.34100E-20
9.43505E-01 2.33168E-20
9.45503E-01 2.32257E-20
9.47467E-01 2.31368E-20
9.49397E-01 2.30498E-20
9.51293E-01 2.29649E-20
9.53154E-01 2.28819E-20
9.54981E-01 2.28010E-20
9.56773E-01 2.27220E-20
9.58530E-01 2.26450E-20
9.60252E-01 2.25698E-20
9.61940E-01 2.24965E-20
9.63592E-01 2.24252E-20
9.65209E-01 2.23557E-20
9.66790E-01 2.22881E-20
9.68336E-01 2.22222E-20
9.69846E-01 2.21581E-20
9.71321E-01 2.20959E-20
9.72759E-01 2.20354E-20
9.74162E-01 2.19767E-20
9.75528E-01 2.19197E-20
9.76858E-01 2.18644E-20
9.78152E-01 2.18109E-20
9.79410E-01 2.17591E-20
9.80631E-01 2.17089E-20
9.81815E-01 2.16604E-20
9.82963E-01 2.16136E-20
9.84074E-01 2.15684E-20
9.85148E-01 2.15249E-20
9.86185E-01 2.14830E-20
9.87185E-01 2.14426E-20
9.88148E-01 2.14039E-20
9.89074E-01 2.13668E-20
9.89962E-01 2.13313E-20
9.90814E-01 2.12974E-20
9.91627E-01 2.12649E-20
9.92404E-01 2.12341E-20
9.93143E-01 2.12048E-20
9.93844E-01 2.11772E-20
9.94508E-01 2.11510E-20
9.95134E-01 2.11262E-20
9.95722E-01 2.11031E-20
9.96273E-01 2.10815E-20
9.96786E-01 2.10614E-20
9.97261E-01 2.10428E-20
9.97698E-01 2.10257E-20
9.98097E-01 2.10101E-20
9.98459E-01 2.09961E-20
9.98782E-01 2.09835E-20
9.99067E-01 2.09724E-20
9.99315E-01 2.09626E-20
9.99524E-01 2.09545E-20
9.99695E-01 2.09479E-20
9.99829E-01 2.09428E-20
9.99924E-01 2.09391E-20
9.99981E-01 2.09367E-20
1.00000E+00 2.09353E-20
