 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.91465E-16 cm**2 = 1.04084E+01 a0**2
 # 1st transport cross section = 3.54212E-17 cm**2 = 1.26491E+00 a0**2
 # 2nd transport cross section = 6.33979E-17 cm**2 = 2.26398E+00 a0**2
 #
 #    Absorption cross section = 2.88712E-16 cm**2 = 1.03101E+01 a0**2
 #   Grand total cross section = 5.80188E-16 cm**2 = 2.07189E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-07 1.73789E-15
6.16850E-07 1.73780E-15
6.51596E-07 1.73771E-15
6.87293E-07 1.73762E-15
7.23942E-07 1.73752E-15
7.61543E-07 1.73743E-15
1.18991E-06 1.73632E-15
1.71347E-06 1.73499E-15
2.33223E-06 1.73345E-15
3.04617E-06 1.73170E-15
3.85531E-06 1.72975E-15
4.75964E-06 1.72764E-15
5.75916E-06 1.72536E-15
6.85388E-06 1.72293E-15
8.04378E-06 1.72039E-15
9.32888E-06 1.71773E-15
1.07092E-05 1.71498E-15
1.21846E-05 1.71215E-15
1.37553E-05 1.70928E-15
1.54212E-05 1.70636E-15
1.71822E-05 1.70342E-15
1.90385E-05 1.70048E-15
2.09899E-05 1.69755E-15
2.30365E-05 1.69465E-15
2.51783E-05 1.69178E-15
2.74153E-05 1.68897E-15
2.97475E-05 1.68622E-15
3.21749E-05 1.68354E-15
3.46974E-05 1.68094E-15
3.73152E-05 1.67843E-15
4.00281E-05 1.67602E-15
4.28362E-05 1.67370E-15
4.57395E-05 1.67149E-15
4.87380E-05 1.66938E-15
5.18317E-05 1.66739E-15
5.50205E-05 1.66550E-15
5.83045E-05 1.66372E-15
6.16838E-05 1.66204E-15
6.51582E-05 1.66047E-15
6.87277E-05 1.65901E-15
7.23925E-05 1.65764E-15
7.61524E-05 1.65637E-15
9.21439E-05 1.65217E-15
1.09658E-04 1.64918E-15
1.28695E-04 1.64715E-15
1.49255E-04 1.64587E-15
1.71338E-04 1.64520E-15
1.94942E-04 1.64505E-15
2.20070E-04 1.64538E-15
2.46720E-04 1.64617E-15
2.74892E-04 1.64737E-15
3.04586E-04 1.64893E-15
3.35803E-04 1.65075E-15
3.68542E-04 1.65273E-15
4.02802E-04 1.65474E-15
4.38585E-04 1.65666E-15
4.75889E-04 1.65839E-15
5.14715E-04 1.65987E-15
5.55063E-04 1.66106E-15
5.96931E-04 1.66195E-15
6.40321E-04 1.66254E-15
6.85233E-04 1.66286E-15
7.31665E-04 1.66290E-15
7.79618E-04 1.66266E-15
8.29092E-04 1.66209E-15
8.80086E-04 1.66116E-15
9.32601E-04 1.65980E-15
9.86636E-04 1.65796E-15
1.04219E-03 1.65560E-15
1.09927E-03 1.65269E-15
1.15786E-03 1.64922E-15
1.21797E-03 1.64520E-15
1.27961E-03 1.64067E-15
1.34276E-03 1.63564E-15
1.40743E-03 1.63015E-15
1.47362E-03 1.62422E-15
1.54133E-03 1.61784E-15
1.61056E-03 1.61101E-15
1.68131E-03 1.60370E-15
1.75357E-03 1.59591E-15
1.82735E-03 1.58761E-15
1.90265E-03 1.57880E-15
1.97947E-03 1.56948E-15
2.05780E-03 1.55967E-15
2.13765E-03 1.54940E-15
2.21902E-03 1.53870E-15
2.30190E-03 1.52761E-15
2.38630E-03 1.51615E-15
2.47222E-03 1.50434E-15
2.55965E-03 1.49218E-15
2.64859E-03 1.47970E-15
2.73905E-03 1.46687E-15
2.83103E-03 1.45369E-15
2.92452E-03 1.44018E-15
3.01952E-03 1.42633E-15
3.11604E-03 1.41217E-15
3.21407E-03 1.39772E-15
3.31362E-03 1.38301E-15
3.41468E-03 1.36806E-15
3.51725E-03 1.35292E-15
3.62133E-03 1.33758E-15
3.72692E-03 1.32208E-15
3.83403E-03 1.30642E-15
3.94265E-03 1.29061E-15
4.05278E-03 1.27464E-15
4.16442E-03 1.25853E-15
4.27757E-03 1.24227E-15
4.39223E-03 1.22589E-15
4.50840E-03 1.20940E-15
4.62608E-03 1.19282E-15
4.74527E-03 1.17618E-15
4.86597E-03 1.15950E-15
4.98817E-03 1.14279E-15
5.11188E-03 1.12608E-15
5.23711E-03 1.10937E-15
5.36383E-03 1.09266E-15
5.49207E-03 1.07597E-15
5.62181E-03 1.05929E-15
5.75306E-03 1.04263E-15
5.88581E-03 1.02599E-15
6.02007E-03 1.00939E-15
6.15583E-03 9.92846E-16
6.29310E-03 9.76366E-16
6.43187E-03 9.59969E-16
6.57214E-03 9.43668E-16
6.71392E-03 9.27475E-16
6.85720E-03 9.11398E-16
7.00198E-03 8.95440E-16
7.14827E-03 8.79604E-16
7.29605E-03 8.63892E-16
7.44534E-03 8.48304E-16
7.59612E-03 8.32844E-16
7.97965E-03 7.94790E-16
8.37255E-03 7.57696E-16
8.77480E-03 7.21683E-16
9.18641E-03 6.86801E-16
9.60736E-03 6.53043E-16
1.00376E-02 6.20423E-16
1.04773E-02 5.88995E-16
1.09262E-02 5.58815E-16
1.13844E-02 5.29887E-16
1.18520E-02 5.02178E-16
1.23288E-02 4.75667E-16
1.28150E-02 4.50362E-16
1.33104E-02 4.26272E-16
1.38150E-02 4.03374E-16
1.43290E-02 3.81619E-16
1.48521E-02 3.60967E-16
1.53845E-02 3.41400E-16
1.59262E-02 3.22903E-16
1.64770E-02 3.05437E-16
1.70371E-02 2.88951E-16
1.76063E-02 2.73399E-16
1.81848E-02 2.58751E-16
1.87724E-02 2.44978E-16
1.93692E-02 2.32041E-16
1.99751E-02 2.19888E-16
2.05901E-02 2.08478E-16
2.12143E-02 1.97776E-16
2.18476E-02 1.87750E-16
2.24900E-02 1.78364E-16
2.31415E-02 1.69576E-16
2.38021E-02 1.61347E-16
2.44717E-02 1.53646E-16
2.51504E-02 1.46445E-16
2.58382E-02 1.39712E-16
2.65349E-02 1.33414E-16
2.72407E-02 1.27520E-16
2.79555E-02 1.22004E-16
2.86793E-02 1.16844E-16
2.94120E-02 1.12012E-16
3.01537E-02 1.07486E-16
3.09043E-02 1.03242E-16
3.16639E-02 9.92615E-17
3.24324E-02 9.55245E-17
3.32098E-02 9.20129E-17
3.39961E-02 8.87095E-17
3.47912E-02 8.55993E-17
3.55952E-02 8.26679E-17
3.64081E-02 7.99012E-17
3.72297E-02 7.72860E-17
3.80602E-02 7.48114E-17
3.88995E-02 7.24678E-17
3.97476E-02 7.02455E-17
4.06044E-02 6.81344E-17
4.14700E-02 6.61254E-17
4.23443E-02 6.42118E-17
4.32273E-02 6.23882E-17
4.41190E-02 6.06486E-17
4.50194E-02 5.89857E-17
4.59284E-02 5.73932E-17
4.68461E-02 5.58671E-17
4.87074E-02 5.30032E-17
5.06030E-02 5.03604E-17
5.25328E-02 4.79118E-17
5.44967E-02 4.56434E-17
5.64946E-02 4.35286E-17
5.85262E-02 4.15590E-17
6.05914E-02 3.97199E-17
6.26901E-02 3.79956E-17
6.48222E-02 3.63839E-17
6.69873E-02 3.48674E-17
6.91854E-02 3.34421E-17
7.14163E-02 3.21016E-17
7.36799E-02 3.08328E-17
7.59760E-02 2.96371E-17
7.83043E-02 2.85030E-17
8.06647E-02 2.74259E-17
8.30571E-02 2.64054E-17
8.54812E-02 2.54304E-17
8.79369E-02 2.45029E-17
9.04240E-02 2.36175E-17
9.29422E-02 2.27688E-17
9.54915E-02 2.19599E-17
9.80716E-02 2.11832E-17
1.00682E-01 2.04394E-17
1.03323E-01 1.97284E-17
1.05995E-01 1.90445E-17
1.08696E-01 1.83914E-17
1.11427E-01 1.77652E-17
1.14188E-01 1.71644E-17
1.16978E-01 1.65917E-17
1.19797E-01 1.60419E-17
1.22645E-01 1.55168E-17
1.25522E-01 1.50160E-17
1.28428E-01 1.45359E-17
1.31361E-01 1.40789E-17
1.34323E-01 1.36422E-17
1.37313E-01 1.32244E-17
1.40330E-01 1.28270E-17
1.43375E-01 1.24461E-17
1.46447E-01 1.20825E-17
1.49545E-01 1.17356E-17
1.52671E-01 1.14024E-17
1.55823E-01 1.10842E-17
1.59001E-01 1.07792E-17
1.62205E-01 1.04857E-17
1.65435E-01 1.02048E-17
1.68690E-01 9.93412E-18
1.71970E-01 9.67345E-18
1.75276E-01 9.42304E-18
1.78606E-01 9.18077E-18
1.81961E-01 8.94737E-18
1.85340E-01 8.72230E-18
1.88743E-01 8.50421E-18
1.92169E-01 8.29404E-18
1.95619E-01 8.09081E-18
1.99092E-01 7.89398E-18
2.02589E-01 7.70428E-18
2.06107E-01 7.52063E-18
2.09649E-01 7.34303E-18
2.13212E-01 7.17187E-18
2.16797E-01 7.00616E-18
2.20404E-01 6.84622E-18
2.24032E-01 6.69205E-18
2.27680E-01 6.54289E-18
2.31350E-01 6.39911E-18
2.35040E-01 6.26045E-18
2.38751E-01 6.12636E-18
2.42481E-01 5.99714E-18
2.46231E-01 5.87240E-18
2.50000E-01 5.75176E-18
2.53788E-01 5.63538E-18
2.57595E-01 5.52285E-18
2.61421E-01 5.41391E-18
2.65264E-01 5.30861E-18
2.69126E-01 5.20657E-18
2.73005E-01 5.10761E-18
2.76901E-01 5.01171E-18
2.80814E-01 4.91856E-18
2.84744E-01 4.82804E-18
2.88691E-01 4.74009E-18
2.92653E-01 4.65447E-18
2.96632E-01 4.57112E-18
3.00625E-01 4.48995E-18
3.04634E-01 4.41082E-18
3.08658E-01 4.33368E-18
3.12697E-01 4.25846E-18
3.16749E-01 4.18508E-18
3.20816E-01 4.11351E-18
3.24896E-01 4.04367E-18
3.28990E-01 3.97556E-18
3.33097E-01 3.90915E-18
3.37216E-01 3.84435E-18
3.41348E-01 3.78119E-18
3.45492E-01 3.71967E-18
3.49647E-01 3.65966E-18
3.53814E-01 3.60124E-18
3.57992E-01 3.54439E-18
3.62181E-01 3.48898E-18
3.66381E-01 3.43507E-18
3.70590E-01 3.38267E-18
3.74810E-01 3.33164E-18
3.79039E-01 3.28199E-18
3.83277E-01 3.23378E-18
3.87524E-01 3.18684E-18
3.91780E-01 3.14115E-18
3.96044E-01 3.09680E-18
4.00316E-01 3.05362E-18
4.04596E-01 3.01154E-18
4.08882E-01 2.97068E-18
4.13176E-01 2.93089E-18
4.17476E-01 2.89205E-18
4.21783E-01 2.85426E-18
4.26095E-01 2.81749E-18
4.30413E-01 2.78152E-18
4.34737E-01 2.74644E-18
4.39065E-01 2.71228E-18
4.43398E-01 2.67885E-18
4.47736E-01 2.64614E-18
4.52077E-01 2.61427E-18
4.56422E-01 2.58308E-18
4.60770E-01 2.55247E-18
4.65122E-01 2.52258E-18
4.69476E-01 2.49338E-18
4.73832E-01 2.46467E-18
4.78190E-01 2.43655E-18
4.82550E-01 2.40910E-18
4.86912E-01 2.38215E-18
4.91274E-01 2.35566E-18
4.95637E-01 2.32978E-18
5.00000E-01 2.30445E-18
5.04363E-01 2.27953E-18
5.08726E-01 2.25509E-18
5.13088E-01 2.23124E-18
5.17450E-01 2.20782E-18
5.21810E-01 2.18478E-18
5.26168E-01 2.16227E-18
5.30524E-01 2.14026E-18
5.34878E-01 2.11862E-18
5.39230E-01 2.09737E-18
5.43578E-01 2.07664E-18
5.47923E-01 2.05634E-18
5.52264E-01 2.03635E-18
5.56602E-01 2.01678E-18
5.60935E-01 1.99770E-18
5.65263E-01 1.97896E-18
5.69587E-01 1.96052E-18
5.73905E-01 1.94249E-18
5.78217E-01 1.92490E-18
5.82524E-01 1.90760E-18
5.86824E-01 1.89057E-18
5.91118E-01 1.87394E-18
5.95404E-01 1.85769E-18
5.99684E-01 1.84169E-18
6.03956E-01 1.82594E-18
6.08220E-01 1.81055E-18
6.12476E-01 1.79550E-18
6.16723E-01 1.78067E-18
6.20961E-01 1.76606E-18
6.25190E-01 1.75177E-18
6.29410E-01 1.73779E-18
6.33619E-01 1.72401E-18
6.37819E-01 1.71042E-18
6.42008E-01 1.69711E-18
6.46186E-01 1.68409E-18
6.50353E-01 1.67125E-18
6.54508E-01 1.65858E-18
6.58652E-01 1.64615E-18
6.62784E-01 1.63399E-18
6.66903E-01 1.62202E-18
6.71010E-01 1.61018E-18
6.75104E-01 1.59855E-18
6.79184E-01 1.58716E-18
6.83251E-01 1.57598E-18
6.87303E-01 1.56493E-18
6.91342E-01 1.55403E-18
6.95366E-01 1.54335E-18
6.99375E-01 1.53289E-18
7.03368E-01 1.52257E-18
7.07347E-01 1.51237E-18
7.11309E-01 1.50234E-18
7.15256E-01 1.49253E-18
7.19186E-01 1.48289E-18
7.23099E-01 1.47336E-18
7.26995E-01 1.46396E-18
7.30874E-01 1.45473E-18
7.34736E-01 1.44570E-18
7.38579E-01 1.43681E-18
7.42405E-01 1.42802E-18
7.46212E-01 1.41935E-18
7.50000E-01 1.41085E-18
7.53769E-01 1.40252E-18
7.57519E-01 1.39432E-18
7.61249E-01 1.38621E-18
7.64960E-01 1.37821E-18
7.68650E-01 1.37036E-18
7.72320E-01 1.36267E-18
7.75968E-01 1.35510E-18
7.79596E-01 1.34762E-18
7.83203E-01 1.34024E-18
7.86788E-01 1.33298E-18
7.90351E-01 1.32586E-18
7.93893E-01 1.31888E-18
7.97411E-01 1.31198E-18
8.00908E-01 1.30516E-18
8.04381E-01 1.29843E-18
8.07831E-01 1.29184E-18
8.11257E-01 1.28537E-18
8.14660E-01 1.27901E-18
8.18039E-01 1.27272E-18
8.21394E-01 1.26650E-18
8.24724E-01 1.26039E-18
8.28030E-01 1.25439E-18
8.31310E-01 1.24850E-18
8.34565E-01 1.24270E-18
8.37795E-01 1.23697E-18
8.40999E-01 1.23132E-18
8.44177E-01 1.22575E-18
8.47329E-01 1.22029E-18
8.50455E-01 1.21493E-18
8.53553E-01 1.20966E-18
8.56625E-01 1.20446E-18
8.59670E-01 1.19932E-18
8.62687E-01 1.19426E-18
8.65677E-01 1.18929E-18
8.68639E-01 1.18442E-18
8.71572E-01 1.17964E-18
8.74478E-01 1.17494E-18
8.77355E-01 1.17030E-18
8.80203E-01 1.16572E-18
8.83022E-01 1.16122E-18
8.85812E-01 1.15679E-18
8.88573E-01 1.15246E-18
8.91304E-01 1.14821E-18
8.94005E-01 1.14404E-18
8.96677E-01 1.13993E-18
8.99318E-01 1.13588E-18
9.01928E-01 1.13190E-18
9.04508E-01 1.12798E-18
9.07058E-01 1.12414E-18
9.09576E-01 1.12039E-18
9.12063E-01 1.11671E-18
9.14519E-01 1.11310E-18
9.16943E-01 1.10954E-18
9.19335E-01 1.10605E-18
9.21696E-01 1.10262E-18
9.24024E-01 1.09924E-18
9.26320E-01 1.09594E-18
9.28584E-01 1.09271E-18
9.30815E-01 1.08955E-18
9.33013E-01 1.08646E-18
9.35178E-01 1.08343E-18
9.37310E-01 1.08045E-18
9.39409E-01 1.07753E-18
9.41474E-01 1.07467E-18
9.43505E-01 1.07186E-18
9.45503E-01 1.06912E-18
9.47467E-01 1.06643E-18
9.49397E-01 1.06381E-18
9.51293E-01 1.06125E-18
9.53154E-01 1.05875E-18
9.54981E-01 1.05631E-18
9.56773E-01 1.05393E-18
9.58530E-01 1.05160E-18
9.60252E-01 1.04932E-18
9.61940E-01 1.04709E-18
9.63592E-01 1.04491E-18
9.65209E-01 1.04279E-18
9.66790E-01 1.04072E-18
9.68336E-01 1.03871E-18
9.69846E-01 1.03675E-18
9.71321E-01 1.03485E-18
9.72759E-01 1.03300E-18
9.74162E-01 1.03121E-18
9.75528E-01 1.02947E-18
9.76858E-01 1.02778E-18
9.78152E-01 1.02614E-18
9.79410E-01 1.02454E-18
9.80631E-01 1.02300E-18
9.81815E-01 1.02151E-18
9.82963E-01 1.02006E-18
9.84074E-01 1.01867E-18
9.85148E-01 1.01732E-18
9.86185E-01 1.01602E-18
9.87185E-01 1.01477E-18
9.88148E-01 1.01357E-18
9.89074E-01 1.01242E-18
9.89962E-01 1.01131E-18
9.90814E-01 1.01026E-18
9.91627E-01 1.00925E-18
9.92404E-01 1.00830E-18
9.93143E-01 1.00739E-18
9.93844E-01 1.00653E-18
9.94508E-01 1.00572E-18
9.95134E-01 1.00495E-18
9.95722E-01 1.00423E-18
9.96273E-01 1.00356E-18
9.96786E-01 1.00294E-18
9.97261E-01 1.00236E-18
9.97698E-01 1.00183E-18
9.98097E-01 1.00135E-18
9.98459E-01 1.00091E-18
9.98782E-01 1.00052E-18
9.99067E-01 1.00017E-18
9.99315E-01 9.99870E-19
9.99524E-01 9.99617E-19
9.99695E-01 9.99409E-19
9.99829E-01 9.99248E-19
9.99924E-01 9.99133E-19
9.99981E-01 9.99064E-19
1.00000E+00 9.99041E-19
