 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.21406E-16 cm**2 = 4.33548E+00 a0**2
 # 1st transport cross section = 4.27777E-18 cm**2 = 1.52762E-01 a0**2
 # 2nd transport cross section = 9.04041E-18 cm**2 = 3.22839E-01 a0**2
 #
 #    Absorption cross section = 3.11509E-17 cm**2 = 1.11242E+00 a0**2
 #   Grand total cross section = 1.52570E-16 cm**2 = 5.44837E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.82220E-15
6.85389E-10 3.82222E-15
8.04380E-10 3.82224E-15
9.32891E-10 3.82226E-15
1.07092E-09 3.82229E-15
1.21847E-09 3.82231E-15
1.37554E-09 3.82234E-15
1.54213E-09 3.82237E-15
1.71823E-09 3.82240E-15
1.90386E-09 3.82243E-15
2.09900E-09 3.82246E-15
2.30367E-09 3.82250E-15
2.51785E-09 3.82253E-15
2.74156E-09 3.82257E-15
2.97478E-09 3.82261E-15
3.21752E-09 3.82265E-15
3.46978E-09 3.82269E-15
3.73156E-09 3.82274E-15
4.00286E-09 3.82279E-15
4.28368E-09 3.82283E-15
4.57402E-09 3.82288E-15
4.87388E-09 3.82293E-15
5.18326E-09 3.82299E-15
5.50215E-09 3.82304E-15
5.83057E-09 3.82310E-15
6.16850E-09 3.82315E-15
6.51596E-09 3.82321E-15
6.87293E-09 3.82327E-15
7.23942E-09 3.82333E-15
7.61544E-09 3.82340E-15
1.18991E-08 3.82413E-15
1.71347E-08 3.82501E-15
2.33223E-08 3.82606E-15
3.04617E-08 3.82727E-15
3.85531E-08 3.82864E-15
4.75965E-08 3.83016E-15
5.75917E-08 3.83185E-15
6.85389E-08 3.83369E-15
8.04380E-08 3.83569E-15
9.32891E-08 3.83784E-15
1.07092E-07 3.84015E-15
1.21847E-07 3.84262E-15
1.37554E-07 3.84524E-15
1.54213E-07 3.84801E-15
1.71823E-07 3.85093E-15
1.90386E-07 3.85399E-15
2.09900E-07 3.85721E-15
2.30367E-07 3.86058E-15
2.51785E-07 3.86409E-15
2.74156E-07 3.86774E-15
2.97478E-07 3.87154E-15
3.21752E-07 3.87548E-15
3.46978E-07 3.87955E-15
3.73156E-07 3.88377E-15
4.00286E-07 3.88812E-15
4.28368E-07 3.89260E-15
4.57402E-07 3.89722E-15
4.87388E-07 3.90197E-15
5.18325E-07 3.90684E-15
5.50215E-07 3.91185E-15
5.83057E-07 3.91697E-15
6.16850E-07 3.92222E-15
6.51596E-07 3.92759E-15
6.87293E-07 3.93307E-15
7.23942E-07 3.93867E-15
7.61543E-07 3.94439E-15
1.18991E-06 4.00722E-15
1.71347E-06 4.07861E-15
2.33223E-06 4.15584E-15
3.04617E-06 4.23617E-15
3.85531E-06 4.31706E-15
4.75964E-06 4.39633E-15
5.75916E-06 4.47227E-15
6.85388E-06 4.54375E-15
8.04378E-06 4.61023E-15
9.32888E-06 4.67163E-15
1.07092E-05 4.72828E-15
1.21846E-05 4.78077E-15
1.37553E-05 4.82977E-15
1.54212E-05 4.87591E-15
1.71822E-05 4.91971E-15
1.90385E-05 4.96148E-15
2.09899E-05 5.00134E-15
2.30365E-05 5.03924E-15
2.51783E-05 5.07497E-15
2.74153E-05 5.10830E-15
2.97475E-05 5.13896E-15
3.21749E-05 5.16678E-15
3.46974E-05 5.19167E-15
3.73152E-05 5.21365E-15
4.00281E-05 5.23287E-15
4.28362E-05 5.24953E-15
4.57395E-05 5.26388E-15
4.87380E-05 5.27617E-15
5.18317E-05 5.28662E-15
5.50205E-05 5.29535E-15
5.83045E-05 5.30246E-15
6.16838E-05 5.30794E-15
6.51582E-05 5.31174E-15
6.87277E-05 5.31381E-15
7.23925E-05 5.31407E-15
7.61524E-05 5.31248E-15
9.21439E-05 5.28829E-15
1.09658E-04 5.24098E-15
1.28695E-04 5.17605E-15
1.49255E-04 5.09360E-15
1.71338E-04 4.99564E-15
1.94942E-04 4.88665E-15
2.20070E-04 4.76813E-15
2.46720E-04 4.64058E-15
2.74892E-04 4.50678E-15
3.04586E-04 4.36877E-15
3.35803E-04 4.22680E-15
3.68542E-04 4.08218E-15
4.02802E-04 3.93683E-15
4.38585E-04 3.79119E-15
4.75889E-04 3.64567E-15
5.14715E-04 3.50159E-15
5.55063E-04 3.35964E-15
5.96931E-04 3.21986E-15
6.40321E-04 3.08289E-15
6.85233E-04 2.94945E-15
7.31665E-04 2.81952E-15
7.79618E-04 2.69324E-15
8.29092E-04 2.57113E-15
8.80086E-04 2.45329E-15
9.32601E-04 2.33956E-15
9.86636E-04 2.23019E-15
1.04219E-03 2.12532E-15
1.09927E-03 2.02473E-15
1.15786E-03 1.92839E-15
1.21797E-03 1.83641E-15
1.27961E-03 1.74864E-15
1.34276E-03 1.66488E-15
1.40743E-03 1.58514E-15
1.47362E-03 1.50934E-15
1.54133E-03 1.43722E-15
1.61056E-03 1.36869E-15
1.68131E-03 1.30370E-15
1.75357E-03 1.24203E-15
1.82735E-03 1.18351E-15
1.90265E-03 1.12806E-15
1.97947E-03 1.07554E-15
2.05780E-03 1.02575E-15
2.13765E-03 9.78596E-16
2.21902E-03 9.33968E-16
2.30190E-03 8.91691E-16
2.38630E-03 8.51636E-16
2.47222E-03 8.13725E-16
2.55965E-03 7.77827E-16
2.64859E-03 7.43801E-16
2.73905E-03 7.11570E-16
2.83103E-03 6.81044E-16
2.92452E-03 6.52100E-16
3.01952E-03 6.24650E-16
3.11604E-03 5.98633E-16
3.21407E-03 5.73952E-16
3.31362E-03 5.50518E-16
3.41468E-03 5.28279E-16
3.51725E-03 5.07167E-16
3.62133E-03 4.87103E-16
3.72692E-03 4.68033E-16
3.83403E-03 4.49912E-16
3.94265E-03 4.32674E-16
4.05278E-03 4.16267E-16
4.16442E-03 4.00655E-16
4.27757E-03 3.85792E-16
4.39223E-03 3.71627E-16
4.50840E-03 3.58127E-16
4.62608E-03 3.45261E-16
4.74527E-03 3.32985E-16
4.86597E-03 3.21269E-16
4.98817E-03 3.10087E-16
5.11188E-03 2.99408E-16
5.23711E-03 2.89200E-16
5.36383E-03 2.79443E-16
5.49207E-03 2.70113E-16
5.62181E-03 2.61183E-16
5.75306E-03 2.52635E-16
5.88581E-03 2.44449E-16
6.02007E-03 2.36604E-16
6.15583E-03 2.29083E-16
6.29310E-03 2.21870E-16
6.43187E-03 2.14949E-16
6.57214E-03 2.08303E-16
6.71392E-03 2.01920E-16
6.85720E-03 1.95786E-16
7.00198E-03 1.89889E-16
7.14827E-03 1.84217E-16
7.29605E-03 1.78759E-16
7.44534E-03 1.73504E-16
7.59612E-03 1.68444E-16
7.97965E-03 1.56580E-16
8.37255E-03 1.45745E-16
8.77480E-03 1.35827E-16
9.18641E-03 1.26730E-16
9.60736E-03 1.18375E-16
1.00376E-02 1.10691E-16
1.04773E-02 1.03616E-16
1.09262E-02 9.70943E-17
1.13844E-02 9.10799E-17
1.18520E-02 8.55293E-17
1.23288E-02 8.04014E-17
1.28150E-02 7.56609E-17
1.33104E-02 7.12771E-17
1.38150E-02 6.72190E-17
1.43290E-02 6.34578E-17
1.48521E-02 5.99697E-17
1.53845E-02 5.67330E-17
1.59262E-02 5.37253E-17
1.64770E-02 5.09270E-17
1.70371E-02 4.83227E-17
1.76063E-02 4.58969E-17
1.81848E-02 4.36340E-17
1.87724E-02 4.15212E-17
1.93692E-02 3.95484E-17
1.99751E-02 3.77045E-17
2.05901E-02 3.59782E-17
2.12143E-02 3.43615E-17
2.18476E-02 3.28472E-17
2.24900E-02 3.14264E-17
2.31415E-02 3.00914E-17
2.38021E-02 2.88369E-17
2.44717E-02 2.76570E-17
2.51504E-02 2.65450E-17
2.58382E-02 2.54958E-17
2.65349E-02 2.45057E-17
2.72407E-02 2.35699E-17
2.79555E-02 2.26837E-17
2.86793E-02 2.18442E-17
2.94120E-02 2.10484E-17
3.01537E-02 2.02928E-17
3.09043E-02 1.95743E-17
3.16639E-02 1.88912E-17
3.24324E-02 1.82410E-17
3.32098E-02 1.76211E-17
3.39961E-02 1.70298E-17
3.47912E-02 1.64656E-17
3.55952E-02 1.59266E-17
3.64081E-02 1.54109E-17
3.72297E-02 1.49175E-17
3.80602E-02 1.44451E-17
3.88995E-02 1.39921E-17
3.97476E-02 1.35574E-17
4.06044E-02 1.31404E-17
4.14700E-02 1.27399E-17
4.23443E-02 1.23547E-17
4.32273E-02 1.19845E-17
4.41190E-02 1.16285E-17
4.50194E-02 1.12857E-17
4.59284E-02 1.09557E-17
4.68461E-02 1.06379E-17
4.87074E-02 1.00364E-17
5.06030E-02 9.47723E-18
5.25328E-02 8.95602E-18
5.44967E-02 8.46980E-18
5.64946E-02 8.01523E-18
5.85262E-02 7.59009E-18
6.05914E-02 7.19221E-18
6.26901E-02 6.81967E-18
6.48222E-02 6.47103E-18
6.69873E-02 6.14421E-18
6.91854E-02 5.83790E-18
7.14163E-02 5.55008E-18
7.36799E-02 5.27951E-18
7.59760E-02 5.02480E-18
7.83043E-02 4.78495E-18
8.06647E-02 4.55922E-18
8.30571E-02 4.34675E-18
8.54812E-02 4.14688E-18
8.79369E-02 3.95871E-18
9.04240E-02 3.78136E-18
9.29422E-02 3.61396E-18
9.54915E-02 3.45570E-18
9.80716E-02 3.30594E-18
1.00682E-01 3.16424E-18
1.03323E-01 3.03018E-18
1.05995E-01 2.90348E-18
1.08696E-01 2.78374E-18
1.11427E-01 2.67051E-18
1.14188E-01 2.56332E-18
1.16978E-01 2.46165E-18
1.19797E-01 2.36508E-18
1.22645E-01 2.27326E-18
1.25522E-01 2.18594E-18
1.28428E-01 2.10296E-18
1.31361E-01 2.02415E-18
1.34323E-01 1.94933E-18
1.37313E-01 1.87823E-18
1.40330E-01 1.81063E-18
1.43375E-01 1.74618E-18
1.46447E-01 1.68469E-18
1.49545E-01 1.62594E-18
1.52671E-01 1.56980E-18
1.55823E-01 1.51619E-18
1.59001E-01 1.46505E-18
1.62205E-01 1.41626E-18
1.65435E-01 1.36972E-18
1.68690E-01 1.32528E-18
1.71970E-01 1.28275E-18
1.75276E-01 1.24204E-18
1.78606E-01 1.20299E-18
1.81961E-01 1.16553E-18
1.85340E-01 1.12961E-18
1.88743E-01 1.09521E-18
1.92169E-01 1.06223E-18
1.95619E-01 1.03066E-18
1.99092E-01 1.00038E-18
2.02589E-01 9.71328E-19
2.06107E-01 9.43394E-19
2.09649E-01 9.16543E-19
2.13212E-01 8.90685E-19
2.16797E-01 8.65799E-19
2.20404E-01 8.41874E-19
2.24032E-01 8.18862E-19
2.27680E-01 7.96734E-19
2.31350E-01 7.75447E-19
2.35040E-01 7.54975E-19
2.38751E-01 7.35226E-19
2.42481E-01 7.16192E-19
2.46231E-01 6.97820E-19
2.50000E-01 6.80102E-19
2.53788E-01 6.62981E-19
2.57595E-01 6.46477E-19
2.61421E-01 6.30551E-19
2.65264E-01 6.15186E-19
2.69126E-01 6.00341E-19
2.73005E-01 5.86006E-19
2.76901E-01 5.72159E-19
2.80814E-01 5.58758E-19
2.84744E-01 5.45797E-19
2.88691E-01 5.33252E-19
2.92653E-01 5.21131E-19
2.96632E-01 5.09389E-19
3.00625E-01 4.98033E-19
3.04634E-01 4.87028E-19
3.08658E-01 4.76386E-19
3.12697E-01 4.66068E-19
3.16749E-01 4.56072E-19
3.20816E-01 4.46376E-19
3.24896E-01 4.36983E-19
3.28990E-01 4.27879E-19
3.33097E-01 4.19051E-19
3.37216E-01 4.10488E-19
3.41348E-01 4.02172E-19
3.45492E-01 3.94109E-19
3.49647E-01 3.86273E-19
3.53814E-01 3.78672E-19
3.57992E-01 3.71278E-19
3.62181E-01 3.64103E-19
3.66381E-01 3.57127E-19
3.70590E-01 3.50362E-19
3.74810E-01 3.43785E-19
3.79039E-01 3.37398E-19
3.83277E-01 3.31183E-19
3.87524E-01 3.25136E-19
3.91780E-01 3.19249E-19
3.96044E-01 3.13517E-19
4.00316E-01 3.07941E-19
4.04596E-01 3.02510E-19
4.08882E-01 2.97231E-19
4.13176E-01 2.92089E-19
4.17476E-01 2.87092E-19
4.21783E-01 2.82222E-19
4.26095E-01 2.77486E-19
4.30413E-01 2.72866E-19
4.34737E-01 2.68366E-19
4.39065E-01 2.63972E-19
4.43398E-01 2.59688E-19
4.47736E-01 2.55506E-19
4.52077E-01 2.51428E-19
4.56422E-01 2.47454E-19
4.60770E-01 2.43578E-19
4.65122E-01 2.39804E-19
4.69476E-01 2.36121E-19
4.73832E-01 2.32533E-19
4.78190E-01 2.29026E-19
4.82550E-01 2.25605E-19
4.86912E-01 2.22256E-19
4.91274E-01 2.18987E-19
4.95637E-01 2.15787E-19
5.00000E-01 2.12665E-19
5.04363E-01 2.09613E-19
5.08726E-01 2.06637E-19
5.13088E-01 2.03731E-19
5.17450E-01 2.00896E-19
5.21810E-01 1.98129E-19
5.26168E-01 1.95423E-19
5.30524E-01 1.92779E-19
5.34878E-01 1.90188E-19
5.39230E-01 1.87654E-19
5.43578E-01 1.85169E-19
5.47923E-01 1.82738E-19
5.52264E-01 1.80356E-19
5.56602E-01 1.78029E-19
5.60935E-01 1.75751E-19
5.65263E-01 1.73527E-19
5.69587E-01 1.71352E-19
5.73905E-01 1.69226E-19
5.78217E-01 1.67147E-19
5.82524E-01 1.65111E-19
5.86824E-01 1.63117E-19
5.91118E-01 1.61161E-19
5.95404E-01 1.59245E-19
5.99684E-01 1.57364E-19
6.03956E-01 1.55521E-19
6.08220E-01 1.53713E-19
6.12476E-01 1.51945E-19
6.16723E-01 1.50212E-19
6.20961E-01 1.48518E-19
6.25190E-01 1.46858E-19
6.29410E-01 1.45234E-19
6.33619E-01 1.43644E-19
6.37819E-01 1.42085E-19
6.42008E-01 1.40556E-19
6.46186E-01 1.39056E-19
6.50353E-01 1.37583E-19
6.54508E-01 1.36136E-19
6.58652E-01 1.34716E-19
6.62784E-01 1.33321E-19
6.66903E-01 1.31954E-19
6.71010E-01 1.30613E-19
6.75104E-01 1.29301E-19
6.79184E-01 1.28014E-19
6.83251E-01 1.26754E-19
6.87303E-01 1.25518E-19
6.91342E-01 1.24307E-19
6.95366E-01 1.23120E-19
6.99375E-01 1.21954E-19
7.03368E-01 1.20809E-19
7.07347E-01 1.19684E-19
7.11309E-01 1.18578E-19
7.15256E-01 1.17491E-19
7.19186E-01 1.16424E-19
7.23099E-01 1.15374E-19
7.26995E-01 1.14344E-19
7.30874E-01 1.13333E-19
7.34736E-01 1.12342E-19
7.38579E-01 1.11369E-19
7.42405E-01 1.10416E-19
7.46212E-01 1.09480E-19
7.50000E-01 1.08563E-19
7.53769E-01 1.07663E-19
7.57519E-01 1.06779E-19
7.61249E-01 1.05911E-19
7.64960E-01 1.05058E-19
7.68650E-01 1.04219E-19
7.72320E-01 1.03394E-19
7.75968E-01 1.02583E-19
7.79596E-01 1.01786E-19
7.83203E-01 1.01002E-19
7.86788E-01 1.00232E-19
7.90351E-01 9.94756E-20
7.93893E-01 9.87329E-20
7.97411E-01 9.80039E-20
8.00908E-01 9.72887E-20
8.04381E-01 9.65869E-20
8.07831E-01 9.58984E-20
8.11257E-01 9.52229E-20
8.14660E-01 9.45598E-20
8.18039E-01 9.39090E-20
8.21394E-01 9.32697E-20
8.24724E-01 9.26418E-20
8.28030E-01 9.20244E-20
8.31310E-01 9.14179E-20
8.34565E-01 9.08211E-20
8.37795E-01 9.02348E-20
8.40999E-01 8.96578E-20
8.44177E-01 8.90908E-20
8.47329E-01 8.85333E-20
8.50455E-01 8.79854E-20
8.53553E-01 8.74473E-20
8.56625E-01 8.69186E-20
8.59670E-01 8.63998E-20
8.62687E-01 8.58903E-20
8.65677E-01 8.53908E-20
8.68639E-01 8.49003E-20
8.71572E-01 8.44197E-20
8.74478E-01 8.39478E-20
8.77355E-01 8.34855E-20
8.80203E-01 8.30315E-20
8.83022E-01 8.25867E-20
8.85812E-01 8.21499E-20
8.88573E-01 8.17216E-20
8.91304E-01 8.13012E-20
8.94005E-01 8.08886E-20
8.96677E-01 8.04836E-20
8.99318E-01 8.00860E-20
9.01928E-01 7.96959E-20
9.04508E-01 7.93127E-20
9.07058E-01 7.89368E-20
9.09576E-01 7.85676E-20
9.12063E-01 7.82056E-20
9.14519E-01 7.78500E-20
9.16943E-01 7.75017E-20
9.19335E-01 7.71595E-20
9.21696E-01 7.68248E-20
9.24024E-01 7.64959E-20
9.26320E-01 7.61745E-20
9.28584E-01 7.58589E-20
9.30815E-01 7.55502E-20
9.33013E-01 7.52481E-20
9.35178E-01 7.49519E-20
9.37310E-01 7.46629E-20
9.39409E-01 7.43793E-20
9.41474E-01 7.41027E-20
9.43505E-01 7.38317E-20
9.45503E-01 7.35675E-20
9.47467E-01 7.33082E-20
9.49397E-01 7.30563E-20
9.51293E-01 7.28088E-20
9.53154E-01 7.25682E-20
9.54981E-01 7.23328E-20
9.56773E-01 7.21032E-20
9.58530E-01 7.18789E-20
9.60252E-01 7.16605E-20
9.61940E-01 7.14476E-20
9.63592E-01 7.12393E-20
9.65209E-01 7.10374E-20
9.66790E-01 7.08399E-20
9.68336E-01 7.06485E-20
9.69846E-01 7.04608E-20
9.71321E-01 7.02800E-20
9.72759E-01 7.01029E-20
9.74162E-01 6.99319E-20
9.75528E-01 6.97646E-20
9.76858E-01 6.96035E-20
9.78152E-01 6.94467E-20
9.79410E-01 6.92951E-20
9.80631E-01 6.91480E-20
9.81815E-01 6.90056E-20
9.82963E-01 6.88688E-20
9.84074E-01 6.87359E-20
9.85148E-01 6.86088E-20
9.86185E-01 6.84848E-20
9.87185E-01 6.83672E-20
9.88148E-01 6.82525E-20
9.89074E-01 6.81446E-20
9.89962E-01 6.80393E-20
9.90814E-01 6.79404E-20
9.91627E-01 6.78444E-20
9.92404E-01 6.77542E-20
9.93143E-01 6.76676E-20
9.93844E-01 6.75861E-20
9.94508E-01 6.75092E-20
9.95134E-01 6.74363E-20
9.95722E-01 6.73690E-20
9.96273E-01 6.73045E-20
9.96786E-01 6.72464E-20
9.97261E-01 6.71903E-20
9.97698E-01 6.71414E-20
9.98097E-01 6.70939E-20
9.98459E-01 6.70539E-20
9.98782E-01 6.70152E-20
9.99067E-01 6.69838E-20
9.99315E-01 6.69543E-20
9.99524E-01 6.69312E-20
9.99695E-01 6.69112E-20
9.99829E-01 6.68958E-20
9.99924E-01 6.68858E-20
9.99981E-01 6.68773E-20
1.00000E+00 6.68861E-20
