 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.20423E-16 cm**2 = 7.87144E+00 a0**2
 # 1st transport cross section = 1.71518E-17 cm**2 = 6.12501E-01 a0**2
 # 2nd transport cross section = 3.26880E-17 cm**2 = 1.16731E+00 a0**2
 #
 #    Absorption cross section = 1.19745E-16 cm**2 = 4.27615E+00 a0**2
 #   Grand total cross section = 3.40176E-16 cm**2 = 1.21479E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.18520E-02 2.51898E-16
1.23288E-02 2.37251E-16
1.28150E-02 2.23735E-16
1.33104E-02 2.11242E-16
1.38150E-02 1.99685E-16
1.43290E-02 1.88978E-16
1.48521E-02 1.79044E-16
1.53845E-02 1.69816E-16
1.59262E-02 1.61232E-16
1.64770E-02 1.53239E-16
1.70371E-02 1.45784E-16
1.76063E-02 1.38824E-16
1.81848E-02 1.32319E-16
1.87724E-02 1.26230E-16
1.93692E-02 1.20526E-16
1.99751E-02 1.15178E-16
2.05901E-02 1.10153E-16
2.12143E-02 1.05433E-16
2.18476E-02 1.00993E-16
2.24900E-02 9.68078E-17
2.31415E-02 9.28641E-17
2.38021E-02 8.91423E-17
2.44717E-02 8.56219E-17
2.51504E-02 8.22949E-17
2.58382E-02 7.91438E-17
2.65349E-02 7.61531E-17
2.72407E-02 7.33179E-17
2.79555E-02 7.06229E-17
2.86793E-02 6.80565E-17
2.94120E-02 6.56161E-17
3.01537E-02 6.32880E-17
3.09043E-02 6.10645E-17
3.16639E-02 5.89441E-17
3.24324E-02 5.69149E-17
3.32098E-02 5.49722E-17
3.39961E-02 5.31151E-17
3.47912E-02 5.13334E-17
3.55952E-02 4.96247E-17
3.64081E-02 4.79884E-17
3.72297E-02 4.64158E-17
3.80602E-02 4.49060E-17
3.88995E-02 4.34586E-17
3.97476E-02 4.20659E-17
4.06044E-02 4.07284E-17
4.14700E-02 3.94453E-17
4.23443E-02 3.82101E-17
4.32273E-02 3.70238E-17
4.41190E-02 3.58853E-17
4.50194E-02 3.47892E-17
4.59284E-02 3.37366E-17
4.68461E-02 3.27262E-17
4.87074E-02 3.08191E-17
5.06030E-02 2.90583E-17
5.25328E-02 2.74316E-17
5.44967E-02 2.59260E-17
5.64946E-02 2.45331E-17
5.85262E-02 2.32430E-17
6.05914E-02 2.20453E-17
6.26901E-02 2.09333E-17
6.48222E-02 1.98997E-17
6.69873E-02 1.89363E-17
6.91854E-02 1.80388E-17
7.14163E-02 1.72017E-17
7.36799E-02 1.64189E-17
7.59760E-02 1.56875E-17
7.83043E-02 1.50037E-17
8.06647E-02 1.43624E-17
8.30571E-02 1.37617E-17
8.54812E-02 1.31984E-17
8.79369E-02 1.26684E-17
9.04240E-02 1.21701E-17
9.29422E-02 1.17010E-17
9.54915E-02 1.12576E-17
9.80716E-02 1.08388E-17
1.00682E-01 1.04425E-17
1.03323E-01 1.00661E-17
1.05995E-01 9.70885E-18
1.08696E-01 9.36939E-18
1.11427E-01 9.04584E-18
1.14188E-01 8.73775E-18
1.16978E-01 8.44419E-18
1.19797E-01 8.16397E-18
1.22645E-01 7.89677E-18
1.25522E-01 7.64184E-18
1.28428E-01 7.39840E-18
1.31361E-01 7.16612E-18
1.34323E-01 6.94425E-18
1.37313E-01 6.73223E-18
1.40330E-01 6.52963E-18
1.43375E-01 6.33570E-18
1.46447E-01 6.15000E-18
1.49545E-01 5.97205E-18
1.52671E-01 5.80118E-18
1.55823E-01 5.63708E-18
1.59001E-01 5.47929E-18
1.62205E-01 5.32737E-18
1.65435E-01 5.18106E-18
1.68690E-01 5.04005E-18
1.71970E-01 4.90411E-18
1.75276E-01 4.77303E-18
1.78606E-01 4.64665E-18
1.81961E-01 4.52482E-18
1.85340E-01 4.40738E-18
1.88743E-01 4.29425E-18
1.92169E-01 4.18524E-18
1.95619E-01 4.08026E-18
1.99092E-01 3.97917E-18
2.02589E-01 3.88174E-18
2.06107E-01 3.78792E-18
2.09649E-01 3.69748E-18
2.13212E-01 3.61017E-18
2.16797E-01 3.52598E-18
2.20404E-01 3.44461E-18
2.24032E-01 3.36592E-18
2.27680E-01 3.28983E-18
2.31350E-01 3.21609E-18
2.35040E-01 3.14469E-18
2.38751E-01 3.07543E-18
2.42481E-01 3.00828E-18
2.46231E-01 2.94321E-18
2.50000E-01 2.87998E-18
2.53788E-01 2.81877E-18
2.57595E-01 2.75939E-18
2.61421E-01 2.70177E-18
2.65264E-01 2.64600E-18
2.69126E-01 2.59189E-18
2.73005E-01 2.53951E-18
2.76901E-01 2.48870E-18
2.80814E-01 2.43948E-18
2.84744E-01 2.39180E-18
2.88691E-01 2.34545E-18
2.92653E-01 2.30060E-18
2.96632E-01 2.25699E-18
3.00625E-01 2.21462E-18
3.04634E-01 2.17347E-18
3.08658E-01 2.13341E-18
3.12697E-01 2.09448E-18
3.16749E-01 2.05650E-18
3.20816E-01 2.01962E-18
3.24896E-01 1.98363E-18
3.28990E-01 1.94856E-18
3.33097E-01 1.91446E-18
3.37216E-01 1.88118E-18
3.41348E-01 1.84880E-18
3.45492E-01 1.81719E-18
3.49647E-01 1.78650E-18
3.53814E-01 1.75650E-18
3.57992E-01 1.72732E-18
3.62181E-01 1.69891E-18
3.66381E-01 1.67117E-18
3.70590E-01 1.64417E-18
3.74810E-01 1.61782E-18
3.79039E-01 1.59217E-18
3.83277E-01 1.56705E-18
3.87524E-01 1.54263E-18
3.91780E-01 1.51874E-18
3.96044E-01 1.49542E-18
4.00316E-01 1.47263E-18
4.04596E-01 1.45040E-18
4.08882E-01 1.42865E-18
4.13176E-01 1.40739E-18
4.17476E-01 1.38667E-18
4.21783E-01 1.36636E-18
4.26095E-01 1.34655E-18
4.30413E-01 1.32716E-18
4.34737E-01 1.30828E-18
4.39065E-01 1.28973E-18
4.43398E-01 1.27169E-18
4.47736E-01 1.25399E-18
4.52077E-01 1.23673E-18
4.56422E-01 1.21979E-18
4.60770E-01 1.20330E-18
4.65122E-01 1.18709E-18
4.69476E-01 1.17127E-18
4.73832E-01 1.15575E-18
4.78190E-01 1.14059E-18
4.82550E-01 1.12567E-18
4.86912E-01 1.11112E-18
4.91274E-01 1.09682E-18
4.95637E-01 1.08283E-18
5.00000E-01 1.06909E-18
5.04363E-01 1.05568E-18
5.08726E-01 1.04248E-18
5.13088E-01 1.02959E-18
5.17450E-01 1.01694E-18
5.21810E-01 1.00458E-18
5.26168E-01 9.92421E-19
5.30524E-01 9.80576E-19
5.34878E-01 9.68941E-19
5.39230E-01 9.57562E-19
5.43578E-01 9.46404E-19
5.47923E-01 9.35507E-19
5.52264E-01 9.24797E-19
5.56602E-01 9.14315E-19
5.60935E-01 9.04055E-19
5.65263E-01 8.93974E-19
5.69587E-01 8.84093E-19
5.73905E-01 8.74393E-19
5.78217E-01 8.64891E-19
5.82524E-01 8.55519E-19
5.86824E-01 8.46355E-19
5.91118E-01 8.37329E-19
5.95404E-01 8.28464E-19
5.99684E-01 8.19746E-19
6.03956E-01 8.11192E-19
6.08220E-01 8.02779E-19
6.12476E-01 7.94495E-19
6.16723E-01 7.86391E-19
6.20961E-01 7.78401E-19
6.25190E-01 7.70567E-19
6.29410E-01 7.62874E-19
6.33619E-01 7.55327E-19
6.37819E-01 7.47916E-19
6.42008E-01 7.40640E-19
6.46186E-01 7.33526E-19
6.50353E-01 7.26520E-19
6.54508E-01 7.19663E-19
6.58652E-01 7.12945E-19
6.62784E-01 7.06343E-19
6.66903E-01 6.99875E-19
6.71010E-01 6.93525E-19
6.75104E-01 6.87302E-19
6.79184E-01 6.81182E-19
6.83251E-01 6.75176E-19
6.87303E-01 6.69290E-19
6.91342E-01 6.63486E-19
6.95366E-01 6.57791E-19
6.99375E-01 6.52198E-19
7.03368E-01 6.46682E-19
7.07347E-01 6.41265E-19
7.11309E-01 6.35934E-19
7.15256E-01 6.30684E-19
7.19186E-01 6.25517E-19
7.23099E-01 6.20429E-19
7.26995E-01 6.15424E-19
7.30874E-01 6.10493E-19
7.34736E-01 6.05636E-19
7.38579E-01 6.00866E-19
7.42405E-01 5.96164E-19
7.46212E-01 5.91534E-19
7.50000E-01 5.86991E-19
7.53769E-01 5.82515E-19
7.57519E-01 5.78111E-19
7.61249E-01 5.73791E-19
7.64960E-01 5.69541E-19
7.68650E-01 5.65361E-19
7.72320E-01 5.61261E-19
7.75968E-01 5.57233E-19
7.79596E-01 5.53272E-19
7.83203E-01 5.49387E-19
7.86788E-01 5.45572E-19
7.90351E-01 5.41823E-19
7.93893E-01 5.38144E-19
7.97411E-01 5.34533E-19
8.00908E-01 5.30984E-19
8.04381E-01 5.27500E-19
8.07831E-01 5.24079E-19
8.11257E-01 5.20718E-19
8.14660E-01 5.17414E-19
8.18039E-01 5.14171E-19
8.21394E-01 5.10983E-19
8.24724E-01 5.07848E-19
8.28030E-01 5.04767E-19
8.31310E-01 5.01739E-19
8.34565E-01 4.98760E-19
8.37795E-01 4.95830E-19
8.40999E-01 4.92950E-19
8.44177E-01 4.90117E-19
8.47329E-01 4.87328E-19
8.50455E-01 4.84587E-19
8.53553E-01 4.81890E-19
8.56625E-01 4.79236E-19
8.59670E-01 4.76626E-19
8.62687E-01 4.74059E-19
8.65677E-01 4.71533E-19
8.68639E-01 4.69049E-19
8.71572E-01 4.66607E-19
8.74478E-01 4.64205E-19
8.77355E-01 4.61844E-19
8.80203E-01 4.59524E-19
8.83022E-01 4.57242E-19
8.85812E-01 4.55001E-19
8.88573E-01 4.52798E-19
8.91304E-01 4.50634E-19
8.94005E-01 4.48510E-19
8.96677E-01 4.46424E-19
8.99318E-01 4.44374E-19
9.01928E-01 4.42364E-19
9.04508E-01 4.40392E-19
9.07058E-01 4.38455E-19
9.09576E-01 4.36554E-19
9.12063E-01 4.34692E-19
9.14519E-01 4.32865E-19
9.16943E-01 4.31073E-19
9.19335E-01 4.29318E-19
9.21696E-01 4.27597E-19
9.24024E-01 4.25908E-19
9.26320E-01 4.24257E-19
9.28584E-01 4.22640E-19
9.30815E-01 4.21054E-19
9.33013E-01 4.19501E-19
9.35178E-01 4.17983E-19
9.37310E-01 4.16495E-19
9.39409E-01 4.15039E-19
9.41474E-01 4.13618E-19
9.43505E-01 4.12226E-19
9.45503E-01 4.10861E-19
9.47467E-01 4.09531E-19
9.49397E-01 4.08231E-19
9.51293E-01 4.06958E-19
9.53154E-01 4.05717E-19
9.54981E-01 4.04506E-19
9.56773E-01 4.03320E-19
9.58530E-01 4.02162E-19
9.60252E-01 4.01037E-19
9.61940E-01 3.99937E-19
9.63592E-01 3.98864E-19
9.65209E-01 3.97822E-19
9.66790E-01 3.96806E-19
9.68336E-01 3.95812E-19
9.69846E-01 3.94848E-19
9.71321E-01 3.93912E-19
9.72759E-01 3.92998E-19
9.74162E-01 3.92111E-19
9.75528E-01 3.91256E-19
9.76858E-01 3.90421E-19
9.78152E-01 3.89610E-19
9.79410E-01 3.88829E-19
9.80631E-01 3.88071E-19
9.81815E-01 3.87333E-19
9.82963E-01 3.86625E-19
9.84074E-01 3.85943E-19
9.85148E-01 3.85279E-19
9.86185E-01 3.84643E-19
9.87185E-01 3.84036E-19
9.88148E-01 3.83446E-19
9.89074E-01 3.82881E-19
9.89962E-01 3.82346E-19
9.90814E-01 3.81829E-19
9.91627E-01 3.81333E-19
9.92404E-01 3.80867E-19
9.93143E-01 3.80424E-19
9.93844E-01 3.79996E-19
9.94508E-01 3.79598E-19
9.95134E-01 3.79226E-19
9.95722E-01 3.78869E-19
9.96273E-01 3.78537E-19
9.96786E-01 3.78237E-19
9.97261E-01 3.77950E-19
9.97698E-01 3.77685E-19
9.98097E-01 3.77453E-19
9.98459E-01 3.77239E-19
9.98782E-01 3.77039E-19
9.99067E-01 3.76874E-19
9.99315E-01 3.76733E-19
9.99524E-01 3.76599E-19
9.99695E-01 3.76498E-19
9.99829E-01 3.76431E-19
9.99924E-01 3.76365E-19
9.99981E-01 3.76319E-19
1.00000E+00 3.76359E-19
