 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 7.41086E-17 cm**2 = 2.64647E+00 a0**2
 # 1st transport cross section = 1.46231E-18 cm**2 = 5.22200E-02 a0**2
 # 2nd transport cross section = 3.26003E-18 cm**2 = 1.16418E-01 a0**2
 #
 #    Absorption cross section = 1.31182E-17 cm**2 = 4.68461E-01 a0**2
 #   Grand total cross section = 8.72398E-17 cm**2 = 3.11539E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-08 5.63466E-15
3.85531E-08 5.63915E-15
4.75965E-08 5.64415E-15
5.75917E-08 5.64965E-15
6.85389E-08 5.65565E-15
8.04380E-08 5.66214E-15
9.32891E-08 5.66911E-15
1.07092E-07 5.67656E-15
1.21847E-07 5.68447E-15
1.37554E-07 5.69284E-15
1.54213E-07 5.70166E-15
1.71823E-07 5.71091E-15
1.90386E-07 5.72059E-15
2.09900E-07 5.73068E-15
2.30367E-07 5.74118E-15
2.51785E-07 5.75207E-15
2.74156E-07 5.76333E-15
2.97478E-07 5.77496E-15
3.21752E-07 5.78694E-15
3.46978E-07 5.79926E-15
3.73156E-07 5.81191E-15
4.00286E-07 5.82486E-15
4.28368E-07 5.83812E-15
4.57402E-07 5.85165E-15
4.87388E-07 5.86546E-15
5.18325E-07 5.87951E-15
5.50215E-07 5.89381E-15
5.83057E-07 5.90832E-15
6.16850E-07 5.92305E-15
6.51596E-07 5.93796E-15
6.87293E-07 5.95305E-15
7.23942E-07 5.96831E-15
7.61543E-07 5.98371E-15
1.18991E-06 6.14251E-15
1.71347E-06 6.30056E-15
2.33223E-06 6.44720E-15
3.04617E-06 6.57640E-15
3.85531E-06 6.68685E-15
4.75964E-06 6.78064E-15
5.75916E-06 6.86148E-15
6.85388E-06 6.93287E-15
8.04378E-06 6.99700E-15
9.32888E-06 7.05442E-15
1.07092E-05 7.10447E-15
1.21846E-05 7.14610E-15
1.37553E-05 7.17863E-15
1.54212E-05 7.20218E-15
1.71822E-05 7.21766E-15
1.90385E-05 7.22638E-15
2.09899E-05 7.22959E-15
2.30365E-05 7.22808E-15
2.51783E-05 7.22208E-15
2.74153E-05 7.21139E-15
2.97475E-05 7.19573E-15
3.21749E-05 7.17499E-15
3.46974E-05 7.14942E-15
3.73152E-05 7.11959E-15
4.00281E-05 7.08617E-15
4.28362E-05 7.04976E-15
4.57395E-05 7.01071E-15
4.87380E-05 6.96907E-15
5.18317E-05 6.92476E-15
5.50205E-05 6.87764E-15
5.83045E-05 6.82776E-15
6.16838E-05 6.77533E-15
6.51582E-05 6.72071E-15
6.87277E-05 6.66430E-15
7.23925E-05 6.60641E-15
7.61524E-05 6.54717E-15
9.21439E-05 6.29639E-15
1.09658E-04 6.02751E-15
1.28695E-04 5.74923E-15
1.49255E-04 5.46412E-15
1.71338E-04 5.17843E-15
1.94942E-04 4.89377E-15
2.20070E-04 4.61439E-15
2.46720E-04 4.34140E-15
2.74892E-04 4.07739E-15
3.04586E-04 3.82317E-15
3.35803E-04 3.58005E-15
3.68542E-04 3.34859E-15
4.02802E-04 3.12917E-15
4.38585E-04 2.92212E-15
4.75889E-04 2.72718E-15
5.14715E-04 2.54447E-15
5.55063E-04 2.37338E-15
5.96931E-04 2.21385E-15
6.40321E-04 2.06508E-15
6.85233E-04 1.92685E-15
7.31665E-04 1.79835E-15
7.79618E-04 1.67922E-15
8.29092E-04 1.56872E-15
8.80086E-04 1.46640E-15
9.32601E-04 1.37162E-15
9.86636E-04 1.28389E-15
1.04219E-03 1.20268E-15
1.09927E-03 1.12748E-15
1.15786E-03 1.05787E-15
1.21797E-03 9.93368E-16
1.27961E-03 9.33630E-16
1.34276E-03 8.78214E-16
1.40743E-03 8.26841E-16
1.47362E-03 7.79128E-16
1.54133E-03 7.34836E-16
1.61056E-03 6.93645E-16
1.68131E-03 6.55344E-16
1.75357E-03 6.19677E-16
1.82735E-03 5.86450E-16
1.90265E-03 5.55463E-16
1.97947E-03 5.26540E-16
2.05780E-03 4.99524E-16
2.13765E-03 4.74256E-16
2.21902E-03 4.50614E-16
2.30190E-03 4.28457E-16
2.38630E-03 4.07688E-16
2.47222E-03 3.88185E-16
2.55965E-03 3.69868E-16
2.64859E-03 3.52635E-16
2.73905E-03 3.36417E-16
2.83103E-03 3.21130E-16
2.92452E-03 3.06716E-16
3.01952E-03 2.93106E-16
3.11604E-03 2.80247E-16
3.21407E-03 2.68087E-16
3.31362E-03 2.56577E-16
3.41468E-03 2.45677E-16
3.51725E-03 2.35343E-16
3.62133E-03 2.25544E-16
3.72692E-03 2.16240E-16
3.83403E-03 2.07407E-16
3.94265E-03 1.99011E-16
4.05278E-03 1.91031E-16
4.16442E-03 1.83439E-16
4.27757E-03 1.76215E-16
4.39223E-03 1.69337E-16
4.50840E-03 1.62787E-16
4.62608E-03 1.56546E-16
4.74527E-03 1.50597E-16
4.86597E-03 1.44926E-16
4.98817E-03 1.39517E-16
5.11188E-03 1.34356E-16
5.23711E-03 1.29430E-16
5.36383E-03 1.24728E-16
5.49207E-03 1.20237E-16
5.62181E-03 1.15947E-16
5.75306E-03 1.11847E-16
5.88581E-03 1.07927E-16
6.02007E-03 1.04180E-16
6.15583E-03 1.00595E-16
6.29310E-03 9.71641E-17
6.43187E-03 9.38806E-17
6.57214E-03 9.07368E-17
6.71392E-03 8.77260E-17
6.85720E-03 8.48412E-17
7.00198E-03 8.20771E-17
7.14827E-03 7.94270E-17
7.29605E-03 7.68867E-17
7.44534E-03 7.44496E-17
7.59612E-03 7.21123E-17
7.97965E-03 6.66722E-17
8.37255E-03 6.17579E-17
8.77480E-03 5.73119E-17
9.18641E-03 5.32837E-17
9.60736E-03 4.96278E-17
1.00376E-02 4.63039E-17
1.04773E-02 4.32757E-17
1.09262E-02 4.05112E-17
1.13844E-02 3.79823E-17
1.18520E-02 3.56640E-17
1.23288E-02 3.35345E-17
1.28150E-02 3.15744E-17
1.33104E-02 2.97667E-17
1.38150E-02 2.80965E-17
1.43290E-02 2.65507E-17
1.48521E-02 2.51177E-17
1.53845E-02 2.37870E-17
1.59262E-02 2.25491E-17
1.64770E-02 2.13953E-17
1.70371E-02 2.03178E-17
1.76063E-02 1.93101E-17
1.81848E-02 1.83660E-17
1.87724E-02 1.74806E-17
1.93692E-02 1.66490E-17
1.99751E-02 1.58671E-17
2.05901E-02 1.51310E-17
2.12143E-02 1.44374E-17
2.18476E-02 1.37832E-17
2.24900E-02 1.31657E-17
2.31415E-02 1.25822E-17
2.38021E-02 1.20304E-17
2.44717E-02 1.15081E-17
2.51504E-02 1.10133E-17
2.58382E-02 1.05442E-17
2.65349E-02 1.00993E-17
2.72407E-02 9.67715E-18
2.79555E-02 9.27643E-18
2.86793E-02 8.89583E-18
2.94120E-02 8.53415E-18
3.01537E-02 8.19027E-18
3.09043E-02 7.86316E-18
3.16639E-02 7.55188E-18
3.24324E-02 7.25557E-18
3.32098E-02 6.97344E-18
3.39961E-02 6.70474E-18
3.47912E-02 6.44873E-18
3.55952E-02 6.20473E-18
3.64081E-02 5.97207E-18
3.72297E-02 5.75013E-18
3.80602E-02 5.53836E-18
3.88995E-02 5.33622E-18
3.97476E-02 5.14322E-18
4.06044E-02 4.95890E-18
4.14700E-02 4.78281E-18
4.23443E-02 4.61456E-18
4.32273E-02 4.45377E-18
4.41190E-02 4.30009E-18
4.50194E-02 4.15316E-18
4.59284E-02 4.01264E-18
4.68461E-02 3.87816E-18
4.87074E-02 3.62598E-18
5.06030E-02 3.39442E-18
5.25328E-02 3.18179E-18
5.44967E-02 2.98640E-18
5.64946E-02 2.80655E-18
5.85262E-02 2.64064E-18
6.05914E-02 2.48730E-18
6.26901E-02 2.34546E-18
6.48222E-02 2.21426E-18
6.69873E-02 2.09283E-18
6.91854E-02 1.98019E-18
7.14163E-02 1.87542E-18
7.36799E-02 1.77783E-18
7.59760E-02 1.68692E-18
7.83043E-02 1.60229E-18
8.06647E-02 1.52337E-18
8.30571E-02 1.44955E-18
8.54812E-02 1.38034E-18
8.79369E-02 1.31544E-18
9.04240E-02 1.25463E-18
9.29422E-02 1.19766E-18
9.54915E-02 1.14414E-18
9.80716E-02 1.09372E-18
1.00682E-01 1.04616E-18
1.03323E-01 1.00131E-18
1.05995E-01 9.59064E-19
1.08696E-01 9.19238E-19
1.11427E-01 8.81586E-19
1.14188E-01 8.45899E-19
1.16978E-01 8.12064E-19
1.19797E-01 7.80028E-19
1.22645E-01 7.49715E-19
1.25522E-01 7.20983E-19
1.28428E-01 6.93669E-19
1.31361E-01 6.67659E-19
1.34323E-01 6.42905E-19
1.37313E-01 6.19383E-19
1.40330E-01 5.97035E-19
1.43375E-01 5.75759E-19
1.46447E-01 5.55447E-19
1.49545E-01 5.36039E-19
1.52671E-01 5.17514E-19
1.55823E-01 4.99855E-19
1.59001E-01 4.83014E-19
1.62205E-01 4.66917E-19
1.65435E-01 4.51495E-19
1.68690E-01 4.36716E-19
1.71970E-01 4.22573E-19
1.75276E-01 4.09049E-19
1.78606E-01 3.96110E-19
1.81961E-01 3.83706E-19
1.85340E-01 3.71791E-19
1.88743E-01 3.60350E-19
1.92169E-01 3.49378E-19
1.95619E-01 3.38859E-19
1.99092E-01 3.28763E-19
2.02589E-01 3.19058E-19
2.06107E-01 3.09714E-19
2.09649E-01 3.00720E-19
2.13212E-01 2.92077E-19
2.16797E-01 2.83773E-19
2.20404E-01 2.75786E-19
2.24032E-01 2.68093E-19
2.27680E-01 2.60674E-19
2.31350E-01 2.53519E-19
2.35040E-01 2.46630E-19
2.38751E-01 2.39995E-19
2.42481E-01 2.33599E-19
2.46231E-01 2.27428E-19
2.50000E-01 2.21467E-19
2.53788E-01 2.15709E-19
2.57595E-01 2.10154E-19
2.61421E-01 2.04794E-19
2.65264E-01 1.99617E-19
2.69126E-01 1.94615E-19
2.73005E-01 1.89775E-19
2.76901E-01 1.85093E-19
2.80814E-01 1.80568E-19
2.84744E-01 1.76195E-19
2.88691E-01 1.71964E-19
2.92653E-01 1.67871E-19
2.96632E-01 1.63907E-19
3.00625E-01 1.60066E-19
3.04634E-01 1.56347E-19
3.08658E-01 1.52748E-19
3.12697E-01 1.49261E-19
3.16749E-01 1.45883E-19
3.20816E-01 1.42608E-19
3.24896E-01 1.39430E-19
3.28990E-01 1.36349E-19
3.33097E-01 1.33364E-19
3.37216E-01 1.30468E-19
3.41348E-01 1.27658E-19
3.45492E-01 1.24933E-19
3.49647E-01 1.22286E-19
3.53814E-01 1.19716E-19
3.57992E-01 1.17222E-19
3.62181E-01 1.14799E-19
3.66381E-01 1.12445E-19
3.70590E-01 1.10160E-19
3.74810E-01 1.07939E-19
3.79039E-01 1.05780E-19
3.83277E-01 1.03683E-19
3.87524E-01 1.01643E-19
3.91780E-01 9.96584E-20
3.96044E-01 9.77302E-20
4.00316E-01 9.58547E-20
4.04596E-01 9.40294E-20
4.08882E-01 9.22543E-20
4.13176E-01 9.05266E-20
4.17476E-01 8.88446E-20
4.21783E-01 8.72085E-20
4.26095E-01 8.56147E-20
4.30413E-01 8.40616E-20
4.34737E-01 8.25507E-20
4.39065E-01 8.10802E-20
4.43398E-01 7.96464E-20
4.47736E-01 7.82495E-20
4.52077E-01 7.68889E-20
4.56422E-01 7.55619E-20
4.60770E-01 7.42685E-20
4.65122E-01 7.30083E-20
4.69476E-01 7.17798E-20
4.73832E-01 7.05820E-20
4.78190E-01 6.94136E-20
4.82550E-01 6.82734E-20
4.86912E-01 6.71611E-20
4.91274E-01 6.60759E-20
4.95637E-01 6.50175E-20
5.00000E-01 6.39850E-20
5.04363E-01 6.29778E-20
5.08726E-01 6.19945E-20
5.13088E-01 6.10335E-20
5.17450E-01 6.00955E-20
5.21810E-01 5.91792E-20
5.26168E-01 5.82836E-20
5.30524E-01 5.74108E-20
5.34878E-01 5.65577E-20
5.39230E-01 5.57243E-20
5.43578E-01 5.49111E-20
5.47923E-01 5.41149E-20
5.52264E-01 5.33371E-20
5.56602E-01 5.25766E-20
5.60935E-01 5.18336E-20
5.65263E-01 5.11068E-20
5.69587E-01 5.03974E-20
5.73905E-01 4.97034E-20
5.78217E-01 4.90244E-20
5.82524E-01 4.83607E-20
5.86824E-01 4.77111E-20
5.91118E-01 4.70753E-20
5.95404E-01 4.64540E-20
5.99684E-01 4.58462E-20
6.03956E-01 4.52515E-20
6.08220E-01 4.46697E-20
6.12476E-01 4.41007E-20
6.16723E-01 4.35427E-20
6.20961E-01 4.29972E-20
6.25190E-01 4.24628E-20
6.29410E-01 4.19395E-20
6.33619E-01 4.14276E-20
6.37819E-01 4.09266E-20
6.42008E-01 4.04360E-20
6.46186E-01 3.99553E-20
6.50353E-01 3.94851E-20
6.54508E-01 3.90238E-20
6.58652E-01 3.85717E-20
6.62784E-01 3.81295E-20
6.66903E-01 3.76956E-20
6.71010E-01 3.72707E-20
6.75104E-01 3.68551E-20
6.79184E-01 3.64474E-20
6.83251E-01 3.60479E-20
6.87303E-01 3.56569E-20
6.91342E-01 3.52731E-20
6.95366E-01 3.48967E-20
6.99375E-01 3.45282E-20
7.03368E-01 3.41668E-20
7.07347E-01 3.38124E-20
7.11309E-01 3.34653E-20
7.15256E-01 3.31249E-20
7.19186E-01 3.27912E-20
7.23099E-01 3.24640E-20
7.26995E-01 3.21429E-20
7.30874E-01 3.18279E-20
7.34736E-01 3.15193E-20
7.38579E-01 3.12164E-20
7.42405E-01 3.09191E-20
7.46212E-01 3.06278E-20
7.50000E-01 3.03422E-20
7.53769E-01 3.00619E-20
7.57519E-01 2.97873E-20
7.61249E-01 2.95179E-20
7.64960E-01 2.92533E-20
7.68650E-01 2.89939E-20
7.72320E-01 2.87394E-20
7.75968E-01 2.84893E-20
7.79596E-01 2.82443E-20
7.83203E-01 2.80039E-20
7.86788E-01 2.77678E-20
7.90351E-01 2.75363E-20
7.93893E-01 2.73094E-20
7.97411E-01 2.70864E-20
8.00908E-01 2.68678E-20
8.04381E-01 2.66534E-20
8.07831E-01 2.64427E-20
8.11257E-01 2.62360E-20
8.14660E-01 2.60333E-20
8.18039E-01 2.58341E-20
8.21394E-01 2.56387E-20
8.24724E-01 2.54471E-20
8.28030E-01 2.52589E-20
8.31310E-01 2.50743E-20
8.34565E-01 2.48933E-20
8.37795E-01 2.47155E-20
8.40999E-01 2.45410E-20
8.44177E-01 2.43700E-20
8.47329E-01 2.42020E-20
8.50455E-01 2.40371E-20
8.53553E-01 2.38756E-20
8.56625E-01 2.37169E-20
8.59670E-01 2.35611E-20
8.62687E-01 2.34085E-20
8.65677E-01 2.32586E-20
8.68639E-01 2.31115E-20
8.71572E-01 2.29673E-20
8.74478E-01 2.28259E-20
8.77355E-01 2.26871E-20
8.80203E-01 2.25511E-20
8.83022E-01 2.24176E-20
8.85812E-01 2.22865E-20
8.88573E-01 2.21581E-20
8.91304E-01 2.20322E-20
8.94005E-01 2.19086E-20
8.96677E-01 2.17875E-20
8.99318E-01 2.16687E-20
9.01928E-01 2.15522E-20
9.04508E-01 2.14381E-20
9.07058E-01 2.13263E-20
9.09576E-01 2.12165E-20
9.12063E-01 2.11092E-20
9.14519E-01 2.10040E-20
9.16943E-01 2.09008E-20
9.19335E-01 2.07998E-20
9.21696E-01 2.07010E-20
9.24024E-01 2.06040E-20
9.26320E-01 2.05092E-20
9.28584E-01 2.04164E-20
9.30815E-01 2.03255E-20
9.33013E-01 2.02366E-20
9.35178E-01 2.01496E-20
9.37310E-01 2.00645E-20
9.39409E-01 1.99811E-20
9.41474E-01 1.98998E-20
9.43505E-01 1.98201E-20
9.45503E-01 1.97422E-20
9.47467E-01 1.96662E-20
9.49397E-01 1.95919E-20
9.51293E-01 1.95192E-20
9.53154E-01 1.94484E-20
9.54981E-01 1.93793E-20
9.56773E-01 1.93117E-20
9.58530E-01 1.92460E-20
9.60252E-01 1.91818E-20
9.61940E-01 1.91191E-20
9.63592E-01 1.90582E-20
9.65209E-01 1.89989E-20
9.66790E-01 1.89410E-20
9.68336E-01 1.88848E-20
9.69846E-01 1.88302E-20
9.71321E-01 1.87769E-20
9.72759E-01 1.87253E-20
9.74162E-01 1.86752E-20
9.75528E-01 1.86265E-20
9.76858E-01 1.85793E-20
9.78152E-01 1.85337E-20
9.79410E-01 1.84893E-20
9.80631E-01 1.84465E-20
9.81815E-01 1.84052E-20
9.82963E-01 1.83651E-20
9.84074E-01 1.83266E-20
9.85148E-01 1.82895E-20
9.86185E-01 1.82536E-20
9.87185E-01 1.82192E-20
9.88148E-01 1.81862E-20
9.89074E-01 1.81545E-20
9.89962E-01 1.81241E-20
9.90814E-01 1.80952E-20
9.91627E-01 1.80675E-20
9.92404E-01 1.80412E-20
9.93143E-01 1.80163E-20
9.93844E-01 1.79926E-20
9.94508E-01 1.79701E-20
9.95134E-01 1.79492E-20
9.95722E-01 1.79294E-20
9.96273E-01 1.79109E-20
9.96786E-01 1.78939E-20
9.97261E-01 1.78780E-20
9.97698E-01 1.78633E-20
9.98097E-01 1.78501E-20
9.98459E-01 1.78380E-20
9.98782E-01 1.78272E-20
9.99067E-01 1.78178E-20
9.99315E-01 1.78096E-20
9.99524E-01 1.78025E-20
9.99695E-01 1.77970E-20
9.99829E-01 1.77926E-20
9.99924E-01 1.77892E-20
9.99981E-01 1.77876E-20
1.00000E+00 1.77881E-20
