 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.29028E-16 cm**2 = 1.17498E+01 a0**2
 # 1st transport cross section = 5.17632E-17 cm**2 = 1.84850E+00 a0**2
 # 2nd transport cross section = 8.63708E-17 cm**2 = 3.08436E+00 a0**2
 #
 #    Absorption cross section = 5.31493E-16 cm**2 = 1.89800E+01 a0**2
 #   Grand total cross section = 8.60532E-16 cm**2 = 3.07302E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90385E-05 2.05862E-15
2.09899E-05 2.05310E-15
2.30365E-05 2.04739E-15
2.51783E-05 2.04150E-15
2.74153E-05 2.03545E-15
2.97475E-05 2.02923E-15
3.21749E-05 2.02288E-15
3.46974E-05 2.01638E-15
3.73152E-05 2.00976E-15
4.00281E-05 2.00303E-15
4.28362E-05 1.99619E-15
4.57395E-05 1.98925E-15
4.87380E-05 1.98223E-15
5.18317E-05 1.97514E-15
5.50205E-05 1.96797E-15
5.83045E-05 1.96076E-15
6.16838E-05 1.95349E-15
6.51582E-05 1.94619E-15
6.87277E-05 1.93886E-15
7.23925E-05 1.93150E-15
7.61524E-05 1.92413E-15
9.21439E-05 1.89467E-15
1.09658E-04 1.86554E-15
1.28695E-04 1.83709E-15
1.49255E-04 1.80955E-15
1.71338E-04 1.78309E-15
1.94942E-04 1.75780E-15
2.20070E-04 1.73369E-15
2.46720E-04 1.71075E-15
2.74892E-04 1.68890E-15
3.04586E-04 1.66805E-15
3.35803E-04 1.64811E-15
3.68542E-04 1.62898E-15
4.02802E-04 1.61055E-15
4.38585E-04 1.59275E-15
4.75889E-04 1.57550E-15
5.14715E-04 1.55874E-15
5.55063E-04 1.54243E-15
5.96931E-04 1.52655E-15
6.40321E-04 1.51108E-15
6.85233E-04 1.49601E-15
7.31665E-04 1.48133E-15
7.79618E-04 1.46704E-15
8.29092E-04 1.45315E-15
8.80086E-04 1.43963E-15
9.32601E-04 1.42649E-15
9.86636E-04 1.41371E-15
1.04219E-03 1.40127E-15
1.09927E-03 1.38915E-15
1.15786E-03 1.37734E-15
1.21797E-03 1.36580E-15
1.27961E-03 1.35451E-15
1.34276E-03 1.34346E-15
1.40743E-03 1.33262E-15
1.47362E-03 1.32197E-15
1.54133E-03 1.31151E-15
1.61056E-03 1.30121E-15
1.68131E-03 1.29106E-15
1.75357E-03 1.28107E-15
1.82735E-03 1.27121E-15
1.90265E-03 1.26148E-15
1.97947E-03 1.25188E-15
2.05780E-03 1.24239E-15
2.13765E-03 1.23300E-15
2.21902E-03 1.22372E-15
2.30190E-03 1.21452E-15
2.38630E-03 1.20540E-15
2.47222E-03 1.19634E-15
2.55965E-03 1.18735E-15
2.64859E-03 1.17840E-15
2.73905E-03 1.16950E-15
2.83103E-03 1.16064E-15
2.92452E-03 1.15181E-15
3.01952E-03 1.14301E-15
3.11604E-03 1.13424E-15
3.21407E-03 1.12550E-15
3.31362E-03 1.11678E-15
3.41468E-03 1.10808E-15
3.51725E-03 1.09940E-15
3.62133E-03 1.09074E-15
3.72692E-03 1.08209E-15
3.83403E-03 1.07346E-15
3.94265E-03 1.06484E-15
4.05278E-03 1.05622E-15
4.16442E-03 1.04760E-15
4.27757E-03 1.03898E-15
4.39223E-03 1.03034E-15
4.50840E-03 1.02170E-15
4.62608E-03 1.01304E-15
4.74527E-03 1.00437E-15
4.86597E-03 9.95687E-16
4.98817E-03 9.86990E-16
5.11188E-03 9.78281E-16
5.23711E-03 9.69564E-16
5.36383E-03 9.60840E-16
5.49207E-03 9.52112E-16
5.62181E-03 9.43382E-16
5.75306E-03 9.34652E-16
5.88581E-03 9.25923E-16
6.02007E-03 9.17195E-16
6.15583E-03 9.08468E-16
6.29310E-03 8.99741E-16
6.43187E-03 8.91014E-16
6.57214E-03 8.82283E-16
6.71392E-03 8.73550E-16
6.85720E-03 8.64812E-16
7.00198E-03 8.56070E-16
7.14827E-03 8.47323E-16
7.29605E-03 8.38574E-16
7.44534E-03 8.29823E-16
7.59612E-03 8.21073E-16
7.97965E-03 7.99226E-16
8.37255E-03 7.77458E-16
8.77480E-03 7.55815E-16
9.18641E-03 7.34323E-16
9.60736E-03 7.12987E-16
1.00376E-02 6.91807E-16
1.04773E-02 6.70790E-16
1.09262E-02 6.49962E-16
1.13844E-02 6.29364E-16
1.18520E-02 6.09041E-16
1.23288E-02 5.89026E-16
1.28150E-02 5.69335E-16
1.33104E-02 5.49970E-16
1.38150E-02 5.30931E-16
1.43290E-02 5.12224E-16
1.48521E-02 4.93868E-16
1.53845E-02 4.75891E-16
1.59262E-02 4.58321E-16
1.64770E-02 4.41172E-16
1.70371E-02 4.24450E-16
1.76063E-02 4.08147E-16
1.81848E-02 3.92258E-16
1.87724E-02 3.76783E-16
1.93692E-02 3.61730E-16
1.99751E-02 3.47112E-16
2.05901E-02 3.32940E-16
2.12143E-02 3.19216E-16
2.18476E-02 3.05934E-16
2.24900E-02 2.93081E-16
2.31415E-02 2.80647E-16
2.38021E-02 2.68626E-16
2.44717E-02 2.57019E-16
2.51504E-02 2.45827E-16
2.58382E-02 2.35051E-16
2.65349E-02 2.24686E-16
2.72407E-02 2.14719E-16
2.79555E-02 2.05136E-16
2.86793E-02 1.95924E-16
2.94120E-02 1.87074E-16
3.01537E-02 1.78583E-16
3.09043E-02 1.70446E-16
3.16639E-02 1.62658E-16
3.24324E-02 1.55209E-16
3.32098E-02 1.48087E-16
3.39961E-02 1.41277E-16
3.47912E-02 1.34767E-16
3.55952E-02 1.28548E-16
3.64081E-02 1.22613E-16
3.72297E-02 1.16957E-16
3.80602E-02 1.11572E-16
3.88995E-02 1.06449E-16
3.97476E-02 1.01575E-16
4.06044E-02 9.69390E-17
4.14700E-02 9.25300E-17
4.23443E-02 8.83400E-17
4.32273E-02 8.43623E-17
4.41190E-02 8.05909E-17
4.50194E-02 7.70183E-17
4.59284E-02 7.36359E-17
4.68461E-02 7.04340E-17
4.87074E-02 6.45351E-17
5.06030E-02 5.92606E-17
5.25328E-02 5.45633E-17
5.44967E-02 5.03901E-17
5.64946E-02 4.66846E-17
5.85262E-02 4.34000E-17
6.05914E-02 4.04977E-17
6.26901E-02 3.79372E-17
6.48222E-02 3.56775E-17
6.69873E-02 3.36847E-17
6.91854E-02 3.19291E-17
7.14163E-02 3.03815E-17
7.36799E-02 2.90145E-17
7.59760E-02 2.78046E-17
7.83043E-02 2.67308E-17
8.06647E-02 2.57733E-17
8.30571E-02 2.49155E-17
8.54812E-02 2.41428E-17
8.79369E-02 2.34411E-17
9.04240E-02 2.27984E-17
9.29422E-02 2.22059E-17
9.54915E-02 2.16558E-17
9.80716E-02 2.11395E-17
1.00682E-01 2.06502E-17
1.03323E-01 2.01845E-17
1.05995E-01 1.97396E-17
1.08696E-01 1.93102E-17
1.11427E-01 1.88928E-17
1.14188E-01 1.84874E-17
1.16978E-01 1.80939E-17
1.19797E-01 1.77092E-17
1.22645E-01 1.73313E-17
1.25522E-01 1.69616E-17
1.28428E-01 1.66015E-17
1.31361E-01 1.62491E-17
1.34323E-01 1.59027E-17
1.37313E-01 1.55640E-17
1.40330E-01 1.52347E-17
1.43375E-01 1.49139E-17
1.46447E-01 1.45996E-17
1.49545E-01 1.42927E-17
1.52671E-01 1.39954E-17
1.55823E-01 1.37070E-17
1.59001E-01 1.34253E-17
1.62205E-01 1.31505E-17
1.65435E-01 1.28845E-17
1.68690E-01 1.26271E-17
1.71970E-01 1.23761E-17
1.75276E-01 1.21308E-17
1.78606E-01 1.18929E-17
1.81961E-01 1.16628E-17
1.85340E-01 1.14383E-17
1.88743E-01 1.12184E-17
1.92169E-01 1.10041E-17
1.95619E-01 1.07964E-17
1.99092E-01 1.05938E-17
2.02589E-01 1.03949E-17
2.06107E-01 1.01999E-17
2.09649E-01 1.00104E-17
2.13212E-01 9.82564E-18
2.16797E-01 9.64404E-18
2.20404E-01 9.46543E-18
2.24032E-01 9.29113E-18
2.27680E-01 9.12140E-18
2.31350E-01 8.95494E-18
2.35040E-01 8.79101E-18
2.38751E-01 8.63054E-18
2.42481E-01 8.47444E-18
2.46231E-01 8.32202E-18
2.50000E-01 8.17223E-18
2.53788E-01 8.02535E-18
2.57595E-01 7.88247E-18
2.61421E-01 7.74367E-18
2.65264E-01 7.60795E-18
2.69126E-01 7.47493E-18
2.73005E-01 7.34540E-18
2.76901E-01 7.22000E-18
2.80814E-01 7.09821E-18
2.84744E-01 6.97921E-18
2.88691E-01 6.86317E-18
2.92653E-01 6.75089E-18
2.96632E-01 6.64243E-18
3.00625E-01 6.53704E-18
3.04634E-01 6.43425E-18
3.08658E-01 6.33451E-18
3.12697E-01 6.23833E-18
3.16749E-01 6.14538E-18
3.20816E-01 6.05493E-18
3.24896E-01 5.96684E-18
3.28990E-01 5.88158E-18
3.33097E-01 5.79935E-18
3.37216E-01 5.71964E-18
3.41348E-01 5.64188E-18
3.45492E-01 5.56612E-18
3.49647E-01 5.49274E-18
3.53814E-01 5.42174E-18
3.57992E-01 5.35258E-18
3.62181E-01 5.28487E-18
3.66381E-01 5.21874E-18
3.70590E-01 5.15447E-18
3.74810E-01 5.09197E-18
3.79039E-01 5.03077E-18
3.83277E-01 4.97060E-18
3.87524E-01 4.91162E-18
3.91780E-01 4.85406E-18
3.96044E-01 4.79780E-18
4.00316E-01 4.74247E-18
4.04596E-01 4.68789E-18
4.08882E-01 4.63421E-18
4.13176E-01 4.58163E-18
4.17476E-01 4.53007E-18
4.21783E-01 4.47924E-18
4.26095E-01 4.42901E-18
4.30413E-01 4.37951E-18
4.34737E-01 4.33092E-18
4.39065E-01 4.28321E-18
4.43398E-01 4.23619E-18
4.47736E-01 4.18971E-18
4.52077E-01 4.14389E-18
4.56422E-01 4.09889E-18
4.60770E-01 4.05474E-18
4.65122E-01 4.01129E-18
4.69476E-01 3.96842E-18
4.73832E-01 3.92619E-18
4.78190E-01 3.88473E-18
4.82550E-01 3.84412E-18
4.86912E-01 3.80425E-18
4.91274E-01 3.76504E-18
4.95637E-01 3.72647E-18
5.00000E-01 3.68863E-18
5.04363E-01 3.65160E-18
5.08726E-01 3.61537E-18
5.13088E-01 3.57984E-18
5.17450E-01 3.54495E-18
5.21810E-01 3.51076E-18
5.26168E-01 3.47732E-18
5.30524E-01 3.44465E-18
5.34878E-01 3.41271E-18
5.39230E-01 3.38141E-18
5.43578E-01 3.35075E-18
5.47923E-01 3.32076E-18
5.52264E-01 3.29146E-18
5.56602E-01 3.26286E-18
5.60935E-01 3.23488E-18
5.65263E-01 3.20749E-18
5.69587E-01 3.18067E-18
5.73905E-01 3.15444E-18
5.78217E-01 3.12881E-18
5.82524E-01 3.10376E-18
5.86824E-01 3.07924E-18
5.91118E-01 3.05521E-18
5.95404E-01 3.03167E-18
5.99684E-01 3.00862E-18
6.03956E-01 2.98606E-18
6.08220E-01 2.96395E-18
6.12476E-01 2.94228E-18
6.16723E-01 2.92102E-18
6.20961E-01 2.90015E-18
6.25190E-01 2.87967E-18
6.29410E-01 2.85956E-18
6.33619E-01 2.83982E-18
6.37819E-01 2.82042E-18
6.42008E-01 2.80135E-18
6.46186E-01 2.78260E-18
6.50353E-01 2.76415E-18
6.54508E-01 2.74600E-18
6.58652E-01 2.72813E-18
6.62784E-01 2.71052E-18
6.66903E-01 2.69319E-18
6.71010E-01 2.67611E-18
6.75104E-01 2.65928E-18
6.79184E-01 2.64270E-18
6.83251E-01 2.62634E-18
6.87303E-01 2.61020E-18
6.91342E-01 2.59428E-18
6.95366E-01 2.57857E-18
6.99375E-01 2.56308E-18
7.03368E-01 2.54781E-18
7.07347E-01 2.53273E-18
7.11309E-01 2.51785E-18
7.15256E-01 2.50315E-18
7.19186E-01 2.48863E-18
7.23099E-01 2.47429E-18
7.26995E-01 2.46016E-18
7.30874E-01 2.44622E-18
7.34736E-01 2.43247E-18
7.38579E-01 2.41889E-18
7.42405E-01 2.40547E-18
7.46212E-01 2.39221E-18
7.50000E-01 2.37912E-18
7.53769E-01 2.36622E-18
7.57519E-01 2.35350E-18
7.61249E-01 2.34096E-18
7.64960E-01 2.32859E-18
7.68650E-01 2.31639E-18
7.72320E-01 2.30433E-18
7.75968E-01 2.29242E-18
7.79596E-01 2.28067E-18
7.83203E-01 2.26910E-18
7.86788E-01 2.25771E-18
7.90351E-01 2.24649E-18
7.93893E-01 2.23543E-18
7.97411E-01 2.22453E-18
8.00908E-01 2.21376E-18
8.04381E-01 2.20314E-18
8.07831E-01 2.19267E-18
8.11257E-01 2.18235E-18
8.14660E-01 2.17220E-18
8.18039E-01 2.16222E-18
8.21394E-01 2.15240E-18
8.24724E-01 2.14273E-18
8.28030E-01 2.13320E-18
8.31310E-01 2.12380E-18
8.34565E-01 2.11452E-18
8.37795E-01 2.10539E-18
8.40999E-01 2.09640E-18
8.44177E-01 2.08756E-18
8.47329E-01 2.07887E-18
8.50455E-01 2.07033E-18
8.53553E-01 2.06194E-18
8.56625E-01 2.05368E-18
8.59670E-01 2.04554E-18
8.62687E-01 2.03751E-18
8.65677E-01 2.02961E-18
8.68639E-01 2.02183E-18
8.71572E-01 2.01417E-18
8.74478E-01 2.00665E-18
8.77355E-01 1.99927E-18
8.80203E-01 1.99202E-18
8.83022E-01 1.98490E-18
8.85812E-01 1.97791E-18
8.88573E-01 1.97102E-18
8.91304E-01 1.96425E-18
8.94005E-01 1.95758E-18
8.96677E-01 1.95102E-18
8.99318E-01 1.94456E-18
9.01928E-01 1.93821E-18
9.04508E-01 1.93198E-18
9.07058E-01 1.92587E-18
9.09576E-01 1.91988E-18
9.12063E-01 1.91400E-18
9.14519E-01 1.90824E-18
9.16943E-01 1.90258E-18
9.19335E-01 1.89703E-18
9.21696E-01 1.89158E-18
9.24024E-01 1.88621E-18
9.26320E-01 1.88095E-18
9.28584E-01 1.87577E-18
9.30815E-01 1.87069E-18
9.33013E-01 1.86571E-18
9.35178E-01 1.86082E-18
9.37310E-01 1.85604E-18
9.39409E-01 1.85136E-18
9.41474E-01 1.84678E-18
9.43505E-01 1.84230E-18
9.45503E-01 1.83792E-18
9.47467E-01 1.83363E-18
9.49397E-01 1.82944E-18
9.51293E-01 1.82534E-18
9.53154E-01 1.82132E-18
9.54981E-01 1.81739E-18
9.56773E-01 1.81355E-18
9.58530E-01 1.80979E-18
9.60252E-01 1.80611E-18
9.61940E-01 1.80252E-18
9.63592E-01 1.79901E-18
9.65209E-01 1.79559E-18
9.66790E-01 1.79225E-18
9.68336E-01 1.78900E-18
9.69846E-01 1.78584E-18
9.71321E-01 1.78276E-18
9.72759E-01 1.77977E-18
9.74162E-01 1.77687E-18
9.75528E-01 1.77405E-18
9.76858E-01 1.77132E-18
9.78152E-01 1.76867E-18
9.79410E-01 1.76611E-18
9.80631E-01 1.76362E-18
9.81815E-01 1.76122E-18
9.82963E-01 1.75890E-18
9.84074E-01 1.75665E-18
9.85148E-01 1.75449E-18
9.86185E-01 1.75240E-18
9.87185E-01 1.75039E-18
9.88148E-01 1.74846E-18
9.89074E-01 1.74660E-18
9.89962E-01 1.74482E-18
9.90814E-01 1.74312E-18
9.91627E-01 1.74149E-18
9.92404E-01 1.73994E-18
9.93143E-01 1.73847E-18
9.93844E-01 1.73707E-18
9.94508E-01 1.73575E-18
9.95134E-01 1.73450E-18
9.95722E-01 1.73333E-18
9.96273E-01 1.73224E-18
9.96786E-01 1.73122E-18
9.97261E-01 1.73028E-18
9.97698E-01 1.72942E-18
9.98097E-01 1.72863E-18
9.98459E-01 1.72791E-18
9.98782E-01 1.72727E-18
9.99067E-01 1.72671E-18
9.99315E-01 1.72622E-18
9.99524E-01 1.72581E-18
9.99695E-01 1.72547E-18
9.99829E-01 1.72521E-18
9.99924E-01 1.72502E-18
9.99981E-01 1.72491E-18
1.00000E+00 1.72487E-18
