 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.28873E-16 cm**2 = 8.17321E+00 a0**2
 # 1st transport cross section = 1.88148E-17 cm**2 = 6.71890E-01 a0**2
 # 2nd transport cross section = 3.55315E-17 cm**2 = 1.26885E+00 a0**2
 #
 #    Absorption cross section = 1.32159E-16 cm**2 = 4.71949E+00 a0**2
 #   Grand total cross section = 3.61041E-16 cm**2 = 1.28930E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.68131E-03 2.11360E-15
1.75357E-03 2.07530E-15
1.82735E-03 2.03663E-15
1.90265E-03 1.99769E-15
1.97947E-03 1.95859E-15
2.05780E-03 1.91935E-15
2.13765E-03 1.87999E-15
2.21902E-03 1.84054E-15
2.30190E-03 1.80106E-15
2.38630E-03 1.76167E-15
2.47222E-03 1.72244E-15
2.55965E-03 1.68347E-15
2.64859E-03 1.64480E-15
2.73905E-03 1.60642E-15
2.83103E-03 1.56835E-15
2.92452E-03 1.53062E-15
3.01952E-03 1.49327E-15
3.11604E-03 1.45637E-15
3.21407E-03 1.41998E-15
3.31362E-03 1.38412E-15
3.41468E-03 1.34882E-15
3.51725E-03 1.31406E-15
3.62133E-03 1.27985E-15
3.72692E-03 1.24620E-15
3.83403E-03 1.21314E-15
3.94265E-03 1.18071E-15
4.05278E-03 1.14893E-15
4.16442E-03 1.11781E-15
4.27757E-03 1.08735E-15
4.39223E-03 1.05754E-15
4.50840E-03 1.02836E-15
4.62608E-03 9.99821E-16
4.74527E-03 9.71942E-16
4.86597E-03 9.44734E-16
4.98817E-03 9.18203E-16
5.11188E-03 8.92343E-16
5.23711E-03 8.67136E-16
5.36383E-03 8.42569E-16
5.49207E-03 8.18629E-16
5.62181E-03 7.95317E-16
5.75306E-03 7.72636E-16
5.88581E-03 7.50585E-16
6.02007E-03 7.29160E-16
6.15583E-03 7.08345E-16
6.29310E-03 6.88122E-16
6.43187E-03 6.68475E-16
6.57214E-03 6.49392E-16
6.71392E-03 6.30868E-16
6.85720E-03 6.12899E-16
7.00198E-03 5.95478E-16
7.14827E-03 5.78593E-16
7.29605E-03 5.62227E-16
7.44534E-03 5.46363E-16
7.59612E-03 5.30984E-16
7.97965E-03 4.94600E-16
8.37255E-03 4.61051E-16
8.77480E-03 4.30129E-16
9.18641E-03 4.01626E-16
9.60736E-03 3.75397E-16
1.00376E-02 3.51259E-16
1.04773E-02 3.29030E-16
1.09262E-02 3.08574E-16
1.13844E-02 2.89741E-16
1.18520E-02 2.72383E-16
1.23288E-02 2.56383E-16
1.28150E-02 2.41622E-16
1.33104E-02 2.27984E-16
1.38150E-02 2.15377E-16
1.43290E-02 2.03708E-16
1.48521E-02 1.92891E-16
1.53845E-02 1.82855E-16
1.59262E-02 1.73529E-16
1.64770E-02 1.64852E-16
1.70371E-02 1.56769E-16
1.76063E-02 1.49228E-16
1.81848E-02 1.42186E-16
1.87724E-02 1.35602E-16
1.93692E-02 1.29435E-16
1.99751E-02 1.23656E-16
2.05901E-02 1.18235E-16
2.12143E-02 1.13140E-16
2.18476E-02 1.08350E-16
2.24900E-02 1.03843E-16
2.31415E-02 9.95935E-17
2.38021E-02 9.55868E-17
2.44717E-02 9.18062E-17
2.51504E-02 8.82303E-17
2.58382E-02 8.48485E-17
2.65349E-02 8.16490E-17
2.72407E-02 7.86131E-17
2.79555E-02 7.57328E-17
2.86793E-02 7.30002E-17
2.94120E-02 7.03991E-17
3.01537E-02 6.79231E-17
3.09043E-02 6.55673E-17
3.16639E-02 6.33181E-17
3.24324E-02 6.11697E-17
3.32098E-02 5.91199E-17
3.39961E-02 5.71575E-17
3.47912E-02 5.52771E-17
3.55952E-02 5.34785E-17
3.64081E-02 5.17526E-17
3.72297E-02 5.00943E-17
3.80602E-02 4.85048E-17
3.88995E-02 4.69772E-17
3.97476E-02 4.55062E-17
4.06044E-02 4.40940E-17
4.14700E-02 4.27356E-17
4.23443E-02 4.14256E-17
4.32273E-02 4.01666E-17
4.41190E-02 3.89552E-17
4.50194E-02 3.77862E-17
4.59284E-02 3.66617E-17
4.68461E-02 3.55800E-17
4.87074E-02 3.35308E-17
5.06030E-02 3.16318E-17
5.25328E-02 2.98703E-17
5.44967E-02 2.82343E-17
5.64946E-02 2.67185E-17
5.85262E-02 2.53106E-17
6.05914E-02 2.40022E-17
6.26901E-02 2.27879E-17
6.48222E-02 2.16565E-17
6.69873E-02 2.06031E-17
6.91854E-02 1.96216E-17
7.14163E-02 1.87038E-17
7.36799E-02 1.78469E-17
7.59760E-02 1.70450E-17
7.83043E-02 1.62931E-17
8.06647E-02 1.55893E-17
8.30571E-02 1.49282E-17
8.54812E-02 1.43076E-17
8.79369E-02 1.37251E-17
9.04240E-02 1.31765E-17
9.29422E-02 1.26608E-17
9.54915E-02 1.21751E-17
9.80716E-02 1.17166E-17
1.00682E-01 1.12843E-17
1.03323E-01 1.08751E-17
1.05995E-01 1.04877E-17
1.08696E-01 1.01207E-17
1.11427E-01 9.77157E-18
1.14188E-01 9.43991E-18
1.16978E-01 9.12382E-18
1.19797E-01 8.82220E-18
1.22645E-01 8.53459E-18
1.25522E-01 8.25943E-18
1.28428E-01 7.99651E-18
1.31361E-01 7.74509E-18
1.34323E-01 7.50431E-18
1.37313E-01 7.27416E-18
1.40330E-01 7.05375E-18
1.43375E-01 6.84283E-18
1.46447E-01 6.64103E-18
1.49545E-01 6.44771E-18
1.52671E-01 6.26268E-18
1.55823E-01 6.08534E-18
1.59001E-01 5.91533E-18
1.62205E-01 5.75224E-18
1.65435E-01 5.59559E-18
1.68690E-01 5.44507E-18
1.71970E-01 5.30021E-18
1.75276E-01 5.16070E-18
1.78606E-01 5.02623E-18
1.81961E-01 4.89650E-18
1.85340E-01 4.77125E-18
1.88743E-01 4.65029E-18
1.92169E-01 4.53344E-18
1.95619E-01 4.42051E-18
1.99092E-01 4.31142E-18
2.02589E-01 4.20600E-18
2.06107E-01 4.10422E-18
2.09649E-01 4.00591E-18
2.13212E-01 3.91102E-18
2.16797E-01 3.81945E-18
2.20404E-01 3.73105E-18
2.24032E-01 3.64581E-18
2.27680E-01 3.56345E-18
2.31350E-01 3.48403E-18
2.35040E-01 3.40728E-18
2.38751E-01 3.33309E-18
2.42481E-01 3.26142E-18
2.46231E-01 3.19198E-18
2.50000E-01 3.12481E-18
2.53788E-01 3.05965E-18
2.57595E-01 2.99651E-18
2.61421E-01 2.93518E-18
2.65264E-01 2.87568E-18
2.69126E-01 2.81789E-18
2.73005E-01 2.76169E-18
2.76901E-01 2.70720E-18
2.80814E-01 2.65413E-18
2.84744E-01 2.60268E-18
2.88691E-01 2.55262E-18
2.92653E-01 2.50405E-18
2.96632E-01 2.45685E-18
3.00625E-01 2.41106E-18
3.04634E-01 2.36658E-18
3.08658E-01 2.32336E-18
3.12697E-01 2.28148E-18
3.16749E-01 2.24068E-18
3.20816E-01 2.20116E-18
3.24896E-01 2.16265E-18
3.28990E-01 2.12528E-18
3.33097E-01 2.08886E-18
3.37216E-01 2.05348E-18
3.41348E-01 2.01894E-18
3.45492E-01 1.98537E-18
3.49647E-01 1.95261E-18
3.53814E-01 1.92065E-18
3.57992E-01 1.88952E-18
3.62181E-01 1.85911E-18
3.66381E-01 1.82947E-18
3.70590E-01 1.80052E-18
3.74810E-01 1.77231E-18
3.79039E-01 1.74471E-18
3.83277E-01 1.71788E-18
3.87524E-01 1.69159E-18
3.91780E-01 1.66601E-18
3.96044E-01 1.64099E-18
4.00316E-01 1.61662E-18
4.04596E-01 1.59276E-18
4.08882E-01 1.56956E-18
4.13176E-01 1.54679E-18
4.17476E-01 1.52464E-18
4.21783E-01 1.50293E-18
4.26095E-01 1.48175E-18
4.30413E-01 1.46099E-18
4.34737E-01 1.44077E-18
4.39065E-01 1.42089E-18
4.43398E-01 1.40153E-18
4.47736E-01 1.38252E-18
4.52077E-01 1.36396E-18
4.56422E-01 1.34575E-18
4.60770E-01 1.32799E-18
4.65122E-01 1.31053E-18
4.69476E-01 1.29351E-18
4.73832E-01 1.27682E-18
4.78190E-01 1.26049E-18
4.82550E-01 1.24452E-18
4.86912E-01 1.22887E-18
4.91274E-01 1.21356E-18
4.95637E-01 1.19857E-18
5.00000E-01 1.18392E-18
5.04363E-01 1.16951E-18
5.08726E-01 1.15548E-18
5.13088E-01 1.14165E-18
5.17450E-01 1.12815E-18
5.21810E-01 1.11489E-18
5.26168E-01 1.10190E-18
5.30524E-01 1.08913E-18
5.34878E-01 1.07663E-18
5.39230E-01 1.06435E-18
5.43578E-01 1.05228E-18
5.47923E-01 1.04047E-18
5.52264E-01 1.02882E-18
5.56602E-01 1.01743E-18
5.60935E-01 1.00622E-18
5.65263E-01 9.95229E-19
5.69587E-01 9.84434E-19
5.73905E-01 9.73848E-19
5.78217E-01 9.63458E-19
5.82524E-01 9.53252E-19
5.86824E-01 9.43278E-19
5.91118E-01 9.33447E-19
5.95404E-01 9.23845E-19
5.99684E-01 9.14420E-19
6.03956E-01 9.05157E-19
6.08220E-01 8.96110E-19
6.12476E-01 8.87205E-19
6.16723E-01 8.78487E-19
6.20961E-01 8.69932E-19
6.25190E-01 8.61531E-19
6.29410E-01 8.53291E-19
6.33619E-01 8.45190E-19
6.37819E-01 8.37248E-19
6.42008E-01 8.29425E-19
6.46186E-01 8.21748E-19
6.50353E-01 8.14204E-19
6.54508E-01 8.06762E-19
6.58652E-01 7.99469E-19
6.62784E-01 7.92277E-19
6.66903E-01 7.85191E-19
6.71010E-01 7.78245E-19
6.75104E-01 7.71381E-19
6.79184E-01 7.64634E-19
6.83251E-01 7.58010E-19
6.87303E-01 7.51465E-19
6.91342E-01 7.45044E-19
6.95366E-01 7.38730E-19
6.99375E-01 7.32502E-19
7.03368E-01 7.26398E-19
7.07347E-01 7.20393E-19
7.11309E-01 7.14479E-19
7.15256E-01 7.08687E-19
7.19186E-01 7.02987E-19
7.23099E-01 6.97382E-19
7.26995E-01 6.91894E-19
7.30874E-01 6.86493E-19
7.34736E-01 6.81188E-19
7.38579E-01 6.75992E-19
7.42405E-01 6.70879E-19
7.46212E-01 6.65858E-19
7.50000E-01 6.60939E-19
7.53769E-01 6.56096E-19
7.57519E-01 6.51338E-19
7.61249E-01 6.46676E-19
7.64960E-01 6.42084E-19
7.68650E-01 6.37569E-19
7.72320E-01 6.33141E-19
7.75968E-01 6.28779E-19
7.79596E-01 6.24486E-19
7.83203E-01 6.20272E-19
7.86788E-01 6.16121E-19
7.90351E-01 6.12031E-19
7.93893E-01 6.08014E-19
7.97411E-01 6.04056E-19
8.00908E-01 6.00156E-19
8.04381E-01 5.96320E-19
8.07831E-01 5.92543E-19
8.11257E-01 5.88823E-19
8.14660E-01 5.85159E-19
8.18039E-01 5.81552E-19
8.21394E-01 5.78003E-19
8.24724E-01 5.74507E-19
8.28030E-01 5.71064E-19
8.31310E-01 5.67679E-19
8.34565E-01 5.64347E-19
8.37795E-01 5.61065E-19
8.40999E-01 5.57839E-19
8.44177E-01 5.54667E-19
8.47329E-01 5.51545E-19
8.50455E-01 5.48476E-19
8.53553E-01 5.45459E-19
8.56625E-01 5.42494E-19
8.59670E-01 5.39580E-19
8.62687E-01 5.36715E-19
8.65677E-01 5.33901E-19
8.68639E-01 5.31138E-19
8.71572E-01 5.28423E-19
8.74478E-01 5.25756E-19
8.77355E-01 5.23138E-19
8.80203E-01 5.20568E-19
8.83022E-01 5.18045E-19
8.85812E-01 5.15568E-19
8.88573E-01 5.13137E-19
8.91304E-01 5.10750E-19
8.94005E-01 5.08409E-19
8.96677E-01 5.06111E-19
8.99318E-01 5.03856E-19
9.01928E-01 5.01644E-19
9.04508E-01 4.99473E-19
9.07058E-01 4.97344E-19
9.09576E-01 4.95255E-19
9.12063E-01 4.93207E-19
9.14519E-01 4.91197E-19
9.16943E-01 4.89226E-19
9.19335E-01 4.87294E-19
9.21696E-01 4.85398E-19
9.24024E-01 4.83541E-19
9.26320E-01 4.81720E-19
9.28584E-01 4.79935E-19
9.30815E-01 4.78185E-19
9.33013E-01 4.76470E-19
9.35178E-01 4.74790E-19
9.37310E-01 4.73145E-19
9.39409E-01 4.71535E-19
9.41474E-01 4.69956E-19
9.43505E-01 4.68411E-19
9.45503E-01 4.66899E-19
9.47467E-01 4.65419E-19
9.49397E-01 4.63972E-19
9.51293E-01 4.62558E-19
9.53154E-01 4.61173E-19
9.54981E-01 4.59821E-19
9.56773E-01 4.58499E-19
9.58530E-01 4.57207E-19
9.60252E-01 4.55947E-19
9.61940E-01 4.54718E-19
9.63592E-01 4.53518E-19
9.65209E-01 4.52349E-19
9.66790E-01 4.51209E-19
9.68336E-01 4.50097E-19
9.69846E-01 4.49016E-19
9.71321E-01 4.47963E-19
9.72759E-01 4.46938E-19
9.74162E-01 4.45944E-19
9.75528E-01 4.44978E-19
9.76858E-01 4.44040E-19
9.78152E-01 4.43132E-19
9.79410E-01 4.42250E-19
9.80631E-01 4.41396E-19
9.81815E-01 4.40570E-19
9.82963E-01 4.39771E-19
9.84074E-01 4.39000E-19
9.85148E-01 4.38256E-19
9.86185E-01 4.37540E-19
9.87185E-01 4.36851E-19
9.88148E-01 4.36190E-19
9.89074E-01 4.35554E-19
9.89962E-01 4.34947E-19
9.90814E-01 4.34366E-19
9.91627E-01 4.33810E-19
9.92404E-01 4.33282E-19
9.93143E-01 4.32780E-19
9.93844E-01 4.32303E-19
9.94508E-01 4.31854E-19
9.95134E-01 4.31430E-19
9.95722E-01 4.31032E-19
9.96273E-01 4.30660E-19
9.96786E-01 4.30314E-19
9.97261E-01 4.29994E-19
9.97698E-01 4.29700E-19
9.98097E-01 4.29432E-19
9.98459E-01 4.29189E-19
9.98782E-01 4.28973E-19
9.99067E-01 4.28781E-19
9.99315E-01 4.28615E-19
9.99524E-01 4.28475E-19
9.99695E-01 4.28361E-19
9.99829E-01 4.28271E-19
9.99924E-01 4.28208E-19
9.99981E-01 4.28170E-19
1.00000E+00 4.28157E-19
