 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.75382E-16 cm**2 = 9.83405E+00 a0**2
 # 1st transport cross section = 3.01679E-17 cm**2 = 1.07731E+00 a0**2
 # 2nd transport cross section = 5.47351E-17 cm**2 = 1.95463E+00 a0**2
 #
 #    Absorption cross section = 2.31439E-16 cm**2 = 8.26485E+00 a0**2
 #   Grand total cross section = 5.06831E-16 cm**2 = 1.80993E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.34878E-01 1.78047E-18
5.39230E-01 1.76261E-18
5.43578E-01 1.74501E-18
5.47923E-01 1.72773E-18
5.52264E-01 1.71087E-18
5.56602E-01 1.69428E-18
5.60935E-01 1.67795E-18
5.65263E-01 1.66202E-18
5.69587E-01 1.64638E-18
5.73905E-01 1.63096E-18
5.78217E-01 1.61588E-18
5.82524E-01 1.60113E-18
5.86824E-01 1.58657E-18
5.91118E-01 1.57230E-18
5.95404E-01 1.55835E-18
5.99684E-01 1.54462E-18
6.03956E-01 1.53109E-18
6.08220E-01 1.51787E-18
6.12476E-01 1.50490E-18
6.16723E-01 1.49209E-18
6.20961E-01 1.47952E-18
6.25190E-01 1.46724E-18
6.29410E-01 1.45511E-18
6.33619E-01 1.44316E-18
6.37819E-01 1.43148E-18
6.42008E-01 1.41999E-18
6.46186E-01 1.40864E-18
6.50353E-01 1.39749E-18
6.54508E-01 1.38658E-18
6.58652E-01 1.37582E-18
6.62784E-01 1.36519E-18
6.66903E-01 1.35478E-18
6.71010E-01 1.34456E-18
6.75104E-01 1.33447E-18
6.79184E-01 1.32452E-18
6.83251E-01 1.31477E-18
6.87303E-01 1.30520E-18
6.91342E-01 1.29574E-18
6.95366E-01 1.28643E-18
6.99375E-01 1.27730E-18
7.03368E-01 1.26834E-18
7.07347E-01 1.25948E-18
7.11309E-01 1.25075E-18
7.15256E-01 1.24221E-18
7.19186E-01 1.23382E-18
7.23099E-01 1.22553E-18
7.26995E-01 1.21736E-18
7.30874E-01 1.20937E-18
7.34736E-01 1.20152E-18
7.38579E-01 1.19376E-18
7.42405E-01 1.18612E-18
7.46212E-01 1.17862E-18
7.50000E-01 1.17128E-18
7.53769E-01 1.16402E-18
7.57519E-01 1.15687E-18
7.61249E-01 1.14984E-18
7.64960E-01 1.14295E-18
7.68650E-01 1.13617E-18
7.72320E-01 1.12947E-18
7.75968E-01 1.12287E-18
7.79596E-01 1.11640E-18
7.83203E-01 1.11005E-18
7.86788E-01 1.10377E-18
7.90351E-01 1.09758E-18
7.93893E-01 1.09149E-18
7.97411E-01 1.08551E-18
8.00908E-01 1.07963E-18
8.04381E-01 1.07382E-18
8.07831E-01 1.06809E-18
8.11257E-01 1.06246E-18
8.14660E-01 1.05693E-18
8.18039E-01 1.05149E-18
8.21394E-01 1.04610E-18
8.24724E-01 1.04079E-18
8.28030E-01 1.03558E-18
8.31310E-01 1.03045E-18
8.34565E-01 1.02541E-18
8.37795E-01 1.02043E-18
8.40999E-01 1.01552E-18
8.44177E-01 1.01068E-18
8.47329E-01 1.00593E-18
8.50455E-01 1.00127E-18
8.53553E-01 9.96667E-19
8.56625E-01 9.92126E-19
8.59670E-01 9.87652E-19
8.62687E-01 9.83257E-19
8.65677E-01 9.78944E-19
8.68639E-01 9.74703E-19
8.71572E-01 9.70523E-19
8.74478E-01 9.66400E-19
8.77355E-01 9.62343E-19
8.80203E-01 9.58360E-19
8.83022E-01 9.54454E-19
8.85812E-01 9.50616E-19
8.88573E-01 9.46838E-19
8.91304E-01 9.43116E-19
8.94005E-01 9.39453E-19
8.96677E-01 9.35858E-19
8.99318E-01 9.32333E-19
9.01928E-01 9.28877E-19
9.04508E-01 9.25482E-19
9.07058E-01 9.22143E-19
9.09576E-01 9.18857E-19
9.12063E-01 9.15630E-19
9.14519E-01 9.12464E-19
9.16943E-01 9.09364E-19
9.19335E-01 9.06327E-19
9.21696E-01 9.03348E-19
9.24024E-01 9.00424E-19
9.26320E-01 8.97550E-19
9.28584E-01 8.94730E-19
9.30815E-01 8.91964E-19
9.33013E-01 8.89257E-19
9.35178E-01 8.86608E-19
9.37310E-01 8.84017E-19
9.39409E-01 8.81480E-19
9.41474E-01 8.78995E-19
9.43505E-01 8.76558E-19
9.45503E-01 8.74169E-19
9.47467E-01 8.71831E-19
9.49397E-01 8.69544E-19
9.51293E-01 8.67309E-19
9.53154E-01 8.65128E-19
9.54981E-01 8.62999E-19
9.56773E-01 8.60920E-19
9.58530E-01 8.58889E-19
9.60252E-01 8.56905E-19
9.61940E-01 8.54967E-19
9.63592E-01 8.53074E-19
9.65209E-01 8.51227E-19
9.66790E-01 8.49427E-19
9.68336E-01 8.47674E-19
9.69846E-01 8.45969E-19
9.71321E-01 8.44311E-19
9.72759E-01 8.42701E-19
9.74162E-01 8.41136E-19
9.75528E-01 8.39617E-19
9.76858E-01 8.38142E-19
9.78152E-01 8.36710E-19
9.79410E-01 8.35321E-19
9.80631E-01 8.33976E-19
9.81815E-01 8.32673E-19
9.82963E-01 8.31413E-19
9.84074E-01 8.30195E-19
9.85148E-01 8.29021E-19
9.86185E-01 8.27890E-19
9.87185E-01 8.26802E-19
9.88148E-01 8.25757E-19
9.89074E-01 8.24755E-19
9.89962E-01 8.23796E-19
9.90814E-01 8.22879E-19
9.91627E-01 8.22004E-19
9.92404E-01 8.21171E-19
9.93143E-01 8.20380E-19
9.93844E-01 8.19629E-19
9.94508E-01 8.18920E-19
9.95134E-01 8.18252E-19
9.95722E-01 8.17625E-19
9.96273E-01 8.17039E-19
9.96786E-01 8.16493E-19
9.97261E-01 8.15988E-19
9.97698E-01 8.15524E-19
9.98097E-01 8.15099E-19
9.98459E-01 8.14716E-19
9.98782E-01 8.14373E-19
9.99067E-01 8.14070E-19
9.99315E-01 8.13808E-19
9.99524E-01 8.13586E-19
9.99695E-01 8.13405E-19
9.99829E-01 8.13264E-19
9.99924E-01 8.13163E-19
9.99981E-01 8.13102E-19
1.00000E+00 8.13082E-19
