 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.83137E-16 cm**2 = 1.01110E+01 a0**2
 # 1st transport cross section = 3.25806E-17 cm**2 = 1.16347E+00 a0**2
 # 2nd transport cross section = 5.87485E-17 cm**2 = 2.09795E+00 a0**2
 #
 #    Absorption cross section = 2.56708E-16 cm**2 = 9.16721E+00 a0**2
 #   Grand total cross section = 5.39855E-16 cm**2 = 1.92786E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46978E-07 1.71665E-15
3.73156E-07 1.71660E-15
4.00286E-07 1.71654E-15
4.28368E-07 1.71649E-15
4.57402E-07 1.71643E-15
4.87388E-07 1.71638E-15
5.18325E-07 1.71632E-15
5.50215E-07 1.71626E-15
5.83057E-07 1.71619E-15
6.16850E-07 1.71613E-15
6.51596E-07 1.71606E-15
6.87293E-07 1.71600E-15
7.23942E-07 1.71593E-15
7.61543E-07 1.71586E-15
1.18991E-06 1.71506E-15
1.71347E-06 1.71410E-15
2.33223E-06 1.71300E-15
3.04617E-06 1.71176E-15
3.85531E-06 1.71041E-15
4.75964E-06 1.70895E-15
5.75916E-06 1.70741E-15
6.85388E-06 1.70580E-15
8.04378E-06 1.70414E-15
9.32888E-06 1.70245E-15
1.07092E-05 1.70075E-15
1.21846E-05 1.69905E-15
1.37553E-05 1.69737E-15
1.54212E-05 1.69572E-15
1.71822E-05 1.69413E-15
1.90385E-05 1.69260E-15
2.09899E-05 1.69115E-15
2.30365E-05 1.68978E-15
2.51783E-05 1.68851E-15
2.74153E-05 1.68735E-15
2.97475E-05 1.68630E-15
3.21749E-05 1.68537E-15
3.46974E-05 1.68455E-15
3.73152E-05 1.68386E-15
4.00281E-05 1.68329E-15
4.28362E-05 1.68284E-15
4.57395E-05 1.68251E-15
4.87380E-05 1.68230E-15
5.18317E-05 1.68220E-15
5.50205E-05 1.68221E-15
5.83045E-05 1.68232E-15
6.16838E-05 1.68253E-15
6.51582E-05 1.68284E-15
6.87277E-05 1.68323E-15
7.23925E-05 1.68369E-15
7.61524E-05 1.68424E-15
9.21439E-05 1.68704E-15
1.09658E-04 1.69060E-15
1.28695E-04 1.69469E-15
1.49255E-04 1.69920E-15
1.71338E-04 1.70409E-15
1.94942E-04 1.70935E-15
2.20070E-04 1.71497E-15
2.46720E-04 1.72091E-15
2.74892E-04 1.72706E-15
3.04586E-04 1.73329E-15
3.35803E-04 1.73941E-15
3.68542E-04 1.74525E-15
4.02802E-04 1.75067E-15
4.38585E-04 1.75560E-15
4.75889E-04 1.75998E-15
5.14715E-04 1.76382E-15
5.55063E-04 1.76716E-15
5.96931E-04 1.77003E-15
6.40321E-04 1.77244E-15
6.85233E-04 1.77436E-15
7.31665E-04 1.77576E-15
7.79618E-04 1.77655E-15
8.29092E-04 1.77667E-15
8.80086E-04 1.77605E-15
9.32601E-04 1.77464E-15
9.86636E-04 1.77244E-15
1.04219E-03 1.76948E-15
1.09927E-03 1.76579E-15
1.15786E-03 1.76141E-15
1.21797E-03 1.75640E-15
1.27961E-03 1.75076E-15
1.34276E-03 1.74452E-15
1.40743E-03 1.73764E-15
1.47362E-03 1.73012E-15
1.54133E-03 1.72191E-15
1.61056E-03 1.71301E-15
1.68131E-03 1.70343E-15
1.75357E-03 1.69318E-15
1.82735E-03 1.68231E-15
1.90265E-03 1.67086E-15
1.97947E-03 1.65888E-15
2.05780E-03 1.64641E-15
2.13765E-03 1.63347E-15
2.21902E-03 1.62008E-15
2.30190E-03 1.60623E-15
2.38630E-03 1.59192E-15
2.47222E-03 1.57716E-15
2.55965E-03 1.56195E-15
2.64859E-03 1.54630E-15
2.73905E-03 1.53026E-15
2.83103E-03 1.51385E-15
2.92452E-03 1.49713E-15
3.01952E-03 1.48013E-15
3.11604E-03 1.46288E-15
3.21407E-03 1.44540E-15
3.31362E-03 1.42770E-15
3.41468E-03 1.40978E-15
3.51725E-03 1.39165E-15
3.62133E-03 1.37333E-15
3.72692E-03 1.35481E-15
3.83403E-03 1.33613E-15
3.94265E-03 1.31731E-15
4.05278E-03 1.29838E-15
4.16442E-03 1.27938E-15
4.27757E-03 1.26033E-15
4.39223E-03 1.24125E-15
4.50840E-03 1.22216E-15
4.62608E-03 1.20305E-15
4.74527E-03 1.18395E-15
4.86597E-03 1.16484E-15
4.98817E-03 1.14575E-15
5.11188E-03 1.12667E-15
5.23711E-03 1.10764E-15
5.36383E-03 1.08866E-15
5.49207E-03 1.06977E-15
5.62181E-03 1.05098E-15
5.75306E-03 1.03230E-15
5.88581E-03 1.01376E-15
6.02007E-03 9.95346E-16
6.15583E-03 9.77072E-16
6.29310E-03 9.58937E-16
6.43187E-03 9.40943E-16
6.57214E-03 9.23096E-16
6.71392E-03 9.05405E-16
6.85720E-03 8.87881E-16
7.00198E-03 8.70536E-16
7.14827E-03 8.53384E-16
7.29605E-03 8.36435E-16
7.44534E-03 8.19696E-16
7.59612E-03 8.03171E-16
7.97965E-03 7.62796E-16
8.37255E-03 7.23756E-16
8.77480E-03 6.86093E-16
9.18641E-03 6.49898E-16
9.60736E-03 6.15219E-16
1.00376E-02 5.82033E-16
1.04773E-02 5.50303E-16
1.09262E-02 5.20039E-16
1.13844E-02 4.91261E-16
1.18520E-02 4.63947E-16
1.23288E-02 4.38036E-16
1.28150E-02 4.13483E-16
1.33104E-02 3.90269E-16
1.38150E-02 3.68372E-16
1.43290E-02 3.47737E-16
1.48521E-02 3.28296E-16
1.53845E-02 3.10002E-16
1.59262E-02 2.92822E-16
1.64770E-02 2.76711E-16
1.70371E-02 2.61606E-16
1.76063E-02 2.47447E-16
1.81848E-02 2.34189E-16
1.87724E-02 2.21793E-16
1.93692E-02 2.10210E-16
1.99751E-02 1.99383E-16
2.05901E-02 1.89265E-16
2.12143E-02 1.79815E-16
2.18476E-02 1.70997E-16
2.24900E-02 1.62765E-16
2.31415E-02 1.55076E-16
2.38021E-02 1.47894E-16
2.44717E-02 1.41187E-16
2.51504E-02 1.34920E-16
2.58382E-02 1.29062E-16
2.65349E-02 1.23579E-16
2.72407E-02 1.18447E-16
2.79555E-02 1.13639E-16
2.86793E-02 1.09130E-16
2.94120E-02 1.04897E-16
3.01537E-02 1.00920E-16
3.09043E-02 9.71791E-17
3.16639E-02 9.36549E-17
3.24324E-02 9.03310E-17
3.32098E-02 8.71931E-17
3.39961E-02 8.42275E-17
3.47912E-02 8.14202E-17
3.55952E-02 7.87581E-17
3.64081E-02 7.62314E-17
3.72297E-02 7.38319E-17
3.80602E-02 7.15502E-17
3.88995E-02 6.93762E-17
3.97476E-02 6.73018E-17
4.06044E-02 6.53220E-17
4.14700E-02 6.34322E-17
4.23443E-02 6.16254E-17
4.32273E-02 5.98943E-17
4.41190E-02 5.82345E-17
4.50194E-02 5.66440E-17
4.59284E-02 5.51197E-17
4.68461E-02 5.36561E-17
4.87074E-02 5.08931E-17
5.06030E-02 4.83402E-17
5.25328E-02 4.59706E-17
5.44967E-02 4.37682E-17
5.64946E-02 4.17200E-17
5.85262E-02 3.98049E-17
6.05914E-02 3.80192E-17
6.26901E-02 3.63424E-17
6.48222E-02 3.47707E-17
6.69873E-02 3.32918E-17
6.91854E-02 3.18958E-17
7.14163E-02 3.05805E-17
7.36799E-02 2.93316E-17
7.59760E-02 2.81509E-17
7.83043E-02 2.70274E-17
8.06647E-02 2.59592E-17
8.30571E-02 2.49437E-17
8.54812E-02 2.39732E-17
8.79369E-02 2.30512E-17
9.04240E-02 2.21690E-17
9.29422E-02 2.13290E-17
9.54915E-02 2.05279E-17
9.80716E-02 1.97625E-17
1.00682E-01 1.90353E-17
1.03323E-01 1.83400E-17
1.05995E-01 1.76796E-17
1.08696E-01 1.70503E-17
1.11427E-01 1.64509E-17
1.14188E-01 1.58821E-17
1.16978E-01 1.53392E-17
1.19797E-01 1.48245E-17
1.22645E-01 1.43337E-17
1.25522E-01 1.38667E-17
1.28428E-01 1.34229E-17
1.31361E-01 1.29985E-17
1.34323E-01 1.25952E-17
1.37313E-01 1.22092E-17
1.40330E-01 1.18406E-17
1.43375E-01 1.14885E-17
1.46447E-01 1.11503E-17
1.49545E-01 1.08272E-17
1.52671E-01 1.05165E-17
1.55823E-01 1.02182E-17
1.59001E-01 9.93200E-18
1.62205E-01 9.65598E-18
1.65435E-01 9.39125E-18
1.68690E-01 9.13596E-18
1.71970E-01 8.89025E-18
1.75276E-01 8.65410E-18
1.78606E-01 8.42614E-18
1.81961E-01 8.20725E-18
1.85340E-01 7.99627E-18
1.88743E-01 7.79314E-18
1.92169E-01 7.59802E-18
1.95619E-01 7.40982E-18
1.99092E-01 7.22907E-18
2.02589E-01 7.05506E-18
2.06107E-01 6.88743E-18
2.09649E-01 6.72639E-18
2.13212E-01 6.57103E-18
2.16797E-01 6.42151E-18
2.20404E-01 6.27746E-18
2.24032E-01 6.13833E-18
2.27680E-01 6.00426E-18
2.31350E-01 5.87464E-18
2.35040E-01 5.74931E-18
2.38751E-01 5.62816E-18
2.42481E-01 5.51069E-18
2.46231E-01 5.39692E-18
2.50000E-01 5.28656E-18
2.53788E-01 5.17936E-18
2.57595E-01 5.07530E-18
2.61421E-01 4.97411E-18
2.65264E-01 4.87571E-18
2.69126E-01 4.78002E-18
2.73005E-01 4.68688E-18
2.76901E-01 4.59626E-18
2.80814E-01 4.50806E-18
2.84744E-01 4.42224E-18
2.88691E-01 4.33874E-18
2.92653E-01 4.25751E-18
2.96632E-01 4.17853E-18
3.00625E-01 4.10172E-18
3.04634E-01 4.02709E-18
3.08658E-01 3.95459E-18
3.12697E-01 3.88412E-18
3.16749E-01 3.81577E-18
3.20816E-01 3.74938E-18
3.24896E-01 3.68492E-18
3.28990E-01 3.62244E-18
3.33097E-01 3.56174E-18
3.37216E-01 3.50285E-18
3.41348E-01 3.44577E-18
3.45492E-01 3.39027E-18
3.49647E-01 3.33644E-18
3.53814E-01 3.28420E-18
3.57992E-01 3.23335E-18
3.62181E-01 3.18400E-18
3.66381E-01 3.13604E-18
3.70590E-01 3.08927E-18
3.74810E-01 3.04384E-18
3.79039E-01 2.99959E-18
3.83277E-01 2.95637E-18
3.87524E-01 2.91434E-18
3.91780E-01 2.87332E-18
3.96044E-01 2.83320E-18
4.00316E-01 2.79413E-18
4.04596E-01 2.75594E-18
4.08882E-01 2.71854E-18
4.13176E-01 2.68209E-18
4.17476E-01 2.64644E-18
4.21783E-01 2.61148E-18
4.26095E-01 2.57741E-18
4.30413E-01 2.54407E-18
4.34737E-01 2.51136E-18
4.39065E-01 2.47948E-18
4.43398E-01 2.44830E-18
4.47736E-01 2.41770E-18
4.52077E-01 2.38787E-18
4.56422E-01 2.35872E-18
4.60770E-01 2.33011E-18
4.65122E-01 2.30221E-18
4.69476E-01 2.27499E-18
4.73832E-01 2.24827E-18
4.78190E-01 2.22219E-18
4.82550E-01 2.19677E-18
4.86912E-01 2.17183E-18
4.91274E-01 2.14744E-18
4.95637E-01 2.12370E-18
5.00000E-01 2.10042E-18
5.04363E-01 2.07760E-18
5.08726E-01 2.05539E-18
5.13088E-01 2.03364E-18
5.17450E-01 2.01227E-18
5.21810E-01 1.99143E-18
5.26168E-01 1.97107E-18
5.30524E-01 1.95104E-18
5.34878E-01 1.93144E-18
5.39230E-01 1.91231E-18
5.43578E-01 1.89351E-18
5.47923E-01 1.87503E-18
5.52264E-01 1.85699E-18
5.56602E-01 1.83931E-18
5.60935E-01 1.82187E-18
5.65263E-01 1.80481E-18
5.69587E-01 1.78812E-18
5.73905E-01 1.77168E-18
5.78217E-01 1.75549E-18
5.82524E-01 1.73969E-18
5.86824E-01 1.72417E-18
5.91118E-01 1.70885E-18
5.95404E-01 1.69382E-18
5.99684E-01 1.67913E-18
6.03956E-01 1.66466E-18
6.08220E-01 1.65039E-18
6.12476E-01 1.63642E-18
6.16723E-01 1.62275E-18
6.20961E-01 1.60924E-18
6.25190E-01 1.59595E-18
6.29410E-01 1.58296E-18
6.33619E-01 1.57021E-18
6.37819E-01 1.55761E-18
6.42008E-01 1.54523E-18
6.46186E-01 1.53314E-18
6.50353E-01 1.52124E-18
6.54508E-01 1.50949E-18
6.58652E-01 1.49795E-18
6.62784E-01 1.48668E-18
6.66903E-01 1.47558E-18
6.71010E-01 1.46461E-18
6.75104E-01 1.45384E-18
6.79184E-01 1.44331E-18
6.83251E-01 1.43294E-18
6.87303E-01 1.42270E-18
6.91342E-01 1.41263E-18
6.95366E-01 1.40278E-18
6.99375E-01 1.39308E-18
7.03368E-01 1.38350E-18
7.07347E-01 1.37406E-18
7.11309E-01 1.36483E-18
7.15256E-01 1.35575E-18
7.19186E-01 1.34678E-18
7.23099E-01 1.33793E-18
7.26995E-01 1.32925E-18
7.30874E-01 1.32073E-18
7.34736E-01 1.31233E-18
7.38579E-01 1.30402E-18
7.42405E-01 1.29586E-18
7.46212E-01 1.28785E-18
7.50000E-01 1.27998E-18
7.53769E-01 1.27220E-18
7.57519E-01 1.26451E-18
7.61249E-01 1.25698E-18
7.64960E-01 1.24958E-18
7.68650E-01 1.24230E-18
7.72320E-01 1.23509E-18
7.75968E-01 1.22800E-18
7.79596E-01 1.22104E-18
7.83203E-01 1.21421E-18
7.86788E-01 1.20747E-18
7.90351E-01 1.20082E-18
7.93893E-01 1.19427E-18
7.97411E-01 1.18784E-18
8.00908E-01 1.18154E-18
8.04381E-01 1.17533E-18
8.07831E-01 1.16919E-18
8.11257E-01 1.16314E-18
8.14660E-01 1.15721E-18
8.18039E-01 1.15140E-18
8.21394E-01 1.14568E-18
8.24724E-01 1.14003E-18
8.28030E-01 1.13446E-18
8.31310E-01 1.12899E-18
8.34565E-01 1.12363E-18
8.37795E-01 1.11836E-18
8.40999E-01 1.11318E-18
8.44177E-01 1.10805E-18
8.47329E-01 1.10301E-18
8.50455E-01 1.09806E-18
8.53553E-01 1.09321E-18
8.56625E-01 1.08844E-18
8.59670E-01 1.08374E-18
8.62687E-01 1.07911E-18
8.65677E-01 1.07454E-18
8.68639E-01 1.07006E-18
8.71572E-01 1.06567E-18
8.74478E-01 1.06135E-18
8.77355E-01 1.05711E-18
8.80203E-01 1.05292E-18
8.83022E-01 1.04879E-18
8.85812E-01 1.04474E-18
8.88573E-01 1.04076E-18
8.91304E-01 1.03685E-18
8.94005E-01 1.03302E-18
8.96677E-01 1.02925E-18
8.99318E-01 1.02553E-18
9.01928E-01 1.02187E-18
9.04508E-01 1.01827E-18
9.07058E-01 1.01474E-18
9.09576E-01 1.01128E-18
9.12063E-01 1.00789E-18
9.14519E-01 1.00455E-18
9.16943E-01 1.00127E-18
9.19335E-01 9.98041E-19
9.21696E-01 9.94865E-19
9.24024E-01 9.91748E-19
9.26320E-01 9.88694E-19
9.28584E-01 9.85703E-19
9.30815E-01 9.82773E-19
9.33013E-01 9.79899E-19
9.35178E-01 9.77076E-19
9.37310E-01 9.74302E-19
9.39409E-01 9.71579E-19
9.41474E-01 9.68908E-19
9.43505E-01 9.66293E-19
9.45503E-01 9.63734E-19
9.47467E-01 9.61233E-19
9.49397E-01 9.58788E-19
9.51293E-01 9.56397E-19
9.53154E-01 9.54056E-19
9.54981E-01 9.51765E-19
9.56773E-01 9.49521E-19
9.58530E-01 9.47325E-19
9.60252E-01 9.45178E-19
9.61940E-01 9.43082E-19
9.63592E-01 9.41038E-19
9.65209E-01 9.39046E-19
9.66790E-01 9.37106E-19
9.68336E-01 9.35218E-19
9.69846E-01 9.33381E-19
9.71321E-01 9.31592E-19
9.72759E-01 9.29851E-19
9.74162E-01 9.28157E-19
9.75528E-01 9.26509E-19
9.76858E-01 9.24907E-19
9.78152E-01 9.23352E-19
9.79410E-01 9.21843E-19
9.80631E-01 9.20382E-19
9.81815E-01 9.18968E-19
9.82963E-01 9.17601E-19
9.84074E-01 9.16282E-19
9.85148E-01 9.15011E-19
9.86185E-01 9.13787E-19
9.87185E-01 9.12610E-19
9.88148E-01 9.11479E-19
9.89074E-01 9.10395E-19
9.89962E-01 9.09357E-19
9.90814E-01 9.08363E-19
9.91627E-01 9.07415E-19
9.92404E-01 9.06512E-19
9.93143E-01 9.05653E-19
9.93844E-01 9.04839E-19
9.94508E-01 9.04069E-19
9.95134E-01 9.03344E-19
9.95722E-01 9.02662E-19
9.96273E-01 9.02025E-19
9.96786E-01 9.01432E-19
9.97261E-01 9.00883E-19
9.97698E-01 9.00378E-19
9.98097E-01 8.99918E-19
9.98459E-01 8.99501E-19
9.98782E-01 8.99128E-19
9.99067E-01 8.98799E-19
9.99315E-01 8.98515E-19
9.99524E-01 8.98274E-19
9.99695E-01 8.98076E-19
9.99829E-01 8.97923E-19
9.99924E-01 8.97814E-19
9.99981E-01 8.97748E-19
1.00000E+00 8.97726E-19
