 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.21820E-16 cm**2 = 1.14924E+01 a0**2
 # 1st transport cross section = 4.83148E-17 cm**2 = 1.72535E+00 a0**2
 # 2nd transport cross section = 8.22466E-17 cm**2 = 2.93708E+00 a0**2
 #
 #    Absorption cross section = 4.72732E-16 cm**2 = 1.68816E+01 a0**2
 #   Grand total cross section = 7.94563E-16 cm**2 = 2.83744E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.01223E-15
6.85389E-10 2.01223E-15
8.04380E-10 2.01223E-15
9.32891E-10 2.01223E-15
1.07092E-09 2.01223E-15
1.21847E-09 2.01223E-15
1.37554E-09 2.01223E-15
1.54213E-09 2.01223E-15
1.71823E-09 2.01223E-15
1.90386E-09 2.01223E-15
2.09900E-09 2.01223E-15
2.30367E-09 2.01222E-15
2.51785E-09 2.01222E-15
2.74156E-09 2.01222E-15
2.97478E-09 2.01222E-15
3.21752E-09 2.01222E-15
3.46978E-09 2.01222E-15
3.73156E-09 2.01222E-15
4.00286E-09 2.01222E-15
4.28368E-09 2.01222E-15
4.57402E-09 2.01222E-15
4.87388E-09 2.01222E-15
5.18326E-09 2.01222E-15
5.50215E-09 2.01221E-15
5.83057E-09 2.01221E-15
6.16850E-09 2.01221E-15
6.51596E-09 2.01221E-15
6.87293E-09 2.01221E-15
7.23942E-09 2.01221E-15
7.61544E-09 2.01221E-15
1.18991E-08 2.01219E-15
1.71347E-08 2.01217E-15
2.33223E-08 2.01215E-15
3.04617E-08 2.01213E-15
3.85531E-08 2.01210E-15
4.75965E-08 2.01207E-15
5.75917E-08 2.01204E-15
6.85389E-08 2.01200E-15
8.04380E-08 2.01196E-15
9.32891E-08 2.01191E-15
1.07092E-07 2.01187E-15
1.21847E-07 2.01182E-15
1.37554E-07 2.01176E-15
1.54213E-07 2.01171E-15
1.71823E-07 2.01165E-15
1.90386E-07 2.01158E-15
2.09900E-07 2.01152E-15
2.30367E-07 2.01145E-15
2.51785E-07 2.01137E-15
2.74156E-07 2.01130E-15
2.97478E-07 2.01122E-15
3.21752E-07 2.01113E-15
3.46978E-07 2.01105E-15
3.73156E-07 2.01096E-15
4.00286E-07 2.01087E-15
4.28368E-07 2.01077E-15
4.57402E-07 2.01067E-15
4.87388E-07 2.01057E-15
5.18325E-07 2.01047E-15
5.50215E-07 2.01036E-15
5.83057E-07 2.01025E-15
6.16850E-07 2.01013E-15
6.51596E-07 2.01001E-15
6.87293E-07 2.00989E-15
7.23942E-07 2.00977E-15
7.61543E-07 2.00964E-15
1.18991E-06 2.00819E-15
1.71347E-06 2.00642E-15
2.33223E-06 2.00435E-15
3.04617E-06 2.00197E-15
3.85531E-06 1.99929E-15
4.75964E-06 1.99632E-15
5.75916E-06 1.99306E-15
6.85388E-06 1.98953E-15
8.04378E-06 1.98574E-15
9.32888E-06 1.98168E-15
1.07092E-05 1.97738E-15
1.21846E-05 1.97284E-15
1.37553E-05 1.96808E-15
1.54212E-05 1.96310E-15
1.71822E-05 1.95792E-15
1.90385E-05 1.95254E-15
2.09899E-05 1.94698E-15
2.30365E-05 1.94126E-15
2.51783E-05 1.93538E-15
2.74153E-05 1.92936E-15
2.97475E-05 1.92320E-15
3.21749E-05 1.91693E-15
3.46974E-05 1.91055E-15
3.73152E-05 1.90407E-15
4.00281E-05 1.89751E-15
4.28362E-05 1.89087E-15
4.57395E-05 1.88418E-15
4.87380E-05 1.87743E-15
5.18317E-05 1.87065E-15
5.50205E-05 1.86384E-15
5.83045E-05 1.85700E-15
6.16838E-05 1.85016E-15
6.51582E-05 1.84331E-15
6.87277E-05 1.83647E-15
7.23925E-05 1.82965E-15
7.61524E-05 1.82284E-15
9.21439E-05 1.79599E-15
1.09658E-04 1.76998E-15
1.28695E-04 1.74507E-15
1.49255E-04 1.72140E-15
1.71338E-04 1.69903E-15
1.94942E-04 1.67794E-15
2.20070E-04 1.65807E-15
2.46720E-04 1.63930E-15
2.74892E-04 1.62153E-15
3.04586E-04 1.60464E-15
3.35803E-04 1.58850E-15
3.68542E-04 1.57302E-15
4.02802E-04 1.55813E-15
4.38585E-04 1.54376E-15
4.75889E-04 1.52987E-15
5.14715E-04 1.51643E-15
5.55063E-04 1.50343E-15
5.96931E-04 1.49085E-15
6.40321E-04 1.47868E-15
6.85233E-04 1.46691E-15
7.31665E-04 1.45553E-15
7.79618E-04 1.44452E-15
8.29092E-04 1.43386E-15
8.80086E-04 1.42351E-15
9.32601E-04 1.41346E-15
9.86636E-04 1.40367E-15
1.04219E-03 1.39411E-15
1.09927E-03 1.38475E-15
1.15786E-03 1.37559E-15
1.21797E-03 1.36658E-15
1.27961E-03 1.35773E-15
1.34276E-03 1.34900E-15
1.40743E-03 1.34041E-15
1.47362E-03 1.33192E-15
1.54133E-03 1.32354E-15
1.61056E-03 1.31525E-15
1.68131E-03 1.30705E-15
1.75357E-03 1.29891E-15
1.82735E-03 1.29082E-15
1.90265E-03 1.28278E-15
1.97947E-03 1.27476E-15
2.05780E-03 1.26675E-15
2.13765E-03 1.25875E-15
2.21902E-03 1.25073E-15
2.30190E-03 1.24270E-15
2.38630E-03 1.23465E-15
2.47222E-03 1.22658E-15
2.55965E-03 1.21848E-15
2.64859E-03 1.21035E-15
2.73905E-03 1.20220E-15
2.83103E-03 1.19402E-15
2.92452E-03 1.18582E-15
3.01952E-03 1.17758E-15
3.11604E-03 1.16931E-15
3.21407E-03 1.16100E-15
3.31362E-03 1.15265E-15
3.41468E-03 1.14425E-15
3.51725E-03 1.13580E-15
3.62133E-03 1.12728E-15
3.72692E-03 1.11870E-15
3.83403E-03 1.11006E-15
3.94265E-03 1.10134E-15
4.05278E-03 1.09256E-15
4.16442E-03 1.08372E-15
4.27757E-03 1.07481E-15
4.39223E-03 1.06586E-15
4.50840E-03 1.05685E-15
4.62608E-03 1.04779E-15
4.74527E-03 1.03870E-15
4.86597E-03 1.02956E-15
4.98817E-03 1.02039E-15
5.11188E-03 1.01118E-15
5.23711E-03 1.00193E-15
5.36383E-03 9.92639E-16
5.49207E-03 9.83311E-16
5.62181E-03 9.73941E-16
5.75306E-03 9.64528E-16
5.88581E-03 9.55073E-16
6.02007E-03 9.45578E-16
6.15583E-03 9.36045E-16
6.29310E-03 9.26478E-16
6.43187E-03 9.16882E-16
6.57214E-03 9.07262E-16
6.71392E-03 8.97625E-16
6.85720E-03 8.87976E-16
7.00198E-03 8.78320E-16
7.14827E-03 8.68662E-16
7.29605E-03 8.59004E-16
7.44534E-03 8.49349E-16
7.59612E-03 8.39698E-16
7.97965E-03 8.15594E-16
8.37255E-03 7.91524E-16
8.77480E-03 7.67508E-16
9.18641E-03 7.43591E-16
9.60736E-03 7.19843E-16
1.00376E-02 6.96333E-16
1.04773E-02 6.73109E-16
1.09262E-02 6.50189E-16
1.13844E-02 6.27577E-16
1.18520E-02 6.05287E-16
1.23288E-02 5.83346E-16
1.28150E-02 5.61801E-16
1.33104E-02 5.40698E-16
1.38150E-02 5.20065E-16
1.43290E-02 4.99911E-16
1.48521E-02 4.80233E-16
1.53845E-02 4.61029E-16
1.59262E-02 4.42311E-16
1.64770E-02 4.24102E-16
1.70371E-02 4.06424E-16
1.76063E-02 3.89289E-16
1.81848E-02 3.72695E-16
1.87724E-02 3.56631E-16
1.93692E-02 3.41084E-16
1.99751E-02 3.26053E-16
2.05901E-02 3.11544E-16
2.12143E-02 2.97563E-16
2.18476E-02 2.84111E-16
2.24900E-02 2.71178E-16
2.31415E-02 2.58749E-16
2.38021E-02 2.46805E-16
2.44717E-02 2.35338E-16
2.51504E-02 2.24341E-16
2.58382E-02 2.13812E-16
2.65349E-02 2.03746E-16
2.72407E-02 1.94128E-16
2.79555E-02 1.84941E-16
2.86793E-02 1.76168E-16
2.94120E-02 1.67794E-16
3.01537E-02 1.59810E-16
3.09043E-02 1.52208E-16
3.16639E-02 1.44979E-16
3.24324E-02 1.38111E-16
3.32098E-02 1.31587E-16
3.39961E-02 1.25390E-16
3.47912E-02 1.19506E-16
3.55952E-02 1.13926E-16
3.64081E-02 1.08639E-16
3.72297E-02 1.03636E-16
3.80602E-02 9.89058E-17
3.88995E-02 9.44344E-17
3.97476E-02 9.02080E-17
4.06044E-02 8.62143E-17
4.14700E-02 8.24430E-17
4.23443E-02 7.88855E-17
4.32273E-02 7.55331E-17
4.41190E-02 7.23762E-17
4.50194E-02 6.94039E-17
4.59284E-02 6.66055E-17
4.68461E-02 6.39710E-17
4.87074E-02 5.91605E-17
5.06030E-02 5.49122E-17
5.25328E-02 5.11639E-17
5.44967E-02 4.78548E-17
5.64946E-02 4.49342E-17
5.85262E-02 4.23562E-17
6.05914E-02 4.00761E-17
6.26901E-02 3.80550E-17
6.48222E-02 3.62584E-17
6.69873E-02 3.46545E-17
6.91854E-02 3.32163E-17
7.14163E-02 3.19205E-17
7.36799E-02 3.07444E-17
7.59760E-02 2.96693E-17
7.83043E-02 2.86817E-17
8.06647E-02 2.77682E-17
8.30571E-02 2.69147E-17
8.54812E-02 2.61133E-17
8.79369E-02 2.53585E-17
9.04240E-02 2.46422E-17
9.29422E-02 2.39570E-17
9.54915E-02 2.33017E-17
9.80716E-02 2.26745E-17
1.00682E-01 2.20696E-17
1.03323E-01 2.14847E-17
1.05995E-01 2.09215E-17
1.08696E-01 2.03787E-17
1.11427E-01 1.98522E-17
1.14188E-01 1.93422E-17
1.16978E-01 1.88512E-17
1.19797E-01 1.83770E-17
1.22645E-01 1.79166E-17
1.25522E-01 1.74716E-17
1.28428E-01 1.70437E-17
1.31361E-01 1.66300E-17
1.34323E-01 1.62282E-17
1.37313E-01 1.58406E-17
1.40330E-01 1.54677E-17
1.43375E-01 1.51061E-17
1.46447E-01 1.47546E-17
1.49545E-01 1.44155E-17
1.52671E-01 1.40882E-17
1.55823E-01 1.37695E-17
1.59001E-01 1.34592E-17
1.62205E-01 1.31591E-17
1.65435E-01 1.28683E-17
1.68690E-01 1.25840E-17
1.71970E-01 1.23065E-17
1.75276E-01 1.20377E-17
1.78606E-01 1.17762E-17
1.81961E-01 1.15198E-17
1.85340E-01 1.12694E-17
1.88743E-01 1.10265E-17
1.92169E-01 1.07897E-17
1.95619E-01 1.05575E-17
1.99092E-01 1.03308E-17
2.02589E-01 1.01110E-17
2.06107E-01 9.89682E-18
2.09649E-01 9.68701E-18
2.13212E-01 9.48266E-18
2.16797E-01 9.28485E-18
2.20404E-01 9.09247E-18
2.24032E-01 8.90449E-18
2.27680E-01 8.72188E-18
2.31350E-01 8.54556E-18
2.35040E-01 8.37455E-18
2.38751E-01 8.20790E-18
2.42481E-01 8.04639E-18
2.46231E-01 7.89080E-18
2.50000E-01 7.74030E-18
2.53788E-01 7.59392E-18
2.57595E-01 7.45224E-18
2.61421E-01 7.31591E-18
2.65264E-01 7.18425E-18
2.69126E-01 7.05631E-18
2.73005E-01 6.93239E-18
2.76901E-01 6.81309E-18
2.80814E-01 6.69789E-18
2.84744E-01 6.58587E-18
2.88691E-01 6.47709E-18
2.92653E-01 6.37210E-18
2.96632E-01 6.27058E-18
3.00625E-01 6.17168E-18
3.04634E-01 6.07526E-18
3.08658E-01 5.98177E-18
3.12697E-01 5.89115E-18
3.16749E-01 5.80268E-18
3.20816E-01 5.71605E-18
3.24896E-01 5.63161E-18
3.28990E-01 5.54949E-18
3.33097E-01 5.46919E-18
3.37216E-01 5.39030E-18
3.41348E-01 5.31301E-18
3.45492E-01 5.23761E-18
3.49647E-01 5.16382E-18
3.53814E-01 5.09124E-18
3.57992E-01 5.01989E-18
3.62181E-01 4.95007E-18
3.66381E-01 4.88177E-18
3.70590E-01 4.81464E-18
3.74810E-01 4.74857E-18
3.79039E-01 4.68378E-18
3.83277E-01 4.62043E-18
3.87524E-01 4.55833E-18
3.91780E-01 4.49728E-18
3.96044E-01 4.43735E-18
4.00316E-01 4.37876E-18
4.04596E-01 4.32150E-18
4.08882E-01 4.26538E-18
4.13176E-01 4.21033E-18
4.17476E-01 4.15650E-18
4.21783E-01 4.10398E-18
4.26095E-01 4.05270E-18
4.30413E-01 4.00251E-18
4.34737E-01 3.95343E-18
4.39065E-01 3.90557E-18
4.43398E-01 3.85895E-18
4.47736E-01 3.81346E-18
4.52077E-01 3.76902E-18
4.56422E-01 3.72565E-18
4.60770E-01 3.68343E-18
4.65122E-01 3.64231E-18
4.69476E-01 3.60221E-18
4.73832E-01 3.56306E-18
4.78190E-01 3.52490E-18
4.82550E-01 3.48772E-18
4.86912E-01 3.45150E-18
4.91274E-01 3.41614E-18
4.95637E-01 3.38162E-18
5.00000E-01 3.34793E-18
5.04363E-01 3.31506E-18
5.08726E-01 3.28297E-18
5.13088E-01 3.25160E-18
5.17450E-01 3.22093E-18
5.21810E-01 3.19093E-18
5.26168E-01 3.16158E-18
5.30524E-01 3.13286E-18
5.34878E-01 3.10472E-18
5.39230E-01 3.07714E-18
5.43578E-01 3.05010E-18
5.47923E-01 3.02357E-18
5.52264E-01 2.99752E-18
5.56602E-01 2.97195E-18
5.60935E-01 2.94682E-18
5.65263E-01 2.92214E-18
5.69587E-01 2.89786E-18
5.73905E-01 2.87397E-18
5.78217E-01 2.85045E-18
5.82524E-01 2.82731E-18
5.86824E-01 2.80454E-18
5.91118E-01 2.78212E-18
5.95404E-01 2.76001E-18
5.99684E-01 2.73821E-18
6.03956E-01 2.71673E-18
6.08220E-01 2.69558E-18
6.12476E-01 2.67476E-18
6.16723E-01 2.65422E-18
6.20961E-01 2.63394E-18
6.25190E-01 2.61394E-18
6.29410E-01 2.59424E-18
6.33619E-01 2.57485E-18
6.37819E-01 2.55575E-18
6.42008E-01 2.53690E-18
6.46186E-01 2.51830E-18
6.50353E-01 2.49996E-18
6.54508E-01 2.48191E-18
6.58652E-01 2.46415E-18
6.62784E-01 2.44667E-18
6.66903E-01 2.42943E-18
6.71010E-01 2.41242E-18
6.75104E-01 2.39566E-18
6.79184E-01 2.37918E-18
6.83251E-01 2.36299E-18
6.87303E-01 2.34706E-18
6.91342E-01 2.33137E-18
6.95366E-01 2.31589E-18
6.99375E-01 2.30065E-18
7.03368E-01 2.28566E-18
7.07347E-01 2.27095E-18
7.11309E-01 2.25650E-18
7.15256E-01 2.24228E-18
7.19186E-01 2.22826E-18
7.23099E-01 2.21445E-18
7.26995E-01 2.20087E-18
7.30874E-01 2.18753E-18
7.34736E-01 2.17445E-18
7.38579E-01 2.16160E-18
7.42405E-01 2.14895E-18
7.46212E-01 2.13648E-18
7.50000E-01 2.12420E-18
7.53769E-01 2.11212E-18
7.57519E-01 2.10027E-18
7.61249E-01 2.08865E-18
7.64960E-01 2.07724E-18
7.68650E-01 2.06600E-18
7.72320E-01 2.05493E-18
7.75968E-01 2.04402E-18
7.79596E-01 2.03328E-18
7.83203E-01 2.02274E-18
7.86788E-01 2.01240E-18
7.90351E-01 2.00225E-18
7.93893E-01 1.99228E-18
7.97411E-01 1.98244E-18
8.00908E-01 1.97275E-18
8.04381E-01 1.96319E-18
8.07831E-01 1.95380E-18
8.11257E-01 1.94457E-18
8.14660E-01 1.93553E-18
8.18039E-01 1.92665E-18
8.21394E-01 1.91791E-18
8.24724E-01 1.90930E-18
8.28030E-01 1.90081E-18
8.31310E-01 1.89244E-18
8.34565E-01 1.88420E-18
8.37795E-01 1.87611E-18
8.40999E-01 1.86817E-18
8.44177E-01 1.86038E-18
8.47329E-01 1.85273E-18
8.50455E-01 1.84519E-18
8.53553E-01 1.83777E-18
8.56625E-01 1.83044E-18
8.59670E-01 1.82322E-18
8.62687E-01 1.81612E-18
8.65677E-01 1.80915E-18
8.68639E-01 1.80230E-18
8.71572E-01 1.79559E-18
8.74478E-01 1.78901E-18
8.77355E-01 1.78253E-18
8.80203E-01 1.77615E-18
8.83022E-01 1.76987E-18
8.85812E-01 1.76368E-18
8.88573E-01 1.75758E-18
8.91304E-01 1.75158E-18
8.94005E-01 1.74570E-18
8.96677E-01 1.73993E-18
8.99318E-01 1.73427E-18
9.01928E-01 1.72873E-18
9.04508E-01 1.72329E-18
9.07058E-01 1.71795E-18
9.09576E-01 1.71269E-18
9.12063E-01 1.70751E-18
9.14519E-01 1.70242E-18
9.16943E-01 1.69741E-18
9.19335E-01 1.69249E-18
9.21696E-01 1.68767E-18
9.24024E-01 1.68294E-18
9.26320E-01 1.67831E-18
9.28584E-01 1.67379E-18
9.30815E-01 1.66935E-18
9.33013E-01 1.66501E-18
9.35178E-01 1.66076E-18
9.37310E-01 1.65659E-18
9.39409E-01 1.65249E-18
9.41474E-01 1.64848E-18
9.43505E-01 1.64453E-18
9.45503E-01 1.64067E-18
9.47467E-01 1.63688E-18
9.49397E-01 1.63317E-18
9.51293E-01 1.62955E-18
9.53154E-01 1.62601E-18
9.54981E-01 1.62255E-18
9.56773E-01 1.61918E-18
9.58530E-01 1.61589E-18
9.60252E-01 1.61269E-18
9.61940E-01 1.60957E-18
9.63592E-01 1.60652E-18
9.65209E-01 1.60355E-18
9.66790E-01 1.60065E-18
9.68336E-01 1.59782E-18
9.69846E-01 1.59507E-18
9.71321E-01 1.59238E-18
9.72759E-01 1.58976E-18
9.74162E-01 1.58721E-18
9.75528E-01 1.58474E-18
9.76858E-01 1.58233E-18
9.78152E-01 1.57999E-18
9.79410E-01 1.57773E-18
9.80631E-01 1.57554E-18
9.81815E-01 1.57342E-18
9.82963E-01 1.57137E-18
9.84074E-01 1.56939E-18
9.85148E-01 1.56749E-18
9.86185E-01 1.56566E-18
9.87185E-01 1.56390E-18
9.88148E-01 1.56221E-18
9.89074E-01 1.56059E-18
9.89962E-01 1.55903E-18
9.90814E-01 1.55755E-18
9.91627E-01 1.55614E-18
9.92404E-01 1.55479E-18
9.93143E-01 1.55351E-18
9.93844E-01 1.55230E-18
9.94508E-01 1.55115E-18
9.95134E-01 1.55007E-18
9.95722E-01 1.54905E-18
9.96273E-01 1.54811E-18
9.96786E-01 1.54722E-18
9.97261E-01 1.54641E-18
9.97698E-01 1.54566E-18
9.98097E-01 1.54497E-18
9.98459E-01 1.54435E-18
9.98782E-01 1.54379E-18
9.99067E-01 1.54330E-18
9.99315E-01 1.54288E-18
9.99524E-01 1.54252E-18
9.99695E-01 1.54223E-18
9.99829E-01 1.54200E-18
9.99924E-01 1.54184E-18
9.99981E-01 1.54174E-18
1.00000E+00 1.54170E-18
