 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.12852E-16 cm**2 = 7.60110E+00 a0**2
 # 1st transport cross section = 1.57438E-17 cm**2 = 5.62220E-01 a0**2
 # 2nd transport cross section = 3.02660E-17 cm**2 = 1.08082E+00 a0**2
 #
 #    Absorption cross section = 1.09534E-16 cm**2 = 3.91154E+00 a0**2
 #   Grand total cross section = 3.22396E-16 cm**2 = 1.15130E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.94265E-03 1.07406E-15
4.05278E-03 1.04178E-15
4.16442E-03 1.01038E-15
4.27757E-03 9.79823E-16
4.39223E-03 9.50091E-16
4.50840E-03 9.21184E-16
4.62608E-03 8.93109E-16
4.74527E-03 8.65870E-16
4.86597E-03 8.39455E-16
4.98817E-03 8.13839E-16
5.11188E-03 7.88994E-16
5.23711E-03 7.64902E-16
5.36383E-03 7.41553E-16
5.49207E-03 7.18945E-16
5.62181E-03 6.97070E-16
5.75306E-03 6.75910E-16
5.88581E-03 6.55440E-16
6.02007E-03 6.35633E-16
6.15583E-03 6.16469E-16
6.29310E-03 5.97938E-16
6.43187E-03 5.80030E-16
6.57214E-03 5.62733E-16
6.71392E-03 5.46027E-16
6.85720E-03 5.29890E-16
7.00198E-03 5.14297E-16
7.14827E-03 4.99231E-16
7.29605E-03 4.84680E-16
7.44534E-03 4.70634E-16
7.59612E-03 4.57078E-16
7.97965E-03 4.25212E-16
8.37255E-03 3.96014E-16
8.77480E-03 3.69288E-16
9.18641E-03 3.44811E-16
9.60736E-03 3.22368E-16
1.00376E-02 3.01797E-16
1.04773E-02 2.82912E-16
1.09262E-02 2.65558E-16
1.13844E-02 2.49600E-16
1.18520E-02 2.34899E-16
1.23288E-02 2.21344E-16
1.28150E-02 2.08828E-16
1.33104E-02 1.97255E-16
1.38150E-02 1.86540E-16
1.43290E-02 1.76604E-16
1.48521E-02 1.67382E-16
1.53845E-02 1.58808E-16
1.59262E-02 1.50828E-16
1.64770E-02 1.43392E-16
1.70371E-02 1.36453E-16
1.76063E-02 1.29973E-16
1.81848E-02 1.23912E-16
1.87724E-02 1.18236E-16
1.93692E-02 1.12920E-16
1.99751E-02 1.07929E-16
2.05901E-02 1.03239E-16
2.12143E-02 9.88323E-17
2.18476E-02 9.46787E-17
2.24900E-02 9.07646E-17
2.31415E-02 8.70722E-17
2.38021E-02 8.35787E-17
2.44717E-02 8.02769E-17
2.51504E-02 7.71488E-17
2.58382E-02 7.41789E-17
2.65349E-02 7.13633E-17
2.72407E-02 6.86841E-17
2.79555E-02 6.61336E-17
2.86793E-02 6.37076E-17
2.94120E-02 6.13905E-17
3.01537E-02 5.91804E-17
3.09043E-02 5.70715E-17
3.16639E-02 5.50518E-17
3.24324E-02 5.31229E-17
3.32098E-02 5.12770E-17
3.39961E-02 4.95069E-17
3.47912E-02 4.78149E-17
3.55952E-02 4.61920E-17
3.64081E-02 4.46356E-17
3.72297E-02 4.31468E-17
3.80602E-02 4.17168E-17
3.88995E-02 4.03463E-17
3.97476E-02 3.90340E-17
4.06044E-02 3.77729E-17
4.14700E-02 3.65653E-17
4.23443E-02 3.54077E-17
4.32273E-02 3.42955E-17
4.41190E-02 3.32309E-17
4.50194E-02 3.22091E-17
4.59284E-02 3.12278E-17
4.68461E-02 3.02883E-17
4.87074E-02 2.85189E-17
5.06030E-02 2.68895E-17
5.25328E-02 2.53868E-17
5.44967E-02 2.39979E-17
5.64946E-02 2.27137E-17
5.85262E-02 2.15252E-17
6.05914E-02 2.04226E-17
6.26901E-02 1.93986E-17
6.48222E-02 1.84474E-17
6.69873E-02 1.75622E-17
6.91854E-02 1.67373E-17
7.14163E-02 1.59685E-17
7.36799E-02 1.52511E-17
7.59760E-02 1.45803E-17
7.83043E-02 1.39529E-17
8.06647E-02 1.33656E-17
8.30571E-02 1.28141E-17
8.54812E-02 1.22956E-17
8.79369E-02 1.18080E-17
9.04240E-02 1.13480E-17
9.29422E-02 1.09129E-17
9.54915E-02 1.05016E-17
9.80716E-02 1.01121E-17
1.00682E-01 9.74204E-18
1.03323E-01 9.39067E-18
1.05995E-01 9.05709E-18
1.08696E-01 8.73964E-18
1.11427E-01 8.43746E-18
1.14188E-01 8.15015E-18
1.16978E-01 7.87662E-18
1.19797E-01 7.61592E-18
1.22645E-01 7.36761E-18
1.25522E-01 7.13091E-18
1.28428E-01 6.90494E-18
1.31361E-01 6.68913E-18
1.34323E-01 6.48280E-18
1.37313E-01 6.28522E-18
1.40330E-01 6.09590E-18
1.43375E-01 5.91426E-18
1.46447E-01 5.73977E-18
1.49545E-01 5.57208E-18
1.52671E-01 5.41082E-18
1.55823E-01 5.25564E-18
1.59001E-01 5.10632E-18
1.62205E-01 4.96265E-18
1.65435E-01 4.82443E-18
1.68690E-01 4.69148E-18
1.71970E-01 4.56362E-18
1.75276E-01 4.44070E-18
1.78606E-01 4.32254E-18
1.81961E-01 4.20891E-18
1.85340E-01 4.09965E-18
1.88743E-01 3.99453E-18
1.92169E-01 3.89330E-18
1.95619E-01 3.79580E-18
1.99092E-01 3.70175E-18
2.02589E-01 3.61094E-18
2.06107E-01 3.52329E-18
2.09649E-01 3.43850E-18
2.13212E-01 3.35643E-18
2.16797E-01 3.27707E-18
2.20404E-01 3.20022E-18
2.24032E-01 3.12576E-18
2.27680E-01 3.05372E-18
2.31350E-01 2.98395E-18
2.35040E-01 2.91644E-18
2.38751E-01 2.85113E-18
2.42481E-01 2.78788E-18
2.46231E-01 2.72679E-18
2.50000E-01 2.66769E-18
2.53788E-01 2.61042E-18
2.57595E-01 2.55509E-18
2.61421E-01 2.50152E-18
2.65264E-01 2.44957E-18
2.69126E-01 2.39926E-18
2.73005E-01 2.35042E-18
2.76901E-01 2.30306E-18
2.80814E-01 2.25706E-18
2.84744E-01 2.21227E-18
2.88691E-01 2.16885E-18
2.92653E-01 2.12658E-18
2.96632E-01 2.08541E-18
3.00625E-01 2.04544E-18
3.04634E-01 2.00651E-18
3.08658E-01 1.96869E-18
3.12697E-01 1.93186E-18
3.16749E-01 1.89603E-18
3.20816E-01 1.86128E-18
3.24896E-01 1.82738E-18
3.28990E-01 1.79445E-18
3.33097E-01 1.76243E-18
3.37216E-01 1.73125E-18
3.41348E-01 1.70093E-18
3.45492E-01 1.67133E-18
3.49647E-01 1.64258E-18
3.53814E-01 1.61455E-18
3.57992E-01 1.58717E-18
3.62181E-01 1.56053E-18
3.66381E-01 1.53451E-18
3.70590E-01 1.50917E-18
3.74810E-01 1.48438E-18
3.79039E-01 1.46023E-18
3.83277E-01 1.43670E-18
3.87524E-01 1.41367E-18
3.91780E-01 1.39124E-18
3.96044E-01 1.36932E-18
4.00316E-01 1.34798E-18
4.04596E-01 1.32710E-18
4.08882E-01 1.30672E-18
4.13176E-01 1.28686E-18
4.17476E-01 1.26742E-18
4.21783E-01 1.24846E-18
4.26095E-01 1.22989E-18
4.30413E-01 1.21180E-18
4.34737E-01 1.19406E-18
4.39065E-01 1.17673E-18
4.43398E-01 1.15977E-18
4.47736E-01 1.14320E-18
4.52077E-01 1.12698E-18
4.56422E-01 1.11109E-18
4.60770E-01 1.09559E-18
4.65122E-01 1.08039E-18
4.69476E-01 1.06555E-18
4.73832E-01 1.05100E-18
4.78190E-01 1.03683E-18
4.82550E-01 1.02293E-18
4.86912E-01 1.00935E-18
4.91274E-01 9.96054E-19
4.95637E-01 9.83091E-19
5.00000E-01 9.70368E-19
5.04363E-01 9.57927E-19
5.08726E-01 9.45745E-19
5.13088E-01 9.33836E-19
5.17450E-01 9.22139E-19
5.21810E-01 9.10682E-19
5.26168E-01 8.99456E-19
5.30524E-01 8.88453E-19
5.34878E-01 8.77637E-19
5.39230E-01 8.67035E-19
5.43578E-01 8.56640E-19
5.47923E-01 8.46440E-19
5.52264E-01 8.36412E-19
5.56602E-01 8.26594E-19
5.60935E-01 8.16964E-19
5.65263E-01 8.07522E-19
5.69587E-01 7.98246E-19
5.73905E-01 7.89184E-19
5.78217E-01 7.80291E-19
5.82524E-01 7.71586E-19
5.86824E-01 7.63038E-19
5.91118E-01 7.54700E-19
5.95404E-01 7.46509E-19
5.99684E-01 7.38495E-19
6.03956E-01 7.30629E-19
6.08220E-01 7.22945E-19
6.12476E-01 7.15394E-19
6.16723E-01 7.07988E-19
6.20961E-01 7.00727E-19
6.25190E-01 6.93603E-19
6.29410E-01 6.86606E-19
6.33619E-01 6.79717E-19
6.37819E-01 6.72970E-19
6.42008E-01 6.66324E-19
6.46186E-01 6.59795E-19
6.50353E-01 6.53364E-19
6.54508E-01 6.47054E-19
6.58652E-01 6.40846E-19
6.62784E-01 6.34728E-19
6.66903E-01 6.28727E-19
6.71010E-01 6.22822E-19
6.75104E-01 6.17025E-19
6.79184E-01 6.11317E-19
6.83251E-01 6.05718E-19
6.87303E-01 6.00227E-19
6.91342E-01 5.94823E-19
6.95366E-01 5.89527E-19
6.99375E-01 5.84329E-19
7.03368E-01 5.79233E-19
7.07347E-01 5.74229E-19
7.11309E-01 5.69316E-19
7.15256E-01 5.64508E-19
7.19186E-01 5.59784E-19
7.23099E-01 5.55146E-19
7.26995E-01 5.50599E-19
7.30874E-01 5.46134E-19
7.34736E-01 5.41751E-19
7.38579E-01 5.37441E-19
7.42405E-01 5.33209E-19
7.46212E-01 5.29055E-19
7.50000E-01 5.24963E-19
7.53769E-01 5.20940E-19
7.57519E-01 5.16988E-19
7.61249E-01 5.13095E-19
7.64960E-01 5.09264E-19
7.68650E-01 5.05495E-19
7.72320E-01 5.01784E-19
7.75968E-01 4.98134E-19
7.79596E-01 4.94537E-19
7.83203E-01 4.90997E-19
7.86788E-01 4.87517E-19
7.90351E-01 4.84089E-19
7.93893E-01 4.80715E-19
7.97411E-01 4.77399E-19
8.00908E-01 4.74136E-19
8.04381E-01 4.70926E-19
8.07831E-01 4.67771E-19
8.11257E-01 4.64671E-19
8.14660E-01 4.61623E-19
8.18039E-01 4.58629E-19
8.21394E-01 4.55688E-19
8.24724E-01 4.52799E-19
8.28030E-01 4.49962E-19
8.31310E-01 4.47176E-19
8.34565E-01 4.44441E-19
8.37795E-01 4.41757E-19
8.40999E-01 4.39121E-19
8.44177E-01 4.36535E-19
8.47329E-01 4.33995E-19
8.50455E-01 4.31503E-19
8.53553E-01 4.29056E-19
8.56625E-01 4.26655E-19
8.59670E-01 4.24297E-19
8.62687E-01 4.21982E-19
8.65677E-01 4.19710E-19
8.68639E-01 4.17479E-19
8.71572E-01 4.15288E-19
8.74478E-01 4.13136E-19
8.77355E-01 4.11024E-19
8.80203E-01 4.08950E-19
8.83022E-01 4.06911E-19
8.85812E-01 4.04909E-19
8.88573E-01 4.02944E-19
8.91304E-01 4.01013E-19
8.94005E-01 3.99116E-19
8.96677E-01 3.97254E-19
8.99318E-01 3.95425E-19
9.01928E-01 3.93628E-19
9.04508E-01 3.91864E-19
9.07058E-01 3.90132E-19
9.09576E-01 3.88432E-19
9.12063E-01 3.86761E-19
9.14519E-01 3.85124E-19
9.16943E-01 3.83517E-19
9.19335E-01 3.81938E-19
9.21696E-01 3.80388E-19
9.24024E-01 3.78872E-19
9.26320E-01 3.77385E-19
9.28584E-01 3.75924E-19
9.30815E-01 3.74491E-19
9.33013E-01 3.73091E-19
9.35178E-01 3.71719E-19
9.37310E-01 3.70372E-19
9.39409E-01 3.69054E-19
9.41474E-01 3.67766E-19
9.43505E-01 3.66503E-19
9.45503E-01 3.65266E-19
9.47467E-01 3.64060E-19
9.49397E-01 3.62882E-19
9.51293E-01 3.61726E-19
9.53154E-01 3.60595E-19
9.54981E-01 3.59495E-19
9.56773E-01 3.58422E-19
9.58530E-01 3.57370E-19
9.60252E-01 3.56346E-19
9.61940E-01 3.55349E-19
9.63592E-01 3.54376E-19
9.65209E-01 3.53424E-19
9.66790E-01 3.52499E-19
9.68336E-01 3.51603E-19
9.69846E-01 3.50729E-19
9.71321E-01 3.49876E-19
9.72759E-01 3.49050E-19
9.74162E-01 3.48250E-19
9.75528E-01 3.47468E-19
9.76858E-01 3.46709E-19
9.78152E-01 3.45978E-19
9.79410E-01 3.45271E-19
9.80631E-01 3.44581E-19
9.81815E-01 3.43916E-19
9.82963E-01 3.43280E-19
9.84074E-01 3.42662E-19
9.85148E-01 3.42061E-19
9.86185E-01 3.41486E-19
9.87185E-01 3.40938E-19
9.88148E-01 3.40406E-19
9.89074E-01 3.39892E-19
9.89962E-01 3.39407E-19
9.90814E-01 3.38945E-19
9.91627E-01 3.38498E-19
9.92404E-01 3.38072E-19
9.93143E-01 3.37675E-19
9.93844E-01 3.37298E-19
9.94508E-01 3.36934E-19
9.95134E-01 3.36594E-19
9.95722E-01 3.36283E-19
9.96273E-01 3.35987E-19
9.96786E-01 3.35704E-19
9.97261E-01 3.35450E-19
9.97698E-01 3.35222E-19
9.98097E-01 3.35005E-19
9.98459E-01 3.34805E-19
9.98782E-01 3.34636E-19
9.99067E-01 3.34490E-19
9.99315E-01 3.34351E-19
9.99524E-01 3.34233E-19
9.99695E-01 3.34151E-19
9.99829E-01 3.34085E-19
9.99924E-01 3.34020E-19
9.99981E-01 3.33983E-19
1.00000E+00 3.34028E-19
