 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.14552E-16 cm**2 = 4.09074E+00 a0**2
 # 1st transport cross section = 3.76196E-18 cm**2 = 1.34342E-01 a0**2
 # 2nd transport cross section = 7.99820E-18 cm**2 = 2.85621E-01 a0**2
 #
 #    Absorption cross section = 2.78885E-17 cm**2 = 9.95916E-01 a0**2
 #   Grand total cross section = 1.42454E-16 cm**2 = 5.08713E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.03102E-15
6.85389E-10 4.03104E-15
8.04380E-10 4.03107E-15
9.32891E-10 4.03109E-15
1.07092E-09 4.03112E-15
1.21847E-09 4.03115E-15
1.37554E-09 4.03118E-15
1.54213E-09 4.03122E-15
1.71823E-09 4.03125E-15
1.90386E-09 4.03129E-15
2.09900E-09 4.03133E-15
2.30367E-09 4.03137E-15
2.51785E-09 4.03141E-15
2.74156E-09 4.03146E-15
2.97478E-09 4.03150E-15
3.21752E-09 4.03155E-15
3.46978E-09 4.03160E-15
3.73156E-09 4.03165E-15
4.00286E-09 4.03171E-15
4.28368E-09 4.03176E-15
4.57402E-09 4.03182E-15
4.87388E-09 4.03188E-15
5.18326E-09 4.03194E-15
5.50215E-09 4.03201E-15
5.83057E-09 4.03207E-15
6.16850E-09 4.03214E-15
6.51596E-09 4.03221E-15
6.87293E-09 4.03228E-15
7.23942E-09 4.03235E-15
7.61544E-09 4.03243E-15
1.18991E-08 4.03328E-15
1.71347E-08 4.03433E-15
2.33223E-08 4.03556E-15
3.04617E-08 4.03698E-15
3.85531E-08 4.03859E-15
4.75965E-08 4.04038E-15
5.75917E-08 4.04236E-15
6.85389E-08 4.04452E-15
8.04380E-08 4.04687E-15
9.32891E-08 4.04940E-15
1.07092E-07 4.05211E-15
1.21847E-07 4.05501E-15
1.37554E-07 4.05808E-15
1.54213E-07 4.06132E-15
1.71823E-07 4.06475E-15
1.90386E-07 4.06834E-15
2.09900E-07 4.07211E-15
2.30367E-07 4.07605E-15
2.51785E-07 4.08016E-15
2.74156E-07 4.08443E-15
2.97478E-07 4.08887E-15
3.21752E-07 4.09347E-15
3.46978E-07 4.09824E-15
3.73156E-07 4.10315E-15
4.00286E-07 4.10823E-15
4.28368E-07 4.11346E-15
4.57402E-07 4.11883E-15
4.87388E-07 4.12436E-15
5.18325E-07 4.13003E-15
5.50215E-07 4.13585E-15
5.83057E-07 4.14180E-15
6.16850E-07 4.14789E-15
6.51596E-07 4.15412E-15
6.87293E-07 4.16048E-15
7.23942E-07 4.16696E-15
7.61543E-07 4.17358E-15
1.18991E-06 4.24591E-15
1.71347E-06 4.32721E-15
2.33223E-06 4.41403E-15
3.04617E-06 4.50303E-15
3.85531E-06 4.59121E-15
4.75964E-06 4.67616E-15
5.75916E-06 4.75617E-15
6.85388E-06 4.83034E-15
8.04378E-06 4.89841E-15
9.32888E-06 4.96073E-15
1.07092E-05 5.01798E-15
1.21846E-05 5.07100E-15
1.37553E-05 5.12060E-15
1.54212E-05 5.16743E-15
1.71822E-05 5.21187E-15
1.90385E-05 5.25405E-15
2.09899E-05 5.29385E-15
2.30365E-05 5.33103E-15
2.51783E-05 5.36528E-15
2.74153E-05 5.39632E-15
2.97475E-05 5.42397E-15
3.21749E-05 5.44820E-15
3.46974E-05 5.46914E-15
3.73152E-05 5.48701E-15
4.00281E-05 5.50211E-15
4.28362E-05 5.51477E-15
4.57395E-05 5.52526E-15
4.87380E-05 5.53376E-15
5.18317E-05 5.54039E-15
5.50205E-05 5.54515E-15
5.83045E-05 5.54799E-15
6.16838E-05 5.54882E-15
6.51582E-05 5.54756E-15
6.87277E-05 5.54418E-15
7.23925E-05 5.53869E-15
7.61524E-05 5.53117E-15
9.21439E-05 5.48387E-15
1.09658E-04 5.41527E-15
1.28695E-04 5.32701E-15
1.49255E-04 5.22038E-15
1.71338E-04 5.10072E-15
1.94942E-04 4.97037E-15
2.20070E-04 4.82990E-15
2.46720E-04 4.68258E-15
2.74892E-04 4.53066E-15
3.04586E-04 4.37446E-15
3.35803E-04 4.21588E-15
3.68542E-04 4.05683E-15
4.02802E-04 3.89756E-15
4.38585E-04 3.73903E-15
4.75889E-04 3.58271E-15
5.14715E-04 3.42884E-15
5.55063E-04 3.27779E-15
5.96931E-04 3.13057E-15
6.40321E-04 2.98741E-15
6.85233E-04 2.84831E-15
7.31665E-04 2.71389E-15
7.79618E-04 2.58435E-15
8.29092E-04 2.45952E-15
8.80086E-04 2.33966E-15
9.32601E-04 2.22493E-15
9.86636E-04 2.11507E-15
1.04219E-03 2.01011E-15
1.09927E-03 1.91013E-15
1.15786E-03 1.81488E-15
1.21797E-03 1.72423E-15
1.27961E-03 1.63818E-15
1.34276E-03 1.55652E-15
1.40743E-03 1.47902E-15
1.47362E-03 1.40564E-15
1.54133E-03 1.33617E-15
1.61056E-03 1.27038E-15
1.68131E-03 1.20817E-15
1.75357E-03 1.14938E-15
1.82735E-03 1.09378E-15
1.90265E-03 1.04123E-15
1.97947E-03 9.91613E-16
2.05780E-03 9.44716E-16
2.13765E-03 9.00393E-16
2.21902E-03 8.58547E-16
2.30190E-03 8.18999E-16
2.38630E-03 7.81606E-16
2.47222E-03 7.46283E-16
2.55965E-03 7.12891E-16
2.64859E-03 6.81295E-16
2.73905E-03 6.51417E-16
2.83103E-03 6.23156E-16
2.92452E-03 5.96389E-16
3.01952E-03 5.71047E-16
3.11604E-03 5.47053E-16
3.21407E-03 5.24305E-16
3.31362E-03 5.02738E-16
3.41468E-03 4.82293E-16
3.51725E-03 4.62891E-16
3.62133E-03 4.44468E-16
3.72692E-03 4.26981E-16
3.83403E-03 4.10367E-16
3.94265E-03 3.94570E-16
4.05278E-03 3.79553E-16
4.16442E-03 3.65268E-16
4.27757E-03 3.51667E-16
4.39223E-03 3.38717E-16
4.50840E-03 3.26382E-16
4.62608E-03 3.14621E-16
4.74527E-03 3.03406E-16
4.86597E-03 2.92707E-16
4.98817E-03 2.82493E-16
5.11188E-03 2.72736E-16
5.23711E-03 2.63414E-16
5.36383E-03 2.54501E-16
5.49207E-03 2.45975E-16
5.62181E-03 2.37815E-16
5.75306E-03 2.30001E-16
5.88581E-03 2.22514E-16
6.02007E-03 2.15338E-16
6.15583E-03 2.08455E-16
6.29310E-03 2.01851E-16
6.43187E-03 1.95511E-16
6.57214E-03 1.89421E-16
6.71392E-03 1.83569E-16
6.85720E-03 1.77944E-16
7.00198E-03 1.72533E-16
7.14827E-03 1.67326E-16
7.29605E-03 1.62315E-16
7.44534E-03 1.57489E-16
7.59612E-03 1.52839E-16
7.97965E-03 1.41940E-16
8.37255E-03 1.31986E-16
8.77480E-03 1.22879E-16
9.18641E-03 1.14536E-16
9.60736E-03 1.06884E-16
1.00376E-02 9.98609E-17
1.04773E-02 9.34075E-17
1.09262E-02 8.74722E-17
1.13844E-02 8.20096E-17
1.18520E-02 7.69786E-17
1.23288E-02 7.23407E-17
1.28150E-02 6.80602E-17
1.33104E-02 6.41055E-17
1.38150E-02 6.04490E-17
1.43290E-02 5.70651E-17
1.48521E-02 5.39293E-17
1.53845E-02 5.10199E-17
1.59262E-02 4.83186E-17
1.64770E-02 4.58090E-17
1.70371E-02 4.34747E-17
1.76063E-02 4.13009E-17
1.81848E-02 3.92749E-17
1.87724E-02 3.73859E-17
1.93692E-02 3.56230E-17
1.99751E-02 3.39753E-17
2.05901E-02 3.24336E-17
2.12143E-02 3.09901E-17
2.18476E-02 2.96375E-17
2.24900E-02 2.83678E-17
2.31415E-02 2.71741E-17
2.38021E-02 2.60509E-17
2.44717E-02 2.49930E-17
2.51504E-02 2.39954E-17
2.58382E-02 2.30528E-17
2.65349E-02 2.21614E-17
2.72407E-02 2.13178E-17
2.79555E-02 2.05187E-17
2.86793E-02 1.97606E-17
2.94120E-02 1.90405E-17
3.01537E-02 1.83561E-17
3.09043E-02 1.77054E-17
3.16639E-02 1.70856E-17
3.24324E-02 1.64947E-17
3.32098E-02 1.59310E-17
3.39961E-02 1.53928E-17
3.47912E-02 1.48786E-17
3.55952E-02 1.43865E-17
3.64081E-02 1.39154E-17
3.72297E-02 1.34643E-17
3.80602E-02 1.30319E-17
3.88995E-02 1.26170E-17
3.97476E-02 1.22188E-17
4.06044E-02 1.18366E-17
4.14700E-02 1.14695E-17
4.23443E-02 1.11166E-17
4.32273E-02 1.07773E-17
4.41190E-02 1.04509E-17
4.50194E-02 1.01368E-17
4.59284E-02 9.83429E-18
4.68461E-02 9.54278E-18
4.87074E-02 8.99114E-18
5.06030E-02 8.47772E-18
5.25328E-02 7.99968E-18
5.44967E-02 7.55404E-18
5.64946E-02 7.13867E-18
5.85262E-02 6.75117E-18
6.05914E-02 6.38945E-18
6.26901E-02 6.05134E-18
6.48222E-02 5.73481E-18
6.69873E-02 5.43821E-18
6.91854E-02 5.16003E-18
7.14163E-02 4.89924E-18
7.36799E-02 4.65470E-18
7.59760E-02 4.42554E-18
7.83043E-02 4.21059E-18
8.06647E-02 4.00879E-18
8.30571E-02 3.81899E-18
8.54812E-02 3.64022E-18
8.79369E-02 3.47174E-18
9.04240E-02 3.31291E-18
9.29422E-02 3.16331E-18
9.54915E-02 3.02244E-18
9.80716E-02 2.88980E-18
1.00682E-01 2.76475E-18
1.03323E-01 2.64668E-18
1.05995E-01 2.53499E-18
1.08696E-01 2.42920E-18
1.11427E-01 2.32898E-18
1.14188E-01 2.23408E-18
1.16978E-01 2.14428E-18
1.19797E-01 2.05933E-18
1.22645E-01 1.97890E-18
1.25522E-01 1.90265E-18
1.28428E-01 1.83020E-18
1.31361E-01 1.76127E-18
1.34323E-01 1.69562E-18
1.37313E-01 1.63313E-18
1.40330E-01 1.57368E-18
1.43375E-01 1.51718E-18
1.46447E-01 1.46346E-18
1.49545E-01 1.41235E-18
1.52671E-01 1.36363E-18
1.55823E-01 1.31712E-18
1.59001E-01 1.27265E-18
1.62205E-01 1.23012E-18
1.65435E-01 1.18948E-18
1.68690E-01 1.15065E-18
1.71970E-01 1.11358E-18
1.75276E-01 1.07818E-18
1.78606E-01 1.04432E-18
1.81961E-01 1.01191E-18
1.85340E-01 9.80806E-19
1.88743E-01 9.50968E-19
1.92169E-01 9.22317E-19
1.95619E-01 8.94826E-19
1.99092E-01 8.68483E-19
2.02589E-01 8.43207E-19
2.06107E-01 8.18993E-19
2.09649E-01 7.95728E-19
2.13212E-01 7.73373E-19
2.16797E-01 7.51864E-19
2.20404E-01 7.31139E-19
2.24032E-01 7.11196E-19
2.27680E-01 6.91989E-19
2.31350E-01 6.73509E-19
2.35040E-01 6.55728E-19
2.38751E-01 6.38615E-19
2.42481E-01 6.22117E-19
2.46231E-01 6.06226E-19
2.50000E-01 5.90876E-19
2.53788E-01 5.76057E-19
2.57595E-01 5.61761E-19
2.61421E-01 5.47941E-19
2.65264E-01 5.34614E-19
2.69126E-01 5.21744E-19
2.73005E-01 5.09317E-19
2.76901E-01 4.97303E-19
2.80814E-01 4.85700E-19
2.84744E-01 4.74465E-19
2.88691E-01 4.63594E-19
2.92653E-01 4.53083E-19
2.96632E-01 4.42899E-19
3.00625E-01 4.33047E-19
3.04634E-01 4.23508E-19
3.08658E-01 4.14277E-19
3.12697E-01 4.05322E-19
3.16749E-01 3.96652E-19
3.20816E-01 3.88249E-19
3.24896E-01 3.80095E-19
3.28990E-01 3.72192E-19
3.33097E-01 3.64528E-19
3.37216E-01 3.57099E-19
3.41348E-01 3.49879E-19
3.45492E-01 3.42877E-19
3.49647E-01 3.36076E-19
3.53814E-01 3.29472E-19
3.57992E-01 3.23050E-19
3.62181E-01 3.16814E-19
3.66381E-01 3.10762E-19
3.70590E-01 3.04877E-19
3.74810E-01 2.99162E-19
3.79039E-01 2.93602E-19
3.83277E-01 2.88202E-19
3.87524E-01 2.82943E-19
3.91780E-01 2.77824E-19
3.96044E-01 2.72838E-19
4.00316E-01 2.67985E-19
4.04596E-01 2.63265E-19
4.08882E-01 2.58669E-19
4.13176E-01 2.54199E-19
4.17476E-01 2.49843E-19
4.21783E-01 2.45607E-19
4.26095E-01 2.41477E-19
4.30413E-01 2.37451E-19
4.34737E-01 2.33522E-19
4.39065E-01 2.29688E-19
4.43398E-01 2.25950E-19
4.47736E-01 2.22304E-19
4.52077E-01 2.18755E-19
4.56422E-01 2.15293E-19
4.60770E-01 2.11923E-19
4.65122E-01 2.08633E-19
4.69476E-01 2.05424E-19
4.73832E-01 2.02290E-19
4.78190E-01 1.99228E-19
4.82550E-01 1.96236E-19
4.86912E-01 1.93309E-19
4.91274E-01 1.90453E-19
4.95637E-01 1.87660E-19
5.00000E-01 1.84936E-19
5.04363E-01 1.82276E-19
5.08726E-01 1.79681E-19
5.13088E-01 1.77147E-19
5.17450E-01 1.74670E-19
5.21810E-01 1.72249E-19
5.26168E-01 1.69878E-19
5.30524E-01 1.67559E-19
5.34878E-01 1.65286E-19
5.39230E-01 1.63064E-19
5.43578E-01 1.60890E-19
5.47923E-01 1.58765E-19
5.52264E-01 1.56688E-19
5.56602E-01 1.54658E-19
5.60935E-01 1.52675E-19
5.65263E-01 1.50733E-19
5.69587E-01 1.48834E-19
5.73905E-01 1.46971E-19
5.78217E-01 1.45147E-19
5.82524E-01 1.43357E-19
5.86824E-01 1.41603E-19
5.91118E-01 1.39885E-19
5.95404E-01 1.38202E-19
5.99684E-01 1.36556E-19
6.03956E-01 1.34944E-19
6.08220E-01 1.33369E-19
6.12476E-01 1.31826E-19
6.16723E-01 1.30316E-19
6.20961E-01 1.28836E-19
6.25190E-01 1.27384E-19
6.29410E-01 1.25959E-19
6.33619E-01 1.24560E-19
6.37819E-01 1.23188E-19
6.42008E-01 1.21840E-19
6.46186E-01 1.20520E-19
6.50353E-01 1.19224E-19
6.54508E-01 1.17956E-19
6.58652E-01 1.16714E-19
6.62784E-01 1.15498E-19
6.66903E-01 1.14306E-19
6.71010E-01 1.13137E-19
6.75104E-01 1.11991E-19
6.79184E-01 1.10865E-19
6.83251E-01 1.09761E-19
6.87303E-01 1.08674E-19
6.91342E-01 1.07608E-19
6.95366E-01 1.06560E-19
6.99375E-01 1.05532E-19
7.03368E-01 1.04522E-19
7.07347E-01 1.03532E-19
7.11309E-01 1.02562E-19
7.15256E-01 1.01610E-19
7.19186E-01 1.00677E-19
7.23099E-01 9.97627E-20
7.26995E-01 9.88659E-20
7.30874E-01 9.79851E-20
7.34736E-01 9.71202E-20
7.38579E-01 9.62702E-20
7.42405E-01 9.54346E-20
7.46212E-01 9.46133E-20
7.50000E-01 9.38053E-20
7.53769E-01 9.30113E-20
7.57519E-01 9.22311E-20
7.61249E-01 9.14651E-20
7.64960E-01 9.07129E-20
7.68650E-01 8.99749E-20
7.72320E-01 8.92511E-20
7.75968E-01 8.85412E-20
7.79596E-01 8.78449E-20
7.83203E-01 8.71616E-20
7.86788E-01 8.64911E-20
7.90351E-01 8.58327E-20
7.93893E-01 8.51859E-20
7.97411E-01 8.45502E-20
8.00908E-01 8.39253E-20
8.04381E-01 8.33108E-20
8.07831E-01 8.27065E-20
8.11257E-01 8.21123E-20
8.14660E-01 8.15281E-20
8.18039E-01 8.09539E-20
8.21394E-01 8.03898E-20
8.24724E-01 7.98358E-20
8.28030E-01 7.92920E-20
8.31310E-01 7.87581E-20
8.34565E-01 7.82343E-20
8.37795E-01 7.77203E-20
8.40999E-01 7.72159E-20
8.44177E-01 7.67211E-20
8.47329E-01 7.62353E-20
8.50455E-01 7.57586E-20
8.53553E-01 7.52904E-20
8.56625E-01 7.48306E-20
8.59670E-01 7.43790E-20
8.62687E-01 7.39352E-20
8.65677E-01 7.34992E-20
8.68639E-01 7.30707E-20
8.71572E-01 7.26498E-20
8.74478E-01 7.22361E-20
8.77355E-01 7.18299E-20
8.80203E-01 7.14310E-20
8.83022E-01 7.10394E-20
8.85812E-01 7.06550E-20
8.88573E-01 7.02778E-20
8.91304E-01 6.99080E-20
8.94005E-01 6.95449E-20
8.96677E-01 6.91894E-20
8.99318E-01 6.88403E-20
9.01928E-01 6.84987E-20
9.04508E-01 6.81633E-20
9.07058E-01 6.78351E-20
9.09576E-01 6.75129E-20
9.12063E-01 6.71975E-20
9.14519E-01 6.68882E-20
9.16943E-01 6.65850E-20
9.19335E-01 6.62880E-20
9.21696E-01 6.59965E-20
9.24024E-01 6.57113E-20
9.26320E-01 6.54312E-20
9.28584E-01 6.51573E-20
9.30815E-01 6.48884E-20
9.33013E-01 6.46253E-20
9.35178E-01 6.43675E-20
9.37310E-01 6.41148E-20
9.39409E-01 6.38679E-20
9.41474E-01 6.36254E-20
9.43505E-01 6.33890E-20
9.45503E-01 6.31571E-20
9.47467E-01 6.29306E-20
9.49397E-01 6.27092E-20
9.51293E-01 6.24927E-20
9.53154E-01 6.22814E-20
9.54981E-01 6.20748E-20
9.56773E-01 6.18736E-20
9.58530E-01 6.16766E-20
9.60252E-01 6.14854E-20
9.61940E-01 6.12981E-20
9.63592E-01 6.11161E-20
9.65209E-01 6.09388E-20
9.66790E-01 6.07661E-20
9.68336E-01 6.05981E-20
9.69846E-01 6.04343E-20
9.71321E-01 6.02760E-20
9.72759E-01 6.01212E-20
9.74162E-01 5.99716E-20
9.75528E-01 5.98258E-20
9.76858E-01 5.96852E-20
9.78152E-01 5.95484E-20
9.79410E-01 5.94158E-20
9.80631E-01 5.92879E-20
9.81815E-01 5.91639E-20
9.82963E-01 5.90448E-20
9.84074E-01 5.89288E-20
9.85148E-01 5.88180E-20
9.86185E-01 5.87104E-20
9.87185E-01 5.86078E-20
9.88148E-01 5.85087E-20
9.89074E-01 5.84138E-20
9.89962E-01 5.83231E-20
9.90814E-01 5.82357E-20
9.91627E-01 5.81535E-20
9.92404E-01 5.80740E-20
9.93143E-01 5.79998E-20
9.93844E-01 5.79283E-20
9.94508E-01 5.78617E-20
9.95134E-01 5.77983E-20
9.95722E-01 5.77389E-20
9.96273E-01 5.76838E-20
9.96786E-01 5.76316E-20
9.97261E-01 5.75848E-20
9.97698E-01 5.75401E-20
9.98097E-01 5.75011E-20
9.98459E-01 5.74642E-20
9.98782E-01 5.74325E-20
9.99067E-01 5.74038E-20
9.99315E-01 5.73790E-20
9.99524E-01 5.73587E-20
9.99695E-01 5.73405E-20
9.99829E-01 5.73288E-20
9.99924E-01 5.73173E-20
9.99981E-01 5.73142E-20
1.00000E+00 5.73046E-20
