 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.08595E-16 cm**2 = 3.87801E+00 a0**2
 # 1st transport cross section = 3.34530E-18 cm**2 = 1.19463E-01 a0**2
 # 2nd transport cross section = 7.15193E-18 cm**2 = 2.55400E-01 a0**2
 #
 #    Absorption cross section = 2.52565E-17 cm**2 = 9.01927E-01 a0**2
 #   Grand total cross section = 1.33865E-16 cm**2 = 4.78041E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.47362E-03 1.31376E-15
1.54133E-03 1.24704E-15
1.61056E-03 1.18409E-15
1.68131E-03 1.12469E-15
1.75357E-03 1.06872E-15
1.82735E-03 1.01596E-15
1.90265E-03 9.66184E-16
1.97947E-03 9.19292E-16
2.05780E-03 8.75091E-16
2.13765E-03 8.33388E-16
2.21902E-03 7.94080E-16
2.30190E-03 7.57010E-16
2.38630E-03 7.22013E-16
2.47222E-03 6.88998E-16
2.55965E-03 6.57835E-16
2.64859E-03 6.28387E-16
2.73905E-03 6.00574E-16
2.83103E-03 5.74293E-16
2.92452E-03 5.49429E-16
3.01952E-03 5.25914E-16
3.11604E-03 5.03667E-16
3.21407E-03 4.82592E-16
3.31362E-03 4.62632E-16
3.41468E-03 4.43721E-16
3.51725E-03 4.25782E-16
3.62133E-03 4.08767E-16
3.72692E-03 3.92622E-16
3.83403E-03 3.77286E-16
3.94265E-03 3.62716E-16
4.05278E-03 3.48870E-16
4.16442E-03 3.35697E-16
4.27757E-03 3.23163E-16
4.39223E-03 3.11232E-16
4.50840E-03 2.99864E-16
4.62608E-03 2.89028E-16
4.74527E-03 2.78696E-16
4.86597E-03 2.68836E-16
4.98817E-03 2.59421E-16
5.11188E-03 2.50429E-16
5.23711E-03 2.41834E-16
5.36383E-03 2.33612E-16
5.49207E-03 2.25747E-16
5.62181E-03 2.18215E-16
5.75306E-03 2.11001E-16
5.88581E-03 2.04086E-16
6.02007E-03 1.97456E-16
6.15583E-03 1.91094E-16
6.29310E-03 1.84988E-16
6.43187E-03 1.79124E-16
6.57214E-03 1.73490E-16
6.71392E-03 1.68076E-16
6.85720E-03 1.62869E-16
7.00198E-03 1.57861E-16
7.14827E-03 1.53042E-16
7.29605E-03 1.48403E-16
7.44534E-03 1.43938E-16
7.59612E-03 1.39636E-16
7.97965E-03 1.29556E-16
8.37255E-03 1.20360E-16
8.77480E-03 1.11959E-16
9.18641E-03 1.04277E-16
9.60736E-03 9.72451E-17
1.00376E-02 9.08028E-17
1.04773E-02 8.48946E-17
1.09262E-02 7.94705E-17
1.13844E-02 7.44860E-17
1.18520E-02 6.99012E-17
1.23288E-02 6.56794E-17
1.28150E-02 6.17872E-17
1.33104E-02 5.81943E-17
1.38150E-02 5.48740E-17
1.43290E-02 5.18028E-17
1.48521E-02 4.89597E-17
1.53845E-02 4.63248E-17
1.59262E-02 4.38802E-17
1.64770E-02 4.16097E-17
1.70371E-02 3.94993E-17
1.76063E-02 3.75362E-17
1.81848E-02 3.57082E-17
1.87724E-02 3.40037E-17
1.93692E-02 3.24122E-17
1.99751E-02 3.09246E-17
2.05901E-02 2.95325E-17
2.12143E-02 2.82283E-17
2.18476E-02 2.70045E-17
2.24900E-02 2.58543E-17
2.31415E-02 2.47718E-17
2.38021E-02 2.37520E-17
2.44717E-02 2.27904E-17
2.51504E-02 2.18823E-17
2.58382E-02 2.10237E-17
2.65349E-02 2.02108E-17
2.72407E-02 1.94406E-17
2.79555E-02 1.87102E-17
2.86793E-02 1.80169E-17
2.94120E-02 1.73579E-17
3.01537E-02 1.67308E-17
3.09043E-02 1.61335E-17
3.16639E-02 1.55642E-17
3.24324E-02 1.50212E-17
3.32098E-02 1.45027E-17
3.39961E-02 1.40070E-17
3.47912E-02 1.35328E-17
3.55952E-02 1.30791E-17
3.64081E-02 1.26447E-17
3.72297E-02 1.22285E-17
3.80602E-02 1.18293E-17
3.88995E-02 1.14464E-17
3.97476E-02 1.10790E-17
4.06044E-02 1.07263E-17
4.14700E-02 1.03874E-17
4.23443E-02 1.00616E-17
4.32273E-02 9.74820E-18
4.41190E-02 9.44673E-18
4.50194E-02 9.15662E-18
4.59284E-02 8.87726E-18
4.68461E-02 8.60813E-18
4.87074E-02 8.09908E-18
5.06030E-02 7.62659E-18
5.25328E-02 7.18739E-18
5.44967E-02 6.77912E-18
5.64946E-02 6.39893E-18
5.85262E-02 6.04433E-18
6.05914E-02 5.71344E-18
6.26901E-02 5.40418E-18
6.48222E-02 5.11537E-18
6.69873E-02 4.84561E-18
6.91854E-02 4.59358E-18
7.14163E-02 4.35805E-18
7.36799E-02 4.13748E-18
7.59760E-02 3.93069E-18
7.83043E-02 3.73653E-18
8.06647E-02 3.55419E-18
8.30571E-02 3.38300E-18
8.54812E-02 3.22237E-18
8.79369E-02 3.07166E-18
9.04240E-02 2.93008E-18
9.29422E-02 2.79692E-18
9.54915E-02 2.67138E-18
9.80716E-02 2.55292E-18
1.00682E-01 2.44108E-18
1.03323E-01 2.33555E-18
1.05995E-01 2.23605E-18
1.08696E-01 2.14223E-18
1.11427E-01 2.05366E-18
1.14188E-01 1.96990E-18
1.16978E-01 1.89052E-18
1.19797E-01 1.81520E-18
1.22645E-01 1.74370E-18
1.25522E-01 1.67590E-18
1.28428E-01 1.61164E-18
1.31361E-01 1.55075E-18
1.34323E-01 1.49301E-18
1.37313E-01 1.43815E-18
1.40330E-01 1.38593E-18
1.43375E-01 1.33616E-18
1.46447E-01 1.28869E-18
1.49545E-01 1.24345E-18
1.52671E-01 1.20038E-18
1.55823E-01 1.15937E-18
1.59001E-01 1.12032E-18
1.62205E-01 1.08305E-18
1.65435E-01 1.04743E-18
1.68690E-01 1.01333E-18
1.71970E-01 9.80687E-19
1.75276E-01 9.49424E-19
1.78606E-01 9.19543E-19
1.81961E-01 8.90963E-19
1.85340E-01 8.63642E-19
1.88743E-01 8.37484E-19
1.92169E-01 8.12398E-19
1.95619E-01 7.88308E-19
1.99092E-01 7.65165E-19
2.02589E-01 7.42921E-19
2.06107E-01 7.21563E-19
2.09649E-01 7.01071E-19
2.13212E-01 6.81387E-19
2.16797E-01 6.62499E-19
2.20404E-01 6.44318E-19
2.24032E-01 6.26823E-19
2.27680E-01 6.09960E-19
2.31350E-01 5.93710E-19
2.35040E-01 5.78050E-19
2.38751E-01 5.62973E-19
2.42481E-01 5.48450E-19
2.46231E-01 5.34454E-19
2.50000E-01 5.20974E-19
2.53788E-01 5.07948E-19
2.57595E-01 4.95382E-19
2.61421E-01 4.83236E-19
2.65264E-01 4.71495E-19
2.69126E-01 4.60166E-19
2.73005E-01 4.49210E-19
2.76901E-01 4.38634E-19
2.80814E-01 4.28414E-19
2.84744E-01 4.18523E-19
2.88691E-01 4.08961E-19
2.92653E-01 3.99701E-19
2.96632E-01 3.90734E-19
3.00625E-01 3.82057E-19
3.04634E-01 3.73649E-19
3.08658E-01 3.65508E-19
3.12697E-01 3.57623E-19
3.16749E-01 3.49976E-19
3.20816E-01 3.42567E-19
3.24896E-01 3.35380E-19
3.28990E-01 3.28407E-19
3.33097E-01 3.21647E-19
3.37216E-01 3.15087E-19
3.41348E-01 3.08717E-19
3.45492E-01 3.02540E-19
3.49647E-01 2.96537E-19
3.53814E-01 2.90703E-19
3.57992E-01 2.85041E-19
3.62181E-01 2.79534E-19
3.66381E-01 2.74180E-19
3.70590E-01 2.68985E-19
3.74810E-01 2.63933E-19
3.79039E-01 2.59017E-19
3.83277E-01 2.54243E-19
3.87524E-01 2.49593E-19
3.91780E-01 2.45064E-19
3.96044E-01 2.40658E-19
4.00316E-01 2.36366E-19
4.04596E-01 2.32190E-19
4.08882E-01 2.28125E-19
4.13176E-01 2.24167E-19
4.17476E-01 2.20320E-19
4.21783E-01 2.16570E-19
4.26095E-01 2.12911E-19
4.30413E-01 2.09347E-19
4.34737E-01 2.05869E-19
4.39065E-01 2.02474E-19
4.43398E-01 1.99164E-19
4.47736E-01 1.95936E-19
4.52077E-01 1.92792E-19
4.56422E-01 1.89728E-19
4.60770E-01 1.86738E-19
4.65122E-01 1.83822E-19
4.69476E-01 1.80976E-19
4.73832E-01 1.78195E-19
4.78190E-01 1.75479E-19
4.82550E-01 1.72823E-19
4.86912E-01 1.70227E-19
4.91274E-01 1.67694E-19
4.95637E-01 1.65222E-19
5.00000E-01 1.62810E-19
5.04363E-01 1.60456E-19
5.08726E-01 1.58155E-19
5.13088E-01 1.55905E-19
5.17450E-01 1.53706E-19
5.21810E-01 1.51551E-19
5.26168E-01 1.49444E-19
5.30524E-01 1.47383E-19
5.34878E-01 1.45365E-19
5.39230E-01 1.43395E-19
5.43578E-01 1.41468E-19
5.47923E-01 1.39586E-19
5.52264E-01 1.37747E-19
5.56602E-01 1.35948E-19
5.60935E-01 1.34186E-19
5.65263E-01 1.32461E-19
5.69587E-01 1.30770E-19
5.73905E-01 1.29112E-19
5.78217E-01 1.27488E-19
5.82524E-01 1.25897E-19
5.86824E-01 1.24341E-19
5.91118E-01 1.22818E-19
5.95404E-01 1.21328E-19
5.99684E-01 1.19871E-19
6.03956E-01 1.18444E-19
6.08220E-01 1.17046E-19
6.12476E-01 1.15676E-19
6.16723E-01 1.14331E-19
6.20961E-01 1.13012E-19
6.25190E-01 1.11718E-19
6.29410E-01 1.10448E-19
6.33619E-01 1.09204E-19
6.37819E-01 1.07986E-19
6.42008E-01 1.06792E-19
6.46186E-01 1.05624E-19
6.50353E-01 1.04480E-19
6.54508E-01 1.03359E-19
6.58652E-01 1.02260E-19
6.62784E-01 1.01181E-19
6.66903E-01 1.00122E-19
6.71010E-01 9.90816E-20
6.75104E-01 9.80591E-20
6.79184E-01 9.70556E-20
6.83251E-01 9.60706E-20
6.87303E-01 9.51040E-20
6.91342E-01 9.41570E-20
6.95366E-01 9.32289E-20
6.99375E-01 9.23192E-20
7.03368E-01 9.14283E-20
7.07347E-01 9.05544E-20
7.11309E-01 8.96970E-20
7.15256E-01 8.88556E-20
7.19186E-01 8.80285E-20
7.23099E-01 8.72159E-20
7.26995E-01 8.64173E-20
7.30874E-01 8.56321E-20
7.34736E-01 8.48610E-20
7.38579E-01 8.41035E-20
7.42405E-01 8.33597E-20
7.46212E-01 8.26301E-20
7.50000E-01 8.19143E-20
7.53769E-01 8.12124E-20
7.57519E-01 8.05243E-20
7.61249E-01 7.98489E-20
7.64960E-01 7.91862E-20
7.68650E-01 7.85356E-20
7.72320E-01 7.78964E-20
7.75968E-01 7.72684E-20
7.79596E-01 7.66511E-20
7.83203E-01 7.60441E-20
7.86788E-01 7.54476E-20
7.90351E-01 7.48614E-20
7.93893E-01 7.42854E-20
7.97411E-01 7.37198E-20
8.00908E-01 7.31645E-20
8.04381E-01 7.26195E-20
8.07831E-01 7.20849E-20
8.11257E-01 7.15602E-20
8.14660E-01 7.10454E-20
8.18039E-01 7.05403E-20
8.21394E-01 7.00443E-20
8.24724E-01 6.95573E-20
8.28030E-01 6.90789E-20
8.31310E-01 6.86088E-20
8.34565E-01 6.81467E-20
8.37795E-01 6.76925E-20
8.40999E-01 6.72460E-20
8.44177E-01 6.68070E-20
8.47329E-01 6.63756E-20
8.50455E-01 6.59518E-20
8.53553E-01 6.55354E-20
8.56625E-01 6.51266E-20
8.59670E-01 6.47253E-20
8.62687E-01 6.43314E-20
8.65677E-01 6.39451E-20
8.68639E-01 6.35660E-20
8.71572E-01 6.31942E-20
8.74478E-01 6.28297E-20
8.77355E-01 6.24720E-20
8.80203E-01 6.21212E-20
8.83022E-01 6.17771E-20
8.85812E-01 6.14393E-20
8.88573E-01 6.11081E-20
8.91304E-01 6.07828E-20
8.94005E-01 6.04636E-20
8.96677E-01 6.01503E-20
8.99318E-01 5.98428E-20
9.01928E-01 5.95408E-20
9.04508E-01 5.92448E-20
9.07058E-01 5.89539E-20
9.09576E-01 5.86689E-20
9.12063E-01 5.83892E-20
9.14519E-01 5.81149E-20
9.16943E-01 5.78460E-20
9.19335E-01 5.75827E-20
9.21696E-01 5.73242E-20
9.24024E-01 5.70716E-20
9.26320E-01 5.68238E-20
9.28584E-01 5.65812E-20
9.30815E-01 5.63440E-20
9.33013E-01 5.61115E-20
9.35178E-01 5.58842E-20
9.37310E-01 5.56618E-20
9.39409E-01 5.54441E-20
9.41474E-01 5.52313E-20
9.43505E-01 5.50233E-20
9.45503E-01 5.48198E-20
9.47467E-01 5.46210E-20
9.49397E-01 5.44267E-20
9.51293E-01 5.42366E-20
9.53154E-01 5.40512E-20
9.54981E-01 5.38700E-20
9.56773E-01 5.36930E-20
9.58530E-01 5.35206E-20
9.60252E-01 5.33520E-20
9.61940E-01 5.31877E-20
9.63592E-01 5.30276E-20
9.65209E-01 5.28714E-20
9.66790E-01 5.27195E-20
9.68336E-01 5.25715E-20
9.69846E-01 5.24272E-20
9.71321E-01 5.22875E-20
9.72759E-01 5.21512E-20
9.74162E-01 5.20188E-20
9.75528E-01 5.18908E-20
9.76858E-01 5.17661E-20
9.78152E-01 5.16453E-20
9.79410E-01 5.15287E-20
9.80631E-01 5.14153E-20
9.81815E-01 5.13061E-20
9.82963E-01 5.12006E-20
9.84074E-01 5.10983E-20
9.85148E-01 5.10003E-20
9.86185E-01 5.09059E-20
9.87185E-01 5.08146E-20
9.88148E-01 5.07276E-20
9.89074E-01 5.06436E-20
9.89962E-01 5.05633E-20
9.90814E-01 5.04871E-20
9.91627E-01 5.04138E-20
9.92404E-01 5.03443E-20
9.93143E-01 5.02785E-20
9.93844E-01 5.02154E-20
9.94508E-01 5.01565E-20
9.95134E-01 5.01010E-20
9.95722E-01 5.00484E-20
9.96273E-01 5.00001E-20
9.96786E-01 4.99547E-20
9.97261E-01 4.99124E-20
9.97698E-01 4.98744E-20
9.98097E-01 4.98389E-20
9.98459E-01 4.98069E-20
9.98782E-01 4.97791E-20
9.99067E-01 4.97533E-20
9.99315E-01 4.97317E-20
9.99524E-01 4.97139E-20
9.99695E-01 4.96979E-20
9.99829E-01 4.96869E-20
9.99924E-01 4.96788E-20
9.99981E-01 4.96723E-20
1.00000E+00 4.96763E-20
