 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.65130E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.35000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.38151E-16 cm**2 = 1.20756E+01 a0**2
 # 1st transport cross section = 5.66568E-17 cm**2 = 2.02325E+00 a0**2
 # 2nd transport cross section = 9.14726E-17 cm**2 = 3.26655E+00 a0**2
 #
 #    Absorption cross section = 6.08261E-16 cm**2 = 2.17214E+01 a0**2
 #   Grand total cross section = 9.46424E-16 cm**2 = 3.37974E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18326E-09 2.25926E-15
5.50215E-09 2.25926E-15
5.83057E-09 2.25926E-15
6.16850E-09 2.25926E-15
6.51596E-09 2.25926E-15
6.87293E-09 2.25926E-15
7.23942E-09 2.25926E-15
7.61544E-09 2.25925E-15
1.18991E-08 2.25924E-15
1.71347E-08 2.25923E-15
2.33223E-08 2.25921E-15
3.04617E-08 2.25918E-15
3.85531E-08 2.25916E-15
4.75965E-08 2.25913E-15
5.75917E-08 2.25910E-15
6.85389E-08 2.25907E-15
8.04380E-08 2.25903E-15
9.32891E-08 2.25899E-15
1.07092E-07 2.25895E-15
1.21847E-07 2.25891E-15
1.37554E-07 2.25886E-15
1.54213E-07 2.25881E-15
1.71823E-07 2.25876E-15
1.90386E-07 2.25870E-15
2.09900E-07 2.25864E-15
2.30367E-07 2.25858E-15
2.51785E-07 2.25851E-15
2.74156E-07 2.25845E-15
2.97478E-07 2.25838E-15
3.21752E-07 2.25830E-15
3.46978E-07 2.25823E-15
3.73156E-07 2.25815E-15
4.00286E-07 2.25806E-15
4.28368E-07 2.25798E-15
4.57402E-07 2.25789E-15
4.87388E-07 2.25780E-15
5.18325E-07 2.25771E-15
5.50215E-07 2.25761E-15
5.83057E-07 2.25751E-15
6.16850E-07 2.25741E-15
6.51596E-07 2.25730E-15
6.87293E-07 2.25720E-15
7.23942E-07 2.25709E-15
7.61543E-07 2.25697E-15
1.18991E-06 2.25568E-15
1.71347E-06 2.25410E-15
2.33223E-06 2.25225E-15
3.04617E-06 2.25012E-15
3.85531E-06 2.24771E-15
4.75964E-06 2.24503E-15
5.75916E-06 2.24209E-15
6.85388E-06 2.23889E-15
8.04378E-06 2.23542E-15
9.32888E-06 2.23171E-15
1.07092E-05 2.22776E-15
1.21846E-05 2.22356E-15
1.37553E-05 2.21913E-15
1.54212E-05 2.21448E-15
1.71822E-05 2.20960E-15
1.90385E-05 2.20452E-15
2.09899E-05 2.19922E-15
2.30365E-05 2.19374E-15
2.51783E-05 2.18806E-15
2.74153E-05 2.18220E-15
2.97475E-05 2.17616E-15
3.21749E-05 2.16996E-15
3.46974E-05 2.16361E-15
3.73152E-05 2.15710E-15
4.00281E-05 2.15046E-15
4.28362E-05 2.14368E-15
4.57395E-05 2.13678E-15
4.87380E-05 2.12976E-15
5.18317E-05 2.12263E-15
5.50205E-05 2.11541E-15
5.83045E-05 2.10809E-15
6.16838E-05 2.10069E-15
6.51582E-05 2.09322E-15
6.87277E-05 2.08568E-15
7.23925E-05 2.07808E-15
7.61524E-05 2.07043E-15
9.21439E-05 2.03944E-15
1.09658E-04 2.00816E-15
1.28695E-04 1.97698E-15
1.49255E-04 1.94620E-15
1.71338E-04 1.91607E-15
1.94942E-04 1.88677E-15
2.20070E-04 1.85843E-15
2.46720E-04 1.83112E-15
2.74892E-04 1.80486E-15
3.04586E-04 1.77963E-15
3.35803E-04 1.75539E-15
3.68542E-04 1.73207E-15
4.02802E-04 1.70961E-15
4.38585E-04 1.68791E-15
4.75889E-04 1.66691E-15
5.14715E-04 1.64651E-15
5.55063E-04 1.62666E-15
5.96931E-04 1.60729E-15
6.40321E-04 1.58837E-15
6.85233E-04 1.56985E-15
7.31665E-04 1.55170E-15
7.79618E-04 1.53393E-15
8.29092E-04 1.51651E-15
8.80086E-04 1.49945E-15
9.32601E-04 1.48275E-15
9.86636E-04 1.46641E-15
1.04219E-03 1.45044E-15
1.09927E-03 1.43483E-15
1.15786E-03 1.41958E-15
1.21797E-03 1.40468E-15
1.27961E-03 1.39014E-15
1.34276E-03 1.37592E-15
1.40743E-03 1.36203E-15
1.47362E-03 1.34844E-15
1.54133E-03 1.33513E-15
1.61056E-03 1.32209E-15
1.68131E-03 1.30929E-15
1.75357E-03 1.29673E-15
1.82735E-03 1.28439E-15
1.90265E-03 1.27224E-15
1.97947E-03 1.26029E-15
2.05780E-03 1.24852E-15
2.13765E-03 1.23692E-15
2.21902E-03 1.22548E-15
2.30190E-03 1.21420E-15
2.38630E-03 1.20308E-15
2.47222E-03 1.19211E-15
2.55965E-03 1.18128E-15
2.64859E-03 1.17059E-15
2.73905E-03 1.16003E-15
2.83103E-03 1.14961E-15
2.92452E-03 1.13930E-15
3.01952E-03 1.12911E-15
3.11604E-03 1.11903E-15
3.21407E-03 1.10906E-15
3.31362E-03 1.09918E-15
3.41468E-03 1.08939E-15
3.51725E-03 1.07969E-15
3.62133E-03 1.07006E-15
3.72692E-03 1.06052E-15
3.83403E-03 1.05104E-15
3.94265E-03 1.04164E-15
4.05278E-03 1.03230E-15
4.16442E-03 1.02303E-15
4.27757E-03 1.01382E-15
4.39223E-03 1.00468E-15
4.50840E-03 9.95588E-16
4.62608E-03 9.86557E-16
4.74527E-03 9.77579E-16
4.86597E-03 9.68654E-16
4.98817E-03 9.59778E-16
5.11188E-03 9.50948E-16
5.23711E-03 9.42162E-16
5.36383E-03 9.33416E-16
5.49207E-03 9.24708E-16
5.62181E-03 9.16036E-16
5.75306E-03 9.07397E-16
5.88581E-03 8.98791E-16
6.02007E-03 8.90216E-16
6.15583E-03 8.81671E-16
6.29310E-03 8.73158E-16
6.43187E-03 8.64676E-16
6.57214E-03 8.56225E-16
6.71392E-03 8.47807E-16
6.85720E-03 8.39422E-16
7.00198E-03 8.31071E-16
7.14827E-03 8.22755E-16
7.29605E-03 8.14473E-16
7.44534E-03 8.06226E-16
7.59612E-03 7.98014E-16
7.97965E-03 7.77628E-16
8.37255E-03 7.57438E-16
8.77480E-03 7.37430E-16
9.18641E-03 7.17598E-16
9.60736E-03 6.97950E-16
1.00376E-02 6.78508E-16
1.04773E-02 6.59295E-16
1.09262E-02 6.40334E-16
1.13844E-02 6.21635E-16
1.18520E-02 6.03199E-16
1.23288E-02 5.85020E-16
1.28150E-02 5.67094E-16
1.33104E-02 5.49427E-16
1.38150E-02 5.32035E-16
1.43290E-02 5.14938E-16
1.48521E-02 4.98157E-16
1.53845E-02 4.81709E-16
1.59262E-02 4.65598E-16
1.64770E-02 4.49820E-16
1.70371E-02 4.34371E-16
1.76063E-02 4.19247E-16
1.81848E-02 4.04451E-16
1.87724E-02 3.89995E-16
1.93692E-02 3.75891E-16
1.99751E-02 3.62150E-16
2.05901E-02 3.48777E-16
2.12143E-02 3.35769E-16
2.18476E-02 3.23119E-16
2.24900E-02 3.10817E-16
2.31415E-02 2.98858E-16
2.38021E-02 2.87240E-16
2.44717E-02 2.75968E-16
2.51504E-02 2.65045E-16
2.58382E-02 2.54474E-16
2.65349E-02 2.44251E-16
2.72407E-02 2.34369E-16
2.79555E-02 2.24815E-16
2.86793E-02 2.15580E-16
2.94120E-02 2.06656E-16
3.01537E-02 1.98038E-16
3.09043E-02 1.89727E-16
3.16639E-02 1.81719E-16
3.24324E-02 1.74013E-16
3.32098E-02 1.66601E-16
3.39961E-02 1.59474E-16
3.47912E-02 1.52618E-16
3.55952E-02 1.46026E-16
3.64081E-02 1.39688E-16
3.72297E-02 1.33599E-16
3.80602E-02 1.27756E-16
3.88995E-02 1.22155E-16
3.97476E-02 1.16791E-16
4.06044E-02 1.11655E-16
4.14700E-02 1.06738E-16
4.23443E-02 1.02031E-16
4.32273E-02 9.75240E-17
4.41190E-02 9.32106E-17
4.50194E-02 8.90857E-17
4.59284E-02 8.51454E-17
4.68461E-02 8.13854E-17
4.87074E-02 7.43827E-17
5.06030E-02 6.80203E-17
5.25328E-02 6.22412E-17
5.44967E-02 5.70059E-17
5.64946E-02 5.22828E-17
5.85262E-02 4.80313E-17
6.05914E-02 4.42057E-17
6.26901E-02 4.07691E-17
6.48222E-02 3.76948E-17
6.69873E-02 3.49544E-17
6.91854E-02 3.25147E-17
7.14163E-02 3.03447E-17
7.36799E-02 2.84210E-17
7.59760E-02 2.67230E-17
7.83043E-02 2.52276E-17
8.06647E-02 2.39111E-17
8.30571E-02 2.27541E-17
8.54812E-02 2.17407E-17
8.79369E-02 2.08546E-17
9.04240E-02 2.00795E-17
9.29422E-02 1.94008E-17
9.54915E-02 1.88064E-17
9.80716E-02 1.82848E-17
1.00682E-01 1.78253E-17
1.03323E-01 1.74182E-17
1.05995E-01 1.70554E-17
1.08696E-01 1.67293E-17
1.11427E-01 1.64327E-17
1.14188E-01 1.61601E-17
1.16978E-01 1.59070E-17
1.19797E-01 1.56693E-17
1.22645E-01 1.54425E-17
1.25522E-01 1.52232E-17
1.28428E-01 1.50098E-17
1.31361E-01 1.48011E-17
1.34323E-01 1.45950E-17
1.37313E-01 1.43893E-17
1.40330E-01 1.41833E-17
1.43375E-01 1.39779E-17
1.46447E-01 1.37730E-17
1.49545E-01 1.35673E-17
1.52671E-01 1.33602E-17
1.55823E-01 1.31527E-17
1.59001E-01 1.29463E-17
1.62205E-01 1.27410E-17
1.65435E-01 1.25359E-17
1.68690E-01 1.23310E-17
1.71970E-01 1.21281E-17
1.75276E-01 1.19282E-17
1.78606E-01 1.17312E-17
1.81961E-01 1.15360E-17
1.85340E-01 1.13432E-17
1.88743E-01 1.11542E-17
1.92169E-01 1.09698E-17
1.95619E-01 1.07891E-17
1.99092E-01 1.06113E-17
2.02589E-01 1.04369E-17
2.06107E-01 1.02671E-17
2.09649E-01 1.01022E-17
2.13212E-01 9.94102E-18
2.16797E-01 9.78270E-18
2.20404E-01 9.62783E-18
2.24032E-01 9.47741E-18
2.27680E-01 9.33130E-18
2.31350E-01 9.18828E-18
2.35040E-01 9.04762E-18
2.38751E-01 8.90990E-18
2.42481E-01 8.77593E-18
2.46231E-01 8.64547E-18
2.50000E-01 8.51737E-18
2.53788E-01 8.39102E-18
2.57595E-01 8.26697E-18
2.61421E-01 8.14598E-18
2.65264E-01 8.02783E-18
2.69126E-01 7.91151E-18
2.73005E-01 7.79651E-18
2.76901E-01 7.68335E-18
2.80814E-01 7.57276E-18
2.84744E-01 7.46464E-18
2.88691E-01 7.35816E-18
2.92653E-01 7.25285E-18
2.96632E-01 7.14913E-18
3.00625E-01 7.04773E-18
3.04634E-01 6.94871E-18
3.08658E-01 6.85140E-18
3.12697E-01 6.75533E-18
3.16749E-01 6.66077E-18
3.20816E-01 6.56841E-18
3.24896E-01 6.47845E-18
3.28990E-01 6.39043E-18
3.33097E-01 6.30382E-18
3.37216E-01 6.21872E-18
3.41348E-01 6.13568E-18
3.45492E-01 6.05507E-18
3.49647E-01 5.97660E-18
3.53814E-01 5.89974E-18
3.57992E-01 5.82436E-18
3.62181E-01 5.75086E-18
3.66381E-01 5.67964E-18
3.70590E-01 5.61065E-18
3.74810E-01 5.54340E-18
3.79039E-01 5.47759E-18
3.83277E-01 5.41337E-18
3.87524E-01 5.35110E-18
3.91780E-01 5.29094E-18
3.96044E-01 5.23257E-18
4.00316E-01 5.17556E-18
4.04596E-01 5.11982E-18
4.08882E-01 5.06558E-18
4.13176E-01 5.01310E-18
4.17476E-01 4.96229E-18
4.21783E-01 4.91278E-18
4.26095E-01 4.86429E-18
4.30413E-01 4.81682E-18
4.34737E-01 4.77061E-18
4.39065E-01 4.72578E-18
4.43398E-01 4.68216E-18
4.47736E-01 4.63941E-18
4.52077E-01 4.59735E-18
4.56422E-01 4.55605E-18
4.60770E-01 4.51569E-18
4.65122E-01 4.47634E-18
4.69476E-01 4.43780E-18
4.73832E-01 4.39983E-18
4.78190E-01 4.36228E-18
4.82550E-01 4.32525E-18
4.86912E-01 4.28889E-18
4.91274E-01 4.25324E-18
4.95637E-01 4.21816E-18
5.00000E-01 4.18345E-18
5.04363E-01 4.14901E-18
5.08726E-01 4.11491E-18
5.13088E-01 4.08129E-18
5.17450E-01 4.04821E-18
5.21810E-01 4.01559E-18
5.26168E-01 3.98326E-18
5.30524E-01 3.95114E-18
5.34878E-01 3.91928E-18
5.39230E-01 3.88779E-18
5.43578E-01 3.85676E-18
5.47923E-01 3.82615E-18
5.52264E-01 3.79586E-18
5.56602E-01 3.76581E-18
5.60935E-01 3.73599E-18
5.65263E-01 3.70650E-18
5.69587E-01 3.67742E-18
5.73905E-01 3.64878E-18
5.78217E-01 3.62052E-18
5.82524E-01 3.59257E-18
5.86824E-01 3.56489E-18
5.91118E-01 3.53752E-18
5.95404E-01 3.51054E-18
5.99684E-01 3.48399E-18
6.03956E-01 3.45789E-18
6.08220E-01 3.43217E-18
6.12476E-01 3.40679E-18
6.16723E-01 3.38172E-18
6.20961E-01 3.35702E-18
6.25190E-01 3.33271E-18
6.29410E-01 3.30886E-18
6.33619E-01 3.28544E-18
6.37819E-01 3.26241E-18
6.42008E-01 3.23974E-18
6.46186E-01 3.21741E-18
6.50353E-01 3.19544E-18
6.54508E-01 3.17386E-18
6.58652E-01 3.15270E-18
6.62784E-01 3.13195E-18
6.66903E-01 3.11158E-18
6.71010E-01 3.09157E-18
6.75104E-01 3.07189E-18
6.79184E-01 3.05253E-18
6.83251E-01 3.03353E-18
6.87303E-01 3.01489E-18
6.91342E-01 2.99661E-18
6.95366E-01 2.97869E-18
6.99375E-01 2.96109E-18
7.03368E-01 2.94379E-18
7.07347E-01 2.92679E-18
7.11309E-01 2.91007E-18
7.15256E-01 2.89366E-18
7.19186E-01 2.87754E-18
7.23099E-01 2.86173E-18
7.26995E-01 2.84620E-18
7.30874E-01 2.83094E-18
7.34736E-01 2.81594E-18
7.38579E-01 2.80117E-18
7.42405E-01 2.78665E-18
7.46212E-01 2.77236E-18
7.50000E-01 2.75831E-18
7.53769E-01 2.74450E-18
7.57519E-01 2.73092E-18
7.61249E-01 2.71756E-18
7.64960E-01 2.70441E-18
7.68650E-01 2.69145E-18
7.72320E-01 2.67869E-18
7.75968E-01 2.66611E-18
7.79596E-01 2.65373E-18
7.83203E-01 2.64154E-18
7.86788E-01 2.62952E-18
7.90351E-01 2.61769E-18
7.93893E-01 2.60603E-18
7.97411E-01 2.59453E-18
8.00908E-01 2.58320E-18
8.04381E-01 2.57202E-18
8.07831E-01 2.56101E-18
8.11257E-01 2.55014E-18
8.14660E-01 2.53943E-18
8.18039E-01 2.52887E-18
8.21394E-01 2.51845E-18
8.24724E-01 2.50818E-18
8.28030E-01 2.49805E-18
8.31310E-01 2.48805E-18
8.34565E-01 2.47820E-18
8.37795E-01 2.46848E-18
8.40999E-01 2.45889E-18
8.44177E-01 2.44944E-18
8.47329E-01 2.44012E-18
8.50455E-01 2.43094E-18
8.53553E-01 2.42187E-18
8.56625E-01 2.41293E-18
8.59670E-01 2.40412E-18
8.62687E-01 2.39542E-18
8.65677E-01 2.38685E-18
8.68639E-01 2.37840E-18
8.71572E-01 2.37008E-18
8.74478E-01 2.36188E-18
8.77355E-01 2.35380E-18
8.80203E-01 2.34584E-18
8.83022E-01 2.33801E-18
8.85812E-01 2.33028E-18
8.88573E-01 2.32267E-18
8.91304E-01 2.31518E-18
8.94005E-01 2.30779E-18
8.96677E-01 2.30052E-18
8.99318E-01 2.29336E-18
9.01928E-01 2.28631E-18
9.04508E-01 2.27938E-18
9.07058E-01 2.27256E-18
9.09576E-01 2.26586E-18
9.12063E-01 2.25927E-18
9.14519E-01 2.25280E-18
9.16943E-01 2.24643E-18
9.19335E-01 2.24018E-18
9.21696E-01 2.23403E-18
9.24024E-01 2.22798E-18
9.26320E-01 2.22204E-18
9.28584E-01 2.21620E-18
9.30815E-01 2.21047E-18
9.33013E-01 2.20484E-18
9.35178E-01 2.19931E-18
9.37310E-01 2.19389E-18
9.39409E-01 2.18857E-18
9.41474E-01 2.18337E-18
9.43505E-01 2.17826E-18
9.45503E-01 2.17326E-18
9.47467E-01 2.16837E-18
9.49397E-01 2.16358E-18
9.51293E-01 2.15889E-18
9.53154E-01 2.15430E-18
9.54981E-01 2.14982E-18
9.56773E-01 2.14543E-18
9.58530E-01 2.14113E-18
9.60252E-01 2.13694E-18
9.61940E-01 2.13283E-18
9.63592E-01 2.12883E-18
9.65209E-01 2.12492E-18
9.66790E-01 2.12110E-18
9.68336E-01 2.11738E-18
9.69846E-01 2.11375E-18
9.71321E-01 2.11022E-18
9.72759E-01 2.10678E-18
9.74162E-01 2.10344E-18
9.75528E-01 2.10019E-18
9.76858E-01 2.09704E-18
9.78152E-01 2.09398E-18
9.79410E-01 2.09102E-18
9.80631E-01 2.08815E-18
9.81815E-01 2.08537E-18
9.82963E-01 2.08269E-18
9.84074E-01 2.08010E-18
9.85148E-01 2.07760E-18
9.86185E-01 2.07519E-18
9.87185E-01 2.07287E-18
9.88148E-01 2.07064E-18
9.89074E-01 2.06850E-18
9.89962E-01 2.06646E-18
9.90814E-01 2.06450E-18
9.91627E-01 2.06263E-18
9.92404E-01 2.06084E-18
9.93143E-01 2.05915E-18
9.93844E-01 2.05754E-18
9.94508E-01 2.05603E-18
9.95134E-01 2.05459E-18
9.95722E-01 2.05325E-18
9.96273E-01 2.05199E-18
9.96786E-01 2.05083E-18
9.97261E-01 2.04974E-18
9.97698E-01 2.04875E-18
9.98097E-01 2.04784E-18
9.98459E-01 2.04702E-18
9.98782E-01 2.04628E-18
9.99067E-01 2.04563E-18
9.99315E-01 2.04507E-18
9.99524E-01 2.04460E-18
9.99695E-01 2.04421E-18
9.99829E-01 2.04391E-18
9.99924E-01 2.04369E-18
9.99981E-01 2.04356E-18
1.00000E+00 2.04352E-18
