 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 4.73403E-16 cm**2 = 1.69055E+01 a0**2
 # 1st transport cross section = 5.84359E-17 cm**2 = 2.08678E+00 a0**2
 # 2nd transport cross section = 9.64855E-17 cm**2 = 3.44556E+00 a0**2
 #
 #    Absorption cross section = 1.03520E-15 cm**2 = 3.69678E+01 a0**2
 #   Grand total cross section = 1.50862E-15 cm**2 = 5.38740E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.55063E-04 5.97413E-15
5.96931E-04 5.74373E-15
6.40321E-04 5.52594E-15
6.85233E-04 5.32007E-15
7.31665E-04 5.12526E-15
7.79618E-04 4.94063E-15
8.29092E-04 4.76529E-15
8.80086E-04 4.59843E-15
9.32601E-04 4.43938E-15
9.86636E-04 4.28757E-15
1.04219E-03 4.14259E-15
1.09927E-03 4.00411E-15
1.15786E-03 3.87189E-15
1.21797E-03 3.74571E-15
1.27961E-03 3.62537E-15
1.34276E-03 3.51063E-15
1.40743E-03 3.40125E-15
1.47362E-03 3.29695E-15
1.54133E-03 3.19742E-15
1.61056E-03 3.10237E-15
1.68131E-03 3.01149E-15
1.75357E-03 2.92454E-15
1.82735E-03 2.84126E-15
1.90265E-03 2.76145E-15
1.97947E-03 2.68495E-15
2.05780E-03 2.61160E-15
2.13765E-03 2.54126E-15
2.21902E-03 2.47382E-15
2.30190E-03 2.40913E-15
2.38630E-03 2.34707E-15
2.47222E-03 2.28749E-15
2.55965E-03 2.23025E-15
2.64859E-03 2.17522E-15
2.73905E-03 2.12226E-15
2.83103E-03 2.07126E-15
2.92452E-03 2.02213E-15
3.01952E-03 1.97477E-15
3.11604E-03 1.92913E-15
3.21407E-03 1.88515E-15
3.31362E-03 1.84277E-15
3.41468E-03 1.80194E-15
3.51725E-03 1.76260E-15
3.62133E-03 1.72468E-15
3.72692E-03 1.68810E-15
3.83403E-03 1.65278E-15
3.94265E-03 1.61863E-15
4.05278E-03 1.58557E-15
4.16442E-03 1.55353E-15
4.27757E-03 1.52245E-15
4.39223E-03 1.49228E-15
4.50840E-03 1.46299E-15
4.62608E-03 1.43456E-15
4.74527E-03 1.40697E-15
4.86597E-03 1.38021E-15
4.98817E-03 1.35427E-15
5.11188E-03 1.32912E-15
5.23711E-03 1.30473E-15
5.36383E-03 1.28106E-15
5.49207E-03 1.25807E-15
5.62181E-03 1.23569E-15
5.75306E-03 1.21388E-15
5.88581E-03 1.19260E-15
6.02007E-03 1.17179E-15
6.15583E-03 1.15144E-15
6.29310E-03 1.13152E-15
6.43187E-03 1.11202E-15
6.57214E-03 1.09295E-15
6.71392E-03 1.07431E-15
6.85720E-03 1.05610E-15
7.00198E-03 1.03832E-15
7.14827E-03 1.02096E-15
7.29605E-03 1.00400E-15
7.44534E-03 9.87428E-16
7.59612E-03 9.71202E-16
7.97965E-03 9.31965E-16
8.37255E-03 8.94304E-16
8.77480E-03 8.58052E-16
9.18641E-03 8.23274E-16
9.60736E-03 7.90052E-16
1.00376E-02 7.58287E-16
1.04773E-02 7.27724E-16
1.09262E-02 6.98127E-16
1.13844E-02 6.69442E-16
1.18520E-02 6.41765E-16
1.23288E-02 6.15184E-16
1.28150E-02 5.89648E-16
1.33104E-02 5.64999E-16
1.38150E-02 5.41095E-16
1.43290E-02 5.17923E-16
1.48521E-02 4.95567E-16
1.53845E-02 4.74097E-16
1.59262E-02 4.53484E-16
1.64770E-02 4.33621E-16
1.70371E-02 4.14421E-16
1.76063E-02 3.95878E-16
1.81848E-02 3.78051E-16
1.87724E-02 3.60985E-16
1.93692E-02 3.44656E-16
1.99751E-02 3.28990E-16
2.05901E-02 3.13923E-16
2.12143E-02 2.99451E-16
2.18476E-02 2.85609E-16
2.24900E-02 2.72423E-16
2.31415E-02 2.59869E-16
2.38021E-02 2.47891E-16
2.44717E-02 2.36444E-16
2.51504E-02 2.25516E-16
2.58382E-02 2.15124E-16
2.65349E-02 2.05276E-16
2.72407E-02 1.95948E-16
2.79555E-02 1.87098E-16
2.86793E-02 1.78685E-16
2.94120E-02 1.70697E-16
3.01537E-02 1.63136E-16
3.09043E-02 1.55997E-16
3.16639E-02 1.49259E-16
3.24324E-02 1.42887E-16
3.32098E-02 1.36850E-16
3.39961E-02 1.31133E-16
3.47912E-02 1.25731E-16
3.55952E-02 1.20634E-16
3.64081E-02 1.15823E-16
3.72297E-02 1.11273E-16
3.80602E-02 1.06961E-16
3.88995E-02 1.02873E-16
3.97476E-02 9.90015E-17
4.06044E-02 9.53370E-17
4.14700E-02 9.18649E-17
4.23443E-02 8.85685E-17
4.32273E-02 8.54332E-17
4.41190E-02 8.24495E-17
4.50194E-02 7.96103E-17
4.59284E-02 7.69077E-17
4.68461E-02 7.43323E-17
4.87074E-02 6.95279E-17
5.06030E-02 6.51440E-17
5.25328E-02 6.11354E-17
5.44967E-02 5.74640E-17
5.64946E-02 5.41075E-17
5.85262E-02 5.10313E-17
6.05914E-02 4.82139E-17
6.26901E-02 4.56493E-17
6.48222E-02 4.33054E-17
6.69873E-02 4.11646E-17
6.91854E-02 3.92274E-17
7.14163E-02 3.74613E-17
7.36799E-02 3.58471E-17
7.59760E-02 3.43886E-17
7.83043E-02 3.30547E-17
8.06647E-02 3.18241E-17
8.30571E-02 3.07046E-17
8.54812E-02 2.96701E-17
8.79369E-02 2.86992E-17
9.04240E-02 2.78038E-17
9.29422E-02 2.69658E-17
9.54915E-02 2.61645E-17
9.80716E-02 2.54150E-17
1.00682E-01 2.47077E-17
1.03323E-01 2.40226E-17
1.05995E-01 2.33751E-17
1.08696E-01 2.27634E-17
1.11427E-01 2.21675E-17
1.14188E-01 2.16000E-17
1.16978E-01 2.10653E-17
1.19797E-01 2.05435E-17
1.22645E-01 2.00425E-17
1.25522E-01 1.95707E-17
1.28428E-01 1.91100E-17
1.31361E-01 1.86625E-17
1.34323E-01 1.82395E-17
1.37313E-01 1.78264E-17
1.40330E-01 1.74199E-17
1.43375E-01 1.70327E-17
1.46447E-01 1.66554E-17
1.49545E-01 1.62805E-17
1.52671E-01 1.59202E-17
1.55823E-01 1.55713E-17
1.59001E-01 1.52235E-17
1.62205E-01 1.48866E-17
1.65435E-01 1.45630E-17
1.68690E-01 1.42418E-17
1.71970E-01 1.39285E-17
1.75276E-01 1.36295E-17
1.78606E-01 1.33356E-17
1.81961E-01 1.30470E-17
1.85340E-01 1.27720E-17
1.88743E-01 1.25046E-17
1.92169E-01 1.22406E-17
1.95619E-01 1.19875E-17
1.99092E-01 1.17438E-17
2.02589E-01 1.15025E-17
2.06107E-01 1.12686E-17
2.09649E-01 1.10444E-17
2.13212E-01 1.08232E-17
2.16797E-01 1.06061E-17
2.20404E-01 1.03980E-17
2.24032E-01 1.01946E-17
2.27680E-01 9.99360E-18
2.31350E-01 9.80002E-18
2.35040E-01 9.61316E-18
2.38751E-01 9.42893E-18
2.42481E-01 9.25028E-18
2.46231E-01 9.07951E-18
2.50000E-01 8.91292E-18
2.53788E-01 8.75044E-18
2.57595E-01 8.59545E-18
2.61421E-01 8.44632E-18
2.65264E-01 8.30061E-18
2.69126E-01 8.16067E-18
2.73005E-01 8.02717E-18
2.76901E-01 7.89724E-18
2.80814E-01 7.77096E-18
2.84744E-01 7.65021E-18
2.88691E-01 7.53339E-18
2.92653E-01 7.41884E-18
2.96632E-01 7.30793E-18
3.00625E-01 7.20092E-18
3.04634E-01 7.09591E-18
3.08658E-01 6.99287E-18
3.12697E-01 6.89302E-18
3.16749E-01 6.79558E-18
3.20816E-01 6.69954E-18
3.24896E-01 6.60571E-18
3.28990E-01 6.51459E-18
3.33097E-01 6.42529E-18
3.37216E-01 6.33771E-18
3.41348E-01 6.25263E-18
3.45492E-01 6.16999E-18
3.49647E-01 6.08923E-18
3.53814E-01 6.01061E-18
3.57992E-01 5.93452E-18
3.62181E-01 5.86065E-18
3.66381E-01 5.78875E-18
3.70590E-01 5.71903E-18
3.74810E-01 5.65147E-18
3.79039E-01 5.58579E-18
3.83277E-01 5.52190E-18
3.87524E-01 5.45976E-18
3.91780E-01 5.39919E-18
3.96044E-01 5.34007E-18
4.00316E-01 5.28233E-18
4.04596E-01 5.22574E-18
4.08882E-01 5.17017E-18
4.13176E-01 5.11568E-18
4.17476E-01 5.06219E-18
4.21783E-01 5.00941E-18
4.26095E-01 4.95732E-18
4.30413E-01 4.90617E-18
4.34737E-01 4.85587E-18
4.39065E-01 4.80607E-18
4.43398E-01 4.75691E-18
4.47736E-01 4.70876E-18
4.52077E-01 4.66148E-18
4.56422E-01 4.61472E-18
4.60770E-01 4.56867E-18
4.65122E-01 4.52377E-18
4.69476E-01 4.47985E-18
4.73832E-01 4.43650E-18
4.78190E-01 4.39389E-18
4.82550E-01 4.35250E-18
4.86912E-01 4.31217E-18
4.91274E-01 4.27239E-18
4.95637E-01 4.23324E-18
5.00000E-01 4.19523E-18
5.04363E-01 4.15827E-18
5.08726E-01 4.12180E-18
5.13088E-01 4.08574E-18
5.17450E-01 4.05059E-18
5.21810E-01 4.01643E-18
5.26168E-01 3.98272E-18
5.30524E-01 3.94919E-18
5.34878E-01 3.91625E-18
5.39230E-01 3.88423E-18
5.43578E-01 3.85272E-18
5.47923E-01 3.82125E-18
5.52264E-01 3.79007E-18
5.56602E-01 3.75968E-18
5.60935E-01 3.72994E-18
5.65263E-01 3.70033E-18
5.69587E-01 3.67078E-18
5.73905E-01 3.64178E-18
5.78217E-01 3.61358E-18
5.82524E-01 3.58578E-18
5.86824E-01 3.55799E-18
5.91118E-01 3.53046E-18
5.95404E-01 3.50368E-18
5.99684E-01 3.47761E-18
6.03956E-01 3.45175E-18
6.08220E-01 3.42595E-18
6.12476E-01 3.40059E-18
6.16723E-01 3.37603E-18
6.20961E-01 3.35205E-18
6.25190E-01 3.32819E-18
6.29410E-01 3.30443E-18
6.33619E-01 3.28118E-18
6.37819E-01 3.25868E-18
6.42008E-01 3.23665E-18
6.46186E-01 3.21468E-18
6.50353E-01 3.19280E-18
6.54508E-01 3.17139E-18
6.58652E-01 3.15067E-18
6.62784E-01 3.13035E-18
6.66903E-01 3.11006E-18
6.71010E-01 3.08982E-18
6.75104E-01 3.06995E-18
6.79184E-01 3.05070E-18
6.83251E-01 3.03185E-18
6.87303E-01 3.01307E-18
6.91342E-01 2.99426E-18
6.95366E-01 2.97571E-18
6.99375E-01 2.95769E-18
7.03368E-01 2.94013E-18
7.07347E-01 2.92273E-18
7.11309E-01 2.90529E-18
7.15256E-01 2.88796E-18
7.19186E-01 2.87103E-18
7.23099E-01 2.85460E-18
7.26995E-01 2.83849E-18
7.30874E-01 2.82241E-18
7.34736E-01 2.80633E-18
7.38579E-01 2.79045E-18
7.42405E-01 2.77500E-18
7.46212E-01 2.75999E-18
7.50000E-01 2.74521E-18
7.53769E-01 2.73045E-18
7.57519E-01 2.71570E-18
7.61249E-01 2.70117E-18
7.64960E-01 2.68704E-18
7.68650E-01 2.67331E-18
7.72320E-01 2.65979E-18
7.75968E-01 2.64629E-18
7.79596E-01 2.63280E-18
7.83203E-01 2.61948E-18
7.86788E-01 2.60649E-18
7.90351E-01 2.59386E-18
7.93893E-01 2.58149E-18
7.97411E-01 2.56918E-18
8.00908E-01 2.55687E-18
8.04381E-01 2.54464E-18
8.07831E-01 2.53263E-18
8.11257E-01 2.52095E-18
8.14660E-01 2.50956E-18
8.18039E-01 2.49834E-18
8.21394E-01 2.48717E-18
8.24724E-01 2.47601E-18
8.28030E-01 2.46494E-18
8.31310E-01 2.45408E-18
8.34565E-01 2.44351E-18
8.37795E-01 2.43321E-18
8.40999E-01 2.42308E-18
8.44177E-01 2.41302E-18
8.47329E-01 2.40299E-18
8.50455E-01 2.39301E-18
8.53553E-01 2.38320E-18
8.56625E-01 2.37362E-18
8.59670E-01 2.36431E-18
8.62687E-01 2.35521E-18
8.65677E-01 2.34623E-18
8.68639E-01 2.33732E-18
8.71572E-01 2.32845E-18
8.74478E-01 2.31966E-18
8.77355E-01 2.31102E-18
8.80203E-01 2.30258E-18
8.83022E-01 2.29437E-18
8.85812E-01 2.28637E-18
8.88573E-01 2.27851E-18
8.91304E-01 2.27074E-18
8.94005E-01 2.26303E-18
8.96677E-01 2.25538E-18
8.99318E-01 2.24782E-18
9.01928E-01 2.24040E-18
9.04508E-01 2.23317E-18
9.07058E-01 2.22613E-18
9.09576E-01 2.21926E-18
9.12063E-01 2.21254E-18
9.14519E-01 2.20592E-18
9.16943E-01 2.19938E-18
9.19335E-01 2.19289E-18
9.21696E-01 2.18647E-18
9.24024E-01 2.18015E-18
9.26320E-01 2.17396E-18
9.28584E-01 2.16791E-18
9.30815E-01 2.16202E-18
9.33013E-01 2.15629E-18
9.35178E-01 2.15069E-18
9.37310E-01 2.14521E-18
9.39409E-01 2.13982E-18
9.41474E-01 2.13451E-18
9.43505E-01 2.12926E-18
9.45503E-01 2.12408E-18
9.47467E-01 2.11898E-18
9.49397E-01 2.11399E-18
9.51293E-01 2.10910E-18
9.53154E-01 2.10434E-18
9.54981E-01 2.09971E-18
9.56773E-01 2.09521E-18
9.58530E-01 2.09083E-18
9.60252E-01 2.08656E-18
9.61940E-01 2.08240E-18
9.63592E-01 2.07833E-18
9.65209E-01 2.07434E-18
9.66790E-01 2.07044E-18
9.68336E-01 2.06660E-18
9.69846E-01 2.06285E-18
9.71321E-01 2.05918E-18
9.72759E-01 2.05560E-18
9.74162E-01 2.05211E-18
9.75528E-01 2.04872E-18
9.76858E-01 2.04543E-18
9.78152E-01 2.04225E-18
9.79410E-01 2.03918E-18
9.80631E-01 2.03621E-18
9.81815E-01 2.03335E-18
9.82963E-01 2.03059E-18
9.84074E-01 2.02793E-18
9.85148E-01 2.02537E-18
9.86185E-01 2.02291E-18
9.87185E-01 2.02053E-18
9.88148E-01 2.01825E-18
9.89074E-01 2.01606E-18
9.89962E-01 2.01395E-18
9.90814E-01 2.01193E-18
9.91627E-01 2.00999E-18
9.92404E-01 2.00814E-18
9.93143E-01 2.00638E-18
9.93844E-01 2.00471E-18
9.94508E-01 2.00312E-18
9.95134E-01 2.00163E-18
9.95722E-01 2.00022E-18
9.96273E-01 1.99890E-18
9.96786E-01 1.99768E-18
9.97261E-01 1.99654E-18
9.97698E-01 1.99549E-18
9.98097E-01 1.99454E-18
9.98459E-01 1.99368E-18
9.98782E-01 1.99290E-18
9.99067E-01 1.99222E-18
9.99315E-01 1.99163E-18
9.99524E-01 1.99113E-18
9.99695E-01 1.99072E-18
9.99829E-01 1.99041E-18
9.99924E-01 1.99018E-18
9.99981E-01 1.99004E-18
1.00000E+00 1.99000E-18
