 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.36015E-16 cm**2 = 4.85717E+00 a0**2
 # 1st transport cross section = 3.15820E-18 cm**2 = 1.12781E-01 a0**2
 # 2nd transport cross section = 6.62188E-18 cm**2 = 2.36472E-01 a0**2
 #
 #    Absorption cross section = 3.01708E-17 cm**2 = 1.07742E+00 a0**2
 #   Grand total cross section = 1.66212E-16 cm**2 = 5.93552E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-09 1.06230E-14
7.23942E-09 1.06239E-14
7.61544E-09 1.06247E-14
1.18991E-08 1.06343E-14
1.71347E-08 1.06460E-14
2.33223E-08 1.06599E-14
3.04617E-08 1.06758E-14
3.85531E-08 1.06938E-14
4.75965E-08 1.07140E-14
5.75917E-08 1.07362E-14
6.85389E-08 1.07604E-14
8.04380E-08 1.07867E-14
9.32891E-08 1.08151E-14
1.07092E-07 1.08454E-14
1.21847E-07 1.08777E-14
1.37554E-07 1.09120E-14
1.54213E-07 1.09483E-14
1.71823E-07 1.09865E-14
1.90386E-07 1.10265E-14
2.09900E-07 1.10685E-14
2.30367E-07 1.11123E-14
2.51785E-07 1.11579E-14
2.74156E-07 1.12053E-14
2.97478E-07 1.12545E-14
3.21752E-07 1.13053E-14
3.46978E-07 1.13579E-14
3.73156E-07 1.14121E-14
4.00286E-07 1.14679E-14
4.28368E-07 1.15253E-14
4.57402E-07 1.15843E-14
4.87388E-07 1.16447E-14
5.18325E-07 1.17065E-14
5.50215E-07 1.17698E-14
5.83057E-07 1.18345E-14
6.16850E-07 1.19004E-14
6.51596E-07 1.19676E-14
6.87293E-07 1.20360E-14
7.23942E-07 1.21056E-14
7.61543E-07 1.21763E-14
1.18991E-06 1.29327E-14
1.71347E-06 1.37396E-14
2.33223E-06 1.45415E-14
3.04617E-06 1.52909E-14
3.85531E-06 1.59557E-14
4.75964E-06 1.65216E-14
5.75916E-06 1.69910E-14
6.85388E-06 1.73775E-14
8.04378E-06 1.76992E-14
9.32888E-06 1.79728E-14
1.07092E-05 1.82098E-14
1.21846E-05 1.84148E-14
1.37553E-05 1.85867E-14
1.54212E-05 1.87214E-14
1.71822E-05 1.88148E-14
1.90385E-05 1.88649E-14
2.09899E-05 1.88732E-14
2.30365E-05 1.88445E-14
2.51783E-05 1.87855E-14
2.74153E-05 1.87031E-14
2.97475E-05 1.86026E-14
3.21749E-05 1.84873E-14
3.46974E-05 1.83579E-14
3.73152E-05 1.82137E-14
4.00281E-05 1.80533E-14
4.28362E-05 1.78762E-14
4.57395E-05 1.76828E-14
4.87380E-05 1.74753E-14
5.18317E-05 1.72566E-14
5.50205E-05 1.70299E-14
5.83045E-05 1.67980E-14
6.16838E-05 1.65627E-14
6.51582E-05 1.63244E-14
6.87277E-05 1.60829E-14
7.23925E-05 1.58375E-14
7.61524E-05 1.55877E-14
9.21439E-05 1.45562E-14
1.09658E-04 1.35321E-14
1.28695E-04 1.25328E-14
1.49255E-04 1.15677E-14
1.71338E-04 1.06627E-14
1.94942E-04 9.80924E-15
2.20070E-04 9.01911E-15
2.46720E-04 8.29087E-15
2.74892E-04 7.61873E-15
3.04586E-04 7.00685E-15
3.35803E-04 6.44577E-15
3.68542E-04 5.93514E-15
4.02802E-04 5.47103E-15
4.38585E-04 5.04720E-15
4.75889E-04 4.66331E-15
5.14715E-04 4.31304E-15
5.55063E-04 3.99438E-15
5.96931E-04 3.70460E-15
6.40321E-04 3.43942E-15
6.85233E-04 3.19804E-15
7.31665E-04 2.97680E-15
7.79618E-04 2.77410E-15
8.29092E-04 2.58842E-15
8.80086E-04 2.41723E-15
9.32601E-04 2.26003E-15
9.86636E-04 2.11485E-15
1.04219E-03 1.98074E-15
1.09927E-03 1.85697E-15
1.15786E-03 1.74212E-15
1.21797E-03 1.63592E-15
1.27961E-03 1.53735E-15
1.34276E-03 1.44578E-15
1.40743E-03 1.36087E-15
1.47362E-03 1.28175E-15
1.54133E-03 1.20823E-15
1.61056E-03 1.13973E-15
1.68131E-03 1.07582E-15
1.75357E-03 1.01629E-15
1.82735E-03 9.60620E-16
1.90265E-03 9.08657E-16
1.97947E-03 8.60070E-16
2.05780E-03 8.14582E-16
2.13765E-03 7.72061E-16
2.21902E-03 7.32199E-16
2.30190E-03 6.94880E-16
2.38630E-03 6.59908E-16
2.47222E-03 6.27097E-16
2.55965E-03 5.96342E-16
2.64859E-03 5.67456E-16
2.73905E-03 5.40334E-16
2.83103E-03 5.14846E-16
2.92452E-03 4.90868E-16
3.01952E-03 4.68308E-16
3.11604E-03 4.47056E-16
3.21407E-03 4.27027E-16
3.31362E-03 4.08138E-16
3.41468E-03 3.90314E-16
3.51725E-03 3.73481E-16
3.62133E-03 3.57581E-16
3.72692E-03 3.42551E-16
3.83403E-03 3.28332E-16
3.94265E-03 3.14885E-16
4.05278E-03 3.02144E-16
4.16442E-03 2.90076E-16
4.27757E-03 2.78637E-16
4.39223E-03 2.67774E-16
4.50840E-03 2.57473E-16
4.62608E-03 2.47673E-16
4.74527E-03 2.38360E-16
4.86597E-03 2.29502E-16
4.98817E-03 2.21057E-16
5.11188E-03 2.13028E-16
5.23711E-03 2.05363E-16
5.36383E-03 1.98058E-16
5.49207E-03 1.91095E-16
5.62181E-03 1.84435E-16
5.75306E-03 1.78092E-16
5.88581E-03 1.72022E-16
6.02007E-03 1.66221E-16
6.15583E-03 1.60682E-16
6.29310E-03 1.55368E-16
6.43187E-03 1.50296E-16
6.57214E-03 1.45430E-16
6.71392E-03 1.40765E-16
6.85720E-03 1.36304E-16
7.00198E-03 1.32010E-16
7.14827E-03 1.27904E-16
7.29605E-03 1.23957E-16
7.44534E-03 1.20164E-16
7.59612E-03 1.16533E-16
7.97965E-03 1.08051E-16
8.37255E-03 1.00366E-16
8.77480E-03 9.33879E-17
9.18641E-03 8.70389E-17
9.60736E-03 8.12512E-17
1.00376E-02 7.59670E-17
1.04773E-02 7.11358E-17
1.09262E-02 6.67122E-17
1.13844E-02 6.26548E-17
1.18520E-02 5.89267E-17
1.23288E-02 5.54956E-17
1.28150E-02 5.23331E-17
1.33104E-02 4.94140E-17
1.38150E-02 4.67154E-17
1.43290E-02 4.42165E-17
1.48521E-02 4.18986E-17
1.53845E-02 3.97453E-17
1.59262E-02 3.77418E-17
1.64770E-02 3.58749E-17
1.70371E-02 3.41326E-17
1.76063E-02 3.25039E-17
1.81848E-02 3.09794E-17
1.87724E-02 2.95503E-17
1.93692E-02 2.82090E-17
1.99751E-02 2.69482E-17
2.05901E-02 2.57614E-17
2.12143E-02 2.46430E-17
2.18476E-02 2.35878E-17
2.24900E-02 2.25913E-17
2.31415E-02 2.16493E-17
2.38021E-02 2.07577E-17
2.44717E-02 1.99130E-17
2.51504E-02 1.91119E-17
2.58382E-02 1.83517E-17
2.65349E-02 1.76298E-17
2.72407E-02 1.69440E-17
2.79555E-02 1.62917E-17
2.86793E-02 1.56709E-17
2.94120E-02 1.50796E-17
3.01537E-02 1.45163E-17
3.09043E-02 1.39794E-17
3.16639E-02 1.34675E-17
3.24324E-02 1.29791E-17
3.32098E-02 1.25128E-17
3.39961E-02 1.20675E-17
3.47912E-02 1.16420E-17
3.55952E-02 1.12354E-17
3.64081E-02 1.08468E-17
3.72297E-02 1.04753E-17
3.80602E-02 1.01198E-17
3.88995E-02 9.77951E-18
3.97476E-02 9.45371E-18
4.06044E-02 9.14179E-18
4.14700E-02 8.84311E-18
4.23443E-02 8.55698E-18
4.32273E-02 8.28271E-18
4.41190E-02 8.01969E-18
4.50194E-02 7.76740E-18
4.59284E-02 7.52541E-18
4.68461E-02 7.29327E-18
4.87074E-02 6.85658E-18
5.06030E-02 6.45357E-18
5.25328E-02 6.08137E-18
5.44967E-02 5.73732E-18
5.64946E-02 5.41864E-18
5.85262E-02 5.12321E-18
6.05914E-02 4.84912E-18
6.26901E-02 4.59434E-18
6.48222E-02 4.35726E-18
6.69873E-02 4.13651E-18
6.91854E-02 3.93058E-18
7.14163E-02 3.73824E-18
7.36799E-02 3.55849E-18
7.59760E-02 3.39021E-18
7.83043E-02 3.23248E-18
8.06647E-02 3.08455E-18
8.30571E-02 2.94565E-18
8.54812E-02 2.81507E-18
8.79369E-02 2.69225E-18
9.04240E-02 2.57661E-18
9.29422E-02 2.46756E-18
9.54915E-02 2.36467E-18
9.80716E-02 2.26748E-18
1.00682E-01 2.17558E-18
1.03323E-01 2.08863E-18
1.05995E-01 2.00635E-18
1.08696E-01 1.92840E-18
1.11427E-01 1.85451E-18
1.14188E-01 1.78442E-18
1.16978E-01 1.71783E-18
1.19797E-01 1.65454E-18
1.22645E-01 1.59435E-18
1.25522E-01 1.53709E-18
1.28428E-01 1.48261E-18
1.31361E-01 1.43073E-18
1.34323E-01 1.38129E-18
1.37313E-01 1.33411E-18
1.40330E-01 1.28907E-18
1.43375E-01 1.24607E-18
1.46447E-01 1.20501E-18
1.49545E-01 1.16580E-18
1.52671E-01 1.12831E-18
1.55823E-01 1.09241E-18
1.59001E-01 1.05803E-18
1.62205E-01 1.02512E-18
1.65435E-01 9.93615E-19
1.68690E-01 9.63430E-19
1.71970E-01 9.34464E-19
1.75276E-01 9.06651E-19
1.78606E-01 8.79965E-19
1.81961E-01 8.54367E-19
1.85340E-01 8.29782E-19
1.88743E-01 8.06137E-19
1.92169E-01 7.83394E-19
1.95619E-01 7.61531E-19
1.99092E-01 7.40513E-19
2.02589E-01 7.20280E-19
2.06107E-01 7.00779E-19
2.09649E-01 6.81996E-19
2.13212E-01 6.63917E-19
2.16797E-01 6.46492E-19
2.20404E-01 6.29669E-19
2.24032E-01 6.13444E-19
2.27680E-01 5.97806E-19
2.31350E-01 5.82709E-19
2.35040E-01 5.68116E-19
2.38751E-01 5.54029E-19
2.42481E-01 5.40431E-19
2.46231E-01 5.27279E-19
2.50000E-01 5.14558E-19
2.53788E-01 5.02268E-19
2.57595E-01 4.90381E-19
2.61421E-01 4.78869E-19
2.65264E-01 4.67731E-19
2.69126E-01 4.56956E-19
2.73005E-01 4.46514E-19
2.76901E-01 4.36399E-19
2.80814E-01 4.26606E-19
2.84744E-01 4.17112E-19
2.88691E-01 4.07906E-19
2.92653E-01 3.98985E-19
2.96632E-01 3.90333E-19
3.00625E-01 3.81938E-19
3.04634E-01 3.73794E-19
3.08658E-01 3.65891E-19
3.12697E-01 3.58220E-19
3.16749E-01 3.50771E-19
3.20816E-01 3.43539E-19
3.24896E-01 3.36515E-19
3.28990E-01 3.29690E-19
3.33097E-01 3.23060E-19
3.37216E-01 3.16614E-19
3.41348E-01 3.10351E-19
3.45492E-01 3.04262E-19
3.49647E-01 2.98337E-19
3.53814E-01 2.92580E-19
3.57992E-01 2.86975E-19
3.62181E-01 2.81525E-19
3.66381E-01 2.76220E-19
3.70590E-01 2.71055E-19
3.74810E-01 2.66032E-19
3.79039E-01 2.61135E-19
3.83277E-01 2.56373E-19
3.87524E-01 2.51729E-19
3.91780E-01 2.47211E-19
3.96044E-01 2.42804E-19
4.00316E-01 2.38514E-19
4.04596E-01 2.34331E-19
4.08882E-01 2.30254E-19
4.13176E-01 2.26281E-19
4.17476E-01 2.22405E-19
4.21783E-01 2.18629E-19
4.26095E-01 2.14943E-19
4.30413E-01 2.11350E-19
4.34737E-01 2.07843E-19
4.39065E-01 2.04423E-19
4.43398E-01 2.01085E-19
4.47736E-01 1.97828E-19
4.52077E-01 1.94649E-19
4.56422E-01 1.91544E-19
4.60770E-01 1.88518E-19
4.65122E-01 1.85555E-19
4.69476E-01 1.82671E-19
4.73832E-01 1.79845E-19
4.78190E-01 1.77094E-19
4.82550E-01 1.74400E-19
4.86912E-01 1.71770E-19
4.91274E-01 1.69203E-19
4.95637E-01 1.66688E-19
5.00000E-01 1.64238E-19
5.04363E-01 1.61836E-19
5.08726E-01 1.59493E-19
5.13088E-01 1.57203E-19
5.17450E-01 1.54957E-19
5.21810E-01 1.52770E-19
5.26168E-01 1.50626E-19
5.30524E-01 1.48527E-19
5.34878E-01 1.46481E-19
5.39230E-01 1.44472E-19
5.43578E-01 1.42508E-19
5.47923E-01 1.40592E-19
5.52264E-01 1.38711E-19
5.56602E-01 1.36870E-19
5.60935E-01 1.35074E-19
5.65263E-01 1.33311E-19
5.69587E-01 1.31584E-19
5.73905E-01 1.29898E-19
5.78217E-01 1.28246E-19
5.82524E-01 1.26624E-19
5.86824E-01 1.25039E-19
5.91118E-01 1.23489E-19
5.95404E-01 1.21968E-19
5.99684E-01 1.20475E-19
6.03956E-01 1.19017E-19
6.08220E-01 1.17590E-19
6.12476E-01 1.16189E-19
6.16723E-01 1.14814E-19
6.20961E-01 1.13470E-19
6.25190E-01 1.12154E-19
6.29410E-01 1.10864E-19
6.33619E-01 1.09597E-19
6.37819E-01 1.08355E-19
6.42008E-01 1.07139E-19
6.46186E-01 1.05949E-19
6.50353E-01 1.04782E-19
6.54508E-01 1.03636E-19
6.58652E-01 1.02512E-19
6.62784E-01 1.01409E-19
6.66903E-01 1.00329E-19
6.71010E-01 9.92716E-20
6.75104E-01 9.82345E-20
6.79184E-01 9.72167E-20
6.83251E-01 9.62175E-20
6.87303E-01 9.52369E-20
6.91342E-01 9.42747E-20
6.95366E-01 9.33310E-20
6.99375E-01 9.24056E-20
7.03368E-01 9.14982E-20
7.07347E-01 9.06081E-20
7.11309E-01 8.97349E-20
7.15256E-01 8.88781E-20
7.19186E-01 8.80372E-20
7.23099E-01 8.72118E-20
7.26995E-01 8.64017E-20
7.30874E-01 8.56065E-20
7.34736E-01 8.48259E-20
7.38579E-01 8.40596E-20
7.42405E-01 8.33075E-20
7.46212E-01 8.25691E-20
7.50000E-01 8.18442E-20
7.53769E-01 8.11326E-20
7.57519E-01 8.04340E-20
7.61249E-01 7.97480E-20
7.64960E-01 7.90745E-20
7.68650E-01 7.84132E-20
7.72320E-01 7.77637E-20
7.75968E-01 7.71261E-20
7.79596E-01 7.65000E-20
7.83203E-01 7.58855E-20
7.86788E-01 7.52824E-20
7.90351E-01 7.46906E-20
7.93893E-01 7.41098E-20
7.97411E-01 7.35397E-20
8.00908E-01 7.29797E-20
8.04381E-01 7.24294E-20
8.07831E-01 7.18884E-20
8.11257E-01 7.13569E-20
8.14660E-01 7.08355E-20
8.18039E-01 7.03244E-20
8.21394E-01 6.98233E-20
8.24724E-01 6.93311E-20
8.28030E-01 6.88467E-20
8.31310E-01 6.83704E-20
8.34565E-01 6.79032E-20
8.37795E-01 6.74459E-20
8.40999E-01 6.69973E-20
8.44177E-01 6.65556E-20
8.47329E-01 6.61209E-20
8.50455E-01 6.56951E-20
8.53553E-01 6.52786E-20
8.56625E-01 6.48689E-20
8.59670E-01 6.44650E-20
8.62687E-01 6.40694E-20
8.65677E-01 6.36829E-20
8.68639E-01 6.33020E-20
8.71572E-01 6.29268E-20
8.74478E-01 6.25606E-20
8.77355E-01 6.22015E-20
8.80203E-01 6.18468E-20
8.83022E-01 6.15000E-20
8.85812E-01 6.11609E-20
8.88573E-01 6.08257E-20
8.91304E-01 6.04981E-20
8.94005E-01 6.01778E-20
8.96677E-01 5.98610E-20
8.99318E-01 5.95523E-20
9.01928E-01 5.92495E-20
9.04508E-01 5.89506E-20
9.07058E-01 5.86603E-20
9.09576E-01 5.83733E-20
9.12063E-01 5.80930E-20
9.14519E-01 5.78187E-20
9.16943E-01 5.75481E-20
9.19335E-01 5.72856E-20
9.21696E-01 5.70256E-20
9.24024E-01 5.67734E-20
9.26320E-01 5.65243E-20
9.28584E-01 5.62821E-20
9.30815E-01 5.60437E-20
9.33013E-01 5.58112E-20
9.35178E-01 5.55831E-20
9.37310E-01 5.53603E-20
9.39409E-01 5.51420E-20
9.41474E-01 5.49290E-20
9.43505E-01 5.47199E-20
9.45503E-01 5.45167E-20
9.47467E-01 5.43165E-20
9.49397E-01 5.41230E-20
9.51293E-01 5.39315E-20
9.53154E-01 5.37470E-20
9.54981E-01 5.35648E-20
9.56773E-01 5.33882E-20
9.58530E-01 5.32159E-20
9.60252E-01 5.30466E-20
9.61940E-01 5.28836E-20
9.63592E-01 5.27227E-20
9.65209E-01 5.25671E-20
9.66790E-01 5.24160E-20
9.68336E-01 5.22671E-20
9.69846E-01 5.21241E-20
9.71321E-01 5.19846E-20
9.72759E-01 5.18478E-20
9.74162E-01 5.17165E-20
9.75528E-01 5.15888E-20
9.76858E-01 5.14635E-20
9.78152E-01 5.13433E-20
9.79410E-01 5.12274E-20
9.80631E-01 5.11138E-20
9.81815E-01 5.10040E-20
9.82963E-01 5.08991E-20
9.84074E-01 5.07976E-20
9.85148E-01 5.06987E-20
9.86185E-01 5.06037E-20
9.87185E-01 5.05132E-20
9.88148E-01 5.04264E-20
9.89074E-01 5.03422E-20
9.89962E-01 5.02613E-20
9.90814E-01 5.01845E-20
9.91627E-01 5.01119E-20
9.92404E-01 5.00427E-20
9.93143E-01 4.99765E-20
9.93844E-01 4.99134E-20
9.94508E-01 4.98539E-20
9.95134E-01 4.97982E-20
9.95722E-01 4.97464E-20
9.96273E-01 4.96981E-20
9.96786E-01 4.96532E-20
9.97261E-01 4.96114E-20
9.97698E-01 4.95729E-20
9.98097E-01 4.95377E-20
9.98459E-01 4.95060E-20
9.98782E-01 4.94777E-20
9.99067E-01 4.94529E-20
9.99315E-01 4.94317E-20
9.99524E-01 4.94139E-20
9.99695E-01 4.93996E-20
9.99829E-01 4.93889E-20
9.99924E-01 4.93819E-20
9.99981E-01 4.93793E-20
1.00000E+00 4.94132E-20
