 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 4.32041E-16 cm**2 = 1.54284E+01 a0**2
 # 1st transport cross section = 4.77847E-17 cm**2 = 1.70642E+00 a0**2
 # 2nd transport cross section = 8.36038E-17 cm**2 = 2.98554E+00 a0**2
 #
 #    Absorption cross section = 6.92010E-16 cm**2 = 2.47121E+01 a0**2
 #   Grand total cross section = 1.12406E-15 cm**2 = 4.01410E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.29310E-03 1.32974E-15
6.43187E-03 1.30206E-15
6.57214E-03 1.27489E-15
6.71392E-03 1.24824E-15
6.85720E-03 1.22209E-15
7.00198E-03 1.19643E-15
7.14827E-03 1.17124E-15
7.29605E-03 1.14647E-15
7.44534E-03 1.12210E-15
7.59612E-03 1.09811E-15
7.97965E-03 1.03973E-15
8.37255E-03 9.83767E-16
8.77480E-03 9.30513E-16
9.18641E-03 8.80069E-16
9.60736E-03 8.32232E-16
1.00376E-02 7.86679E-16
1.04773E-02 7.43245E-16
1.09262E-02 7.01989E-16
1.13844E-02 6.63025E-16
1.18520E-02 6.26325E-16
1.23288E-02 5.91695E-16
1.28150E-02 5.58920E-16
1.33104E-02 5.27905E-16
1.38150E-02 4.98669E-16
1.43290E-02 4.71231E-16
1.48521E-02 4.45515E-16
1.53845E-02 4.21368E-16
1.59262E-02 3.98649E-16
1.64770E-02 3.77291E-16
1.70371E-02 3.57277E-16
1.76063E-02 3.38574E-16
1.81848E-02 3.21095E-16
1.87724E-02 3.04726E-16
1.93692E-02 2.89373E-16
1.99751E-02 2.74982E-16
2.05901E-02 2.61516E-16
2.12143E-02 2.48923E-16
2.18476E-02 2.37130E-16
2.24900E-02 2.26062E-16
2.31415E-02 2.15662E-16
2.38021E-02 2.05888E-16
2.44717E-02 1.96699E-16
2.51504E-02 1.88052E-16
2.58382E-02 1.79898E-16
2.65349E-02 1.72200E-16
2.72407E-02 1.64928E-16
2.79555E-02 1.58053E-16
2.86793E-02 1.51544E-16
2.94120E-02 1.45370E-16
3.01537E-02 1.39509E-16
3.09043E-02 1.33951E-16
3.16639E-02 1.28681E-16
3.24324E-02 1.23681E-16
3.32098E-02 1.18925E-16
3.39961E-02 1.14395E-16
3.47912E-02 1.10087E-16
3.55952E-02 1.06000E-16
3.64081E-02 1.02130E-16
3.72297E-02 9.84578E-17
3.80602E-02 9.49608E-17
3.88995E-02 9.16282E-17
3.97476E-02 8.84623E-17
4.06044E-02 8.54679E-17
4.14700E-02 8.26383E-17
4.23443E-02 7.99537E-17
4.32273E-02 7.73938E-17
4.41190E-02 7.49512E-17
4.50194E-02 7.26313E-17
4.59284E-02 7.04390E-17
4.68461E-02 6.83663E-17
4.87074E-02 6.45022E-17
5.06030E-02 6.09618E-17
5.25328E-02 5.77715E-17
5.44967E-02 5.48437E-17
5.64946E-02 5.21276E-17
5.85262E-02 4.96598E-17
6.05914E-02 4.73671E-17
6.26901E-02 4.52204E-17
6.48222E-02 4.32614E-17
6.69873E-02 4.14275E-17
6.91854E-02 3.97021E-17
7.14163E-02 3.81246E-17
7.36799E-02 3.66387E-17
7.59760E-02 3.52333E-17
7.83043E-02 3.39425E-17
8.06647E-02 3.27159E-17
8.30571E-02 3.15457E-17
8.54812E-02 3.04623E-17
8.79369E-02 2.94226E-17
9.04240E-02 2.84217E-17
9.29422E-02 2.74883E-17
9.54915E-02 2.65873E-17
9.80716E-02 2.57157E-17
1.00682E-01 2.49001E-17
1.03323E-01 2.41122E-17
1.05995E-01 2.33486E-17
1.08696E-01 2.26332E-17
1.11427E-01 2.19425E-17
1.14188E-01 2.12717E-17
1.16978E-01 2.06412E-17
1.19797E-01 2.00319E-17
1.22645E-01 1.94375E-17
1.25522E-01 1.88756E-17
1.28428E-01 1.83319E-17
1.31361E-01 1.77993E-17
1.34323E-01 1.72933E-17
1.37313E-01 1.68046E-17
1.40330E-01 1.63256E-17
1.43375E-01 1.58698E-17
1.46447E-01 1.54320E-17
1.49545E-01 1.50045E-17
1.52671E-01 1.45978E-17
1.55823E-01 1.42096E-17
1.59001E-01 1.38320E-17
1.62205E-01 1.34720E-17
1.65435E-01 1.31295E-17
1.68690E-01 1.27965E-17
1.71970E-01 1.24772E-17
1.75276E-01 1.21726E-17
1.78606E-01 1.18761E-17
1.81961E-01 1.15894E-17
1.85340E-01 1.13146E-17
1.88743E-01 1.10470E-17
1.92169E-01 1.07870E-17
1.95619E-01 1.05369E-17
1.99092E-01 1.02942E-17
2.02589E-01 1.00585E-17
2.06107E-01 9.83172E-18
2.09649E-01 9.61289E-18
2.13212E-01 9.40109E-18
2.16797E-01 9.19755E-18
2.20404E-01 9.00178E-18
2.24032E-01 8.81294E-18
2.27680E-01 8.63120E-18
2.31350E-01 8.45609E-18
2.35040E-01 8.28706E-18
2.38751E-01 8.12382E-18
2.42481E-01 7.96554E-18
2.46231E-01 7.81207E-18
2.50000E-01 7.66338E-18
2.53788E-01 7.51839E-18
2.57595E-01 7.37700E-18
2.61421E-01 7.23997E-18
2.65264E-01 7.10632E-18
2.69126E-01 6.97550E-18
2.73005E-01 6.84886E-18
2.76901E-01 6.72609E-18
2.80814E-01 6.60584E-18
2.84744E-01 6.48934E-18
2.88691E-01 6.37728E-18
2.92653E-01 6.26787E-18
2.96632E-01 6.16125E-18
3.00625E-01 6.05901E-18
3.04634E-01 5.95985E-18
3.08658E-01 5.86240E-18
3.12697E-01 5.76833E-18
3.16749E-01 5.67774E-18
3.20816E-01 5.58843E-18
3.24896E-01 5.50093E-18
3.28990E-01 5.41684E-18
3.33097E-01 5.33454E-18
3.37216E-01 5.25286E-18
3.41348E-01 5.17374E-18
3.45492E-01 5.09736E-18
3.49647E-01 5.02161E-18
3.53814E-01 4.94710E-18
3.57992E-01 4.87564E-18
3.62181E-01 4.80593E-18
3.66381E-01 4.73663E-18
3.70590E-01 4.66948E-18
3.74810E-01 4.60518E-18
3.79039E-01 4.54169E-18
3.83277E-01 4.47892E-18
3.87524E-01 4.41878E-18
3.91780E-01 4.36067E-18
3.96044E-01 4.30276E-18
4.00316E-01 4.24598E-18
4.04596E-01 4.19175E-18
4.08882E-01 4.13864E-18
4.13176E-01 4.08550E-18
4.17476E-01 4.03385E-18
4.21783E-01 3.98438E-18
4.26095E-01 3.93538E-18
4.30413E-01 3.88645E-18
4.34737E-01 3.83923E-18
4.39065E-01 3.79382E-18
4.43398E-01 3.74855E-18
4.47736E-01 3.70355E-18
4.52077E-01 3.66037E-18
4.56422E-01 3.61867E-18
4.60770E-01 3.57697E-18
4.65122E-01 3.53569E-18
4.69476E-01 3.49616E-18
4.73832E-01 3.45788E-18
4.78190E-01 3.41951E-18
4.82550E-01 3.38156E-18
4.86912E-01 3.34524E-18
4.91274E-01 3.30998E-18
4.95637E-01 3.27461E-18
5.00000E-01 3.23958E-18
5.04363E-01 3.20599E-18
5.08726E-01 3.17342E-18
5.13088E-01 3.14076E-18
5.17450E-01 3.10831E-18
5.21810E-01 3.07715E-18
5.26168E-01 3.04703E-18
5.30524E-01 3.01691E-18
5.34878E-01 2.98688E-18
5.39230E-01 2.95791E-18
5.43578E-01 2.93005E-18
5.47923E-01 2.90237E-18
5.52264E-01 2.87464E-18
5.56602E-01 2.84766E-18
5.60935E-01 2.82181E-18
5.65263E-01 2.79636E-18
5.69587E-01 2.77078E-18
5.73905E-01 2.74559E-18
5.78217E-01 2.72141E-18
5.82524E-01 2.69787E-18
5.86824E-01 2.67427E-18
5.91118E-01 2.65072E-18
5.95404E-01 2.62790E-18
5.99684E-01 2.60590E-18
6.03956E-01 2.58410E-18
6.08220E-01 2.56219E-18
6.12476E-01 2.54062E-18
6.16723E-01 2.51984E-18
6.20961E-01 2.49962E-18
6.25190E-01 2.47941E-18
6.29410E-01 2.45922E-18
6.33619E-01 2.43954E-18
6.37819E-01 2.42060E-18
6.42008E-01 2.40202E-18
6.46186E-01 2.38343E-18
6.50353E-01 2.36498E-18
6.54508E-01 2.34708E-18
6.58652E-01 2.32981E-18
6.62784E-01 2.31281E-18
6.66903E-01 2.29580E-18
6.71010E-01 2.27895E-18
6.75104E-01 2.26260E-18
6.79184E-01 2.24679E-18
6.83251E-01 2.23120E-18
6.87303E-01 2.21560E-18
6.91342E-01 2.20011E-18
6.95366E-01 2.18504E-18
6.99375E-01 2.17042E-18
7.03368E-01 2.15603E-18
7.07347E-01 2.14165E-18
7.11309E-01 2.12733E-18
7.15256E-01 2.11329E-18
7.19186E-01 2.09967E-18
7.23099E-01 2.08633E-18
7.26995E-01 2.07305E-18
7.30874E-01 2.05980E-18
7.34736E-01 2.04673E-18
7.38579E-01 2.03400E-18
7.42405E-01 2.02160E-18
7.46212E-01 2.00938E-18
7.50000E-01 1.99722E-18
7.53769E-01 1.98514E-18
7.57519E-01 1.97329E-18
7.61249E-01 1.96178E-18
7.64960E-01 1.95054E-18
7.68650E-01 1.93945E-18
7.72320E-01 1.92843E-18
7.75968E-01 1.91752E-18
7.79596E-01 1.90684E-18
7.83203E-01 1.89645E-18
7.86788E-01 1.88630E-18
7.90351E-01 1.87629E-18
7.93893E-01 1.86637E-18
7.97411E-01 1.85654E-18
8.00908E-01 1.84688E-18
8.04381E-01 1.83745E-18
8.07831E-01 1.82825E-18
8.11257E-01 1.81920E-18
8.14660E-01 1.81023E-18
8.18039E-01 1.80134E-18
8.21394E-01 1.79255E-18
8.24724E-01 1.78394E-18
8.28030E-01 1.77551E-18
8.31310E-01 1.76725E-18
8.34565E-01 1.75911E-18
8.37795E-01 1.75104E-18
8.40999E-01 1.74305E-18
8.44177E-01 1.73515E-18
8.47329E-01 1.72740E-18
8.50455E-01 1.71981E-18
8.53553E-01 1.71237E-18
8.56625E-01 1.70503E-18
8.59670E-01 1.69779E-18
8.62687E-01 1.69062E-18
8.65677E-01 1.68355E-18
8.68639E-01 1.67659E-18
8.71572E-01 1.66976E-18
8.74478E-01 1.66307E-18
8.77355E-01 1.65651E-18
8.80203E-01 1.65006E-18
8.83022E-01 1.64370E-18
8.85812E-01 1.63742E-18
8.88573E-01 1.63124E-18
8.91304E-01 1.62516E-18
8.94005E-01 1.61920E-18
8.96677E-01 1.61337E-18
8.99318E-01 1.60765E-18
9.01928E-01 1.60204E-18
9.04508E-01 1.59653E-18
9.07058E-01 1.59111E-18
9.09576E-01 1.58578E-18
9.12063E-01 1.58054E-18
9.14519E-01 1.57540E-18
9.16943E-01 1.57036E-18
9.19335E-01 1.56543E-18
9.21696E-01 1.56059E-18
9.24024E-01 1.55586E-18
9.26320E-01 1.55122E-18
9.28584E-01 1.54667E-18
9.30815E-01 1.54220E-18
9.33013E-01 1.53782E-18
9.35178E-01 1.53352E-18
9.37310E-01 1.52930E-18
9.39409E-01 1.52518E-18
9.41474E-01 1.52114E-18
9.43505E-01 1.51719E-18
9.45503E-01 1.51332E-18
9.47467E-01 1.50954E-18
9.49397E-01 1.50584E-18
9.51293E-01 1.50222E-18
9.53154E-01 1.49868E-18
9.54981E-01 1.49521E-18
9.56773E-01 1.49182E-18
9.58530E-01 1.48851E-18
9.60252E-01 1.48528E-18
9.61940E-01 1.48212E-18
9.63592E-01 1.47905E-18
9.65209E-01 1.47604E-18
9.66790E-01 1.47311E-18
9.68336E-01 1.47026E-18
9.69846E-01 1.46748E-18
9.71321E-01 1.46477E-18
9.72759E-01 1.46214E-18
9.74162E-01 1.45958E-18
9.75528E-01 1.45709E-18
9.76858E-01 1.45467E-18
9.78152E-01 1.45232E-18
9.79410E-01 1.45005E-18
9.80631E-01 1.44784E-18
9.81815E-01 1.44571E-18
9.82963E-01 1.44366E-18
9.84074E-01 1.44167E-18
9.85148E-01 1.43975E-18
9.86185E-01 1.43790E-18
9.87185E-01 1.43612E-18
9.88148E-01 1.43442E-18
9.89074E-01 1.43277E-18
9.89962E-01 1.43120E-18
9.90814E-01 1.42970E-18
9.91627E-01 1.42826E-18
9.92404E-01 1.42689E-18
9.93143E-01 1.42559E-18
9.93844E-01 1.42435E-18
9.94508E-01 1.42318E-18
9.95134E-01 1.42208E-18
9.95722E-01 1.42105E-18
9.96273E-01 1.42008E-18
9.96786E-01 1.41918E-18
9.97261E-01 1.41834E-18
9.97698E-01 1.41758E-18
9.98097E-01 1.41688E-18
9.98459E-01 1.41624E-18
9.98782E-01 1.41568E-18
9.99067E-01 1.41518E-18
9.99315E-01 1.41474E-18
9.99524E-01 1.41438E-18
9.99695E-01 1.41408E-18
9.99829E-01 1.41385E-18
9.99924E-01 1.41368E-18
9.99981E-01 1.41358E-18
1.00000E+00 1.41355E-18
