 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.22142E-16 cm**2 = 1.50750E+01 a0**2
 # 1st transport cross section = 4.38519E-17 cm**2 = 1.56598E+00 a0**2
 # 2nd transport cross section = 7.78833E-17 cm**2 = 2.78126E+00 a0**2
 #
 #    Absorption cross section = 5.96225E-16 cm**2 = 2.12916E+01 a0**2
 #   Grand total cross section = 1.01838E-15 cm**2 = 3.63670E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-06 9.89186E-15
3.04617E-06 9.82864E-15
3.85531E-06 9.75809E-15
4.75964E-06 9.68060E-15
5.75916E-06 9.59657E-15
6.85388E-06 9.50646E-15
8.04378E-06 9.41072E-15
9.32888E-06 9.30985E-15
1.07092E-05 9.20435E-15
1.21846E-05 9.09471E-15
1.37553E-05 8.98145E-15
1.54212E-05 8.86508E-15
1.71822E-05 8.74612E-15
1.90385E-05 8.62505E-15
2.09899E-05 8.50237E-15
2.30365E-05 8.37855E-15
2.51783E-05 8.25405E-15
2.74153E-05 8.12930E-15
2.97475E-05 8.00470E-15
3.21749E-05 7.88064E-15
3.46974E-05 7.75748E-15
3.73152E-05 7.63555E-15
4.00281E-05 7.51514E-15
4.28362E-05 7.39653E-15
4.57395E-05 7.27995E-15
4.87380E-05 7.16562E-15
5.18317E-05 7.05372E-15
5.50205E-05 6.94439E-15
5.83045E-05 6.83778E-15
6.16838E-05 6.73397E-15
6.51582E-05 6.63304E-15
6.87277E-05 6.53504E-15
7.23925E-05 6.44001E-15
7.61524E-05 6.34795E-15
9.21439E-05 6.00905E-15
1.09658E-04 5.71462E-15
1.28695E-04 5.45961E-15
1.49255E-04 5.23804E-15
1.71338E-04 5.04414E-15
1.94942E-04 4.87293E-15
2.20070E-04 4.72054E-15
2.46720E-04 4.58420E-15
2.74892E-04 4.46198E-15
3.04586E-04 4.35258E-15
3.35803E-04 4.25495E-15
3.68542E-04 4.16810E-15
4.02802E-04 4.09091E-15
4.38585E-04 4.02212E-15
4.75889E-04 3.96038E-15
5.14715E-04 3.90438E-15
5.55063E-04 3.85293E-15
5.96931E-04 3.80505E-15
6.40321E-04 3.76006E-15
6.85233E-04 3.71748E-15
7.31665E-04 3.67701E-15
7.79618E-04 3.63843E-15
8.29092E-04 3.60154E-15
8.80086E-04 3.56607E-15
9.32601E-04 3.53168E-15
9.86636E-04 3.49793E-15
1.04219E-03 3.46437E-15
1.09927E-03 3.43054E-15
1.15786E-03 3.39611E-15
1.21797E-03 3.36083E-15
1.27961E-03 3.32462E-15
1.34276E-03 3.28753E-15
1.40743E-03 3.24970E-15
1.47362E-03 3.21133E-15
1.54133E-03 3.17259E-15
1.61056E-03 3.13360E-15
1.68131E-03 3.09441E-15
1.75357E-03 3.05496E-15
1.82735E-03 3.01513E-15
1.90265E-03 2.97479E-15
1.97947E-03 2.93377E-15
2.05780E-03 2.89200E-15
2.13765E-03 2.84944E-15
2.21902E-03 2.80616E-15
2.30190E-03 2.76230E-15
2.38630E-03 2.71805E-15
2.47222E-03 2.67360E-15
2.55965E-03 2.62914E-15
2.64859E-03 2.58480E-15
2.73905E-03 2.54066E-15
2.83103E-03 2.49672E-15
2.92452E-03 2.45294E-15
3.01952E-03 2.40925E-15
3.11604E-03 2.36558E-15
3.21407E-03 2.32188E-15
3.31362E-03 2.27816E-15
3.41468E-03 2.23446E-15
3.51725E-03 2.19088E-15
3.62133E-03 2.14752E-15
3.72692E-03 2.10452E-15
3.83403E-03 2.06200E-15
3.94265E-03 2.02002E-15
4.05278E-03 1.97864E-15
4.16442E-03 1.93785E-15
4.27757E-03 1.89762E-15
4.39223E-03 1.85791E-15
4.50840E-03 1.81865E-15
4.62608E-03 1.77981E-15
4.74527E-03 1.74137E-15
4.86597E-03 1.70336E-15
4.98817E-03 1.66581E-15
5.11188E-03 1.62880E-15
5.23711E-03 1.59237E-15
5.36383E-03 1.55660E-15
5.49207E-03 1.52152E-15
5.62181E-03 1.48715E-15
5.75306E-03 1.45347E-15
5.88581E-03 1.42047E-15
6.02007E-03 1.38809E-15
6.15583E-03 1.35629E-15
6.29310E-03 1.32504E-15
6.43187E-03 1.29431E-15
6.57214E-03 1.26411E-15
6.71392E-03 1.23444E-15
6.85720E-03 1.20534E-15
7.00198E-03 1.17683E-15
7.14827E-03 1.14894E-15
7.29605E-03 1.12169E-15
7.44534E-03 1.09507E-15
7.59612E-03 1.06909E-15
7.97965E-03 1.00670E-15
8.37255E-03 9.47599E-16
8.77480E-03 8.91543E-16
9.18641E-03 8.38608E-16
9.60736E-03 7.88915E-16
1.00376E-02 7.42337E-16
1.04773E-02 6.98551E-16
1.09262E-02 6.57302E-16
1.13844E-02 6.18542E-16
1.18520E-02 5.82301E-16
1.23288E-02 5.48496E-16
1.28150E-02 5.16909E-16
1.33104E-02 4.87328E-16
1.38150E-02 4.59650E-16
1.43290E-02 4.33842E-16
1.48521E-02 4.09830E-16
1.53845E-02 3.87464E-16
1.59262E-02 3.66582E-16
1.64770E-02 3.47075E-16
1.70371E-02 3.28881E-16
1.76063E-02 3.11927E-16
1.81848E-02 2.96110E-16
1.87724E-02 2.81320E-16
1.93692E-02 2.67471E-16
1.99751E-02 2.54500E-16
2.05901E-02 2.42346E-16
2.12143E-02 2.30938E-16
2.18476E-02 2.20213E-16
2.24900E-02 2.10119E-16
2.31415E-02 2.00612E-16
2.38021E-02 1.91647E-16
2.44717E-02 1.83176E-16
2.51504E-02 1.75164E-16
2.58382E-02 1.67592E-16
2.65349E-02 1.60439E-16
2.72407E-02 1.53672E-16
2.79555E-02 1.47253E-16
2.86793E-02 1.41164E-16
2.94120E-02 1.35400E-16
3.01537E-02 1.29958E-16
3.09043E-02 1.24814E-16
3.16639E-02 1.19935E-16
3.24324E-02 1.15301E-16
3.32098E-02 1.10913E-16
3.39961E-02 1.06776E-16
3.47912E-02 1.02876E-16
3.55952E-02 9.91803E-17
3.64081E-02 9.56651E-17
3.72297E-02 9.23287E-17
3.80602E-02 8.91800E-17
3.88995E-02 8.62134E-17
3.97476E-02 8.34026E-17
4.06044E-02 8.07200E-17
4.14700E-02 7.81587E-17
4.23443E-02 7.57290E-17
4.32273E-02 7.34345E-17
4.41190E-02 7.12578E-17
4.50194E-02 6.91725E-17
4.59284E-02 6.71667E-17
4.68461E-02 6.52489E-17
4.87074E-02 6.17030E-17
5.06030E-02 5.84436E-17
5.25328E-02 5.54278E-17
5.44967E-02 5.26927E-17
5.64946E-02 5.01399E-17
5.85262E-02 4.77901E-17
6.05914E-02 4.56404E-17
6.26901E-02 4.36146E-17
6.48222E-02 4.17592E-17
6.69873E-02 4.00303E-17
6.91854E-02 3.83932E-17
7.14163E-02 3.68878E-17
7.36799E-02 3.54536E-17
7.59760E-02 3.40967E-17
7.83043E-02 3.28342E-17
8.06647E-02 3.16142E-17
8.30571E-02 3.04673E-17
8.54812E-02 2.93852E-17
8.79369E-02 2.83375E-17
9.04240E-02 2.73581E-17
9.29422E-02 2.64213E-17
9.54915E-02 2.55187E-17
9.80716E-02 2.46736E-17
1.00682E-01 2.38549E-17
1.03323E-01 2.30703E-17
1.05995E-01 2.23289E-17
1.08696E-01 2.16047E-17
1.11427E-01 2.09143E-17
1.14188E-01 2.02550E-17
1.16978E-01 1.96114E-17
1.19797E-01 1.90011E-17
1.22645E-01 1.84149E-17
1.25522E-01 1.78468E-17
1.28428E-01 1.73105E-17
1.31361E-01 1.67939E-17
1.34323E-01 1.62973E-17
1.37313E-01 1.58281E-17
1.40330E-01 1.53745E-17
1.43375E-01 1.49398E-17
1.46447E-01 1.45263E-17
1.49545E-01 1.41246E-17
1.52671E-01 1.37394E-17
1.55823E-01 1.33697E-17
1.59001E-01 1.30099E-17
1.62205E-01 1.26645E-17
1.65435E-01 1.23317E-17
1.68690E-01 1.20088E-17
1.71970E-01 1.16994E-17
1.75276E-01 1.14016E-17
1.78606E-01 1.11143E-17
1.81961E-01 1.08395E-17
1.85340E-01 1.05754E-17
1.88743E-01 1.03214E-17
1.92169E-01 1.00779E-17
1.95619E-01 9.84354E-18
1.99092E-01 9.61774E-18
2.02589E-01 9.39984E-18
2.06107E-01 9.18922E-18
2.09649E-01 8.98547E-18
2.13212E-01 8.78751E-18
2.16797E-01 8.59576E-18
2.20404E-01 8.40990E-18
2.24032E-01 8.22881E-18
2.27680E-01 8.05376E-18
2.31350E-01 7.88440E-18
2.35040E-01 7.71944E-18
2.38751E-01 7.56065E-18
2.42481E-01 7.40745E-18
2.46231E-01 7.25823E-18
2.50000E-01 7.11492E-18
2.53788E-01 6.97673E-18
2.57595E-01 6.84169E-18
2.61421E-01 6.71183E-18
2.65264E-01 6.58637E-18
2.69126E-01 6.46308E-18
2.73005E-01 6.34409E-18
2.76901E-01 6.22897E-18
2.80814E-01 6.11530E-18
2.84744E-01 6.00527E-18
2.88691E-01 5.89900E-18
2.92653E-01 5.79392E-18
2.96632E-01 5.69203E-18
3.00625E-01 5.59408E-18
3.04634E-01 5.49737E-18
3.08658E-01 5.40335E-18
3.12697E-01 5.31345E-18
3.16749E-01 5.22490E-18
3.20816E-01 5.13837E-18
3.24896E-01 5.05584E-18
3.28990E-01 4.97482E-18
3.33097E-01 4.89501E-18
3.37216E-01 4.81878E-18
3.41348E-01 4.74434E-18
3.45492E-01 4.67040E-18
3.49647E-01 4.59940E-18
3.53814E-01 4.53060E-18
3.57992E-01 4.46197E-18
3.62181E-01 4.39546E-18
3.66381E-01 4.33162E-18
3.70590E-01 4.26807E-18
3.74810E-01 4.20578E-18
3.79039E-01 4.14635E-18
3.83277E-01 4.08775E-18
3.87524E-01 4.02963E-18
3.91780E-01 3.97408E-18
3.96044E-01 3.92010E-18
4.00316E-01 3.86615E-18
4.04596E-01 3.81396E-18
4.08882E-01 3.76394E-18
4.13176E-01 3.71408E-18
4.17476E-01 3.66496E-18
4.21783E-01 3.61809E-18
4.26095E-01 3.57205E-18
4.30413E-01 3.52602E-18
4.34737E-01 3.48166E-18
4.39065E-01 3.43894E-18
4.43398E-01 3.39621E-18
4.47736E-01 3.35419E-18
4.52077E-01 3.31409E-18
4.56422E-01 3.27468E-18
4.60770E-01 3.23525E-18
4.65122E-01 3.19721E-18
4.69476E-01 3.16062E-18
4.73832E-01 3.12410E-18
4.78190E-01 3.08797E-18
4.82550E-01 3.05341E-18
4.86912E-01 3.01965E-18
4.91274E-01 2.98576E-18
4.95637E-01 2.95268E-18
5.00000E-01 2.92097E-18
5.04363E-01 2.88956E-18
5.08726E-01 2.85815E-18
5.13088E-01 2.82778E-18
5.17450E-01 2.79848E-18
5.21810E-01 2.76925E-18
5.26168E-01 2.74023E-18
5.30524E-01 2.71232E-18
5.34878E-01 2.68524E-18
5.39230E-01 2.65816E-18
5.43578E-01 2.63145E-18
5.47923E-01 2.60582E-18
5.52264E-01 2.58082E-18
5.56602E-01 2.55581E-18
5.60935E-01 2.53122E-18
5.65263E-01 2.50760E-18
5.69587E-01 2.48448E-18
5.73905E-01 2.46133E-18
5.78217E-01 2.43856E-18
5.82524E-01 2.41663E-18
5.86824E-01 2.39513E-18
5.91118E-01 2.37360E-18
5.95404E-01 2.35236E-18
5.99684E-01 2.33185E-18
6.03956E-01 2.31178E-18
6.08220E-01 2.29172E-18
6.12476E-01 2.27185E-18
6.16723E-01 2.25262E-18
6.20961E-01 2.23389E-18
6.25190E-01 2.21525E-18
6.29410E-01 2.19674E-18
6.33619E-01 2.17875E-18
6.37819E-01 2.16131E-18
6.42008E-01 2.14409E-18
6.46186E-01 2.12694E-18
6.50353E-01 2.11016E-18
6.54508E-01 2.09393E-18
6.58652E-01 2.07803E-18
6.62784E-01 2.06221E-18
6.66903E-01 2.04658E-18
6.71010E-01 2.03139E-18
6.75104E-01 2.01661E-18
6.79184E-01 2.00198E-18
6.83251E-01 1.98742E-18
6.87303E-01 1.97313E-18
6.91342E-01 1.95922E-18
6.95366E-01 1.94557E-18
6.99375E-01 1.93201E-18
7.03368E-01 1.91855E-18
7.07347E-01 1.90536E-18
7.11309E-01 1.89249E-18
7.15256E-01 1.87983E-18
7.19186E-01 1.86724E-18
7.23099E-01 1.85479E-18
7.26995E-01 1.84259E-18
7.30874E-01 1.83067E-18
7.34736E-01 1.81896E-18
7.38579E-01 1.80734E-18
7.42405E-01 1.79587E-18
7.46212E-01 1.78463E-18
7.50000E-01 1.77366E-18
7.53769E-01 1.76289E-18
7.57519E-01 1.75225E-18
7.61249E-01 1.74174E-18
7.64960E-01 1.73143E-18
7.68650E-01 1.72136E-18
7.72320E-01 1.71148E-18
7.75968E-01 1.70175E-18
7.79596E-01 1.69214E-18
7.83203E-01 1.68268E-18
7.86788E-01 1.67340E-18
7.90351E-01 1.66431E-18
7.93893E-01 1.65537E-18
7.97411E-01 1.64654E-18
8.00908E-01 1.63783E-18
8.04381E-01 1.62925E-18
8.07831E-01 1.62082E-18
8.11257E-01 1.61254E-18
8.14660E-01 1.60439E-18
8.18039E-01 1.59633E-18
8.21394E-01 1.58839E-18
8.24724E-01 1.58056E-18
8.28030E-01 1.57287E-18
8.31310E-01 1.56530E-18
8.34565E-01 1.55784E-18
8.37795E-01 1.55049E-18
8.40999E-01 1.54325E-18
8.44177E-01 1.53612E-18
8.47329E-01 1.52910E-18
8.50455E-01 1.52220E-18
8.53553E-01 1.51541E-18
8.56625E-01 1.50873E-18
8.59670E-01 1.50216E-18
8.62687E-01 1.49570E-18
8.65677E-01 1.48936E-18
8.68639E-01 1.48312E-18
8.71572E-01 1.47699E-18
8.74478E-01 1.47095E-18
8.77355E-01 1.46502E-18
8.80203E-01 1.45920E-18
8.83022E-01 1.45349E-18
8.85812E-01 1.44789E-18
8.88573E-01 1.44239E-18
8.91304E-01 1.43698E-18
8.94005E-01 1.43166E-18
8.96677E-01 1.42643E-18
8.99318E-01 1.42129E-18
9.01928E-01 1.41626E-18
9.04508E-01 1.41133E-18
9.07058E-01 1.40649E-18
9.09576E-01 1.40175E-18
9.12063E-01 1.39708E-18
9.14519E-01 1.39249E-18
9.16943E-01 1.38798E-18
9.19335E-01 1.38355E-18
9.21696E-01 1.37920E-18
9.24024E-01 1.37495E-18
9.26320E-01 1.37079E-18
9.28584E-01 1.36671E-18
9.30815E-01 1.36271E-18
9.33013E-01 1.35879E-18
9.35178E-01 1.35493E-18
9.37310E-01 1.35114E-18
9.39409E-01 1.34742E-18
9.41474E-01 1.34377E-18
9.43505E-01 1.34020E-18
9.45503E-01 1.33671E-18
9.47467E-01 1.33331E-18
9.49397E-01 1.32998E-18
9.51293E-01 1.32673E-18
9.53154E-01 1.32356E-18
9.54981E-01 1.32044E-18
9.56773E-01 1.31739E-18
9.58530E-01 1.31440E-18
9.60252E-01 1.31147E-18
9.61940E-01 1.30861E-18
9.63592E-01 1.30582E-18
9.65209E-01 1.30310E-18
9.66790E-01 1.30045E-18
9.68336E-01 1.29788E-18
9.69846E-01 1.29538E-18
9.71321E-01 1.29295E-18
9.72759E-01 1.29059E-18
9.74162E-01 1.28830E-18
9.75528E-01 1.28608E-18
9.76858E-01 1.28391E-18
9.78152E-01 1.28181E-18
9.79410E-01 1.27976E-18
9.80631E-01 1.27778E-18
9.81815E-01 1.27585E-18
9.82963E-01 1.27399E-18
9.84074E-01 1.27219E-18
9.85148E-01 1.27045E-18
9.86185E-01 1.26877E-18
9.87185E-01 1.26716E-18
9.88148E-01 1.26562E-18
9.89074E-01 1.26414E-18
9.89962E-01 1.26272E-18
9.90814E-01 1.26137E-18
9.91627E-01 1.26009E-18
9.92404E-01 1.25887E-18
9.93143E-01 1.25771E-18
9.93844E-01 1.25661E-18
9.94508E-01 1.25557E-18
9.95134E-01 1.25460E-18
9.95722E-01 1.25368E-18
9.96273E-01 1.25283E-18
9.96786E-01 1.25203E-18
9.97261E-01 1.25129E-18
9.97698E-01 1.25062E-18
9.98097E-01 1.25000E-18
9.98459E-01 1.24944E-18
9.98782E-01 1.24894E-18
9.99067E-01 1.24849E-18
9.99315E-01 1.24811E-18
9.99524E-01 1.24779E-18
9.99695E-01 1.24752E-18
9.99829E-01 1.24731E-18
9.99924E-01 1.24717E-18
9.99981E-01 1.24708E-18
1.00000E+00 1.24705E-18
