 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 5.09132E-16 cm**2 = 1.81814E+01 a0**2
 # 1st transport cross section = 6.32075E-17 cm**2 = 2.25718E+00 a0**2
 # 2nd transport cross section = 1.01749E-16 cm**2 = 3.63351E+00 a0**2
 #
 #    Absorption cross section = 1.18893E-15 cm**2 = 4.24573E+01 a0**2
 #   Grand total cross section = 1.69808E-15 cm**2 = 6.06395E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.34276E-03 4.33320E-15
1.40743E-03 4.18336E-15
1.47362E-03 4.03947E-15
1.54133E-03 3.90140E-15
1.61056E-03 3.76900E-15
1.68131E-03 3.64209E-15
1.75357E-03 3.52045E-15
1.82735E-03 3.40386E-15
1.90265E-03 3.29206E-15
1.97947E-03 3.18480E-15
2.05780E-03 3.08182E-15
2.13765E-03 2.98291E-15
2.21902E-03 2.88785E-15
2.30190E-03 2.79646E-15
2.38630E-03 2.70858E-15
2.47222E-03 2.62407E-15
2.55965E-03 2.54283E-15
2.64859E-03 2.46473E-15
2.73905E-03 2.38969E-15
2.83103E-03 2.31758E-15
2.92452E-03 2.24830E-15
3.01952E-03 2.18175E-15
3.11604E-03 2.11781E-15
3.21407E-03 2.05635E-15
3.31362E-03 1.99727E-15
3.41468E-03 1.94047E-15
3.51725E-03 1.88583E-15
3.62133E-03 1.83329E-15
3.72692E-03 1.78274E-15
3.83403E-03 1.73413E-15
3.94265E-03 1.68739E-15
4.05278E-03 1.64245E-15
4.16442E-03 1.59926E-15
4.27757E-03 1.55774E-15
4.39223E-03 1.51784E-15
4.50840E-03 1.47947E-15
4.62608E-03 1.44257E-15
4.74527E-03 1.40706E-15
4.86597E-03 1.37288E-15
4.98817E-03 1.33994E-15
5.11188E-03 1.30820E-15
5.23711E-03 1.27760E-15
5.36383E-03 1.24809E-15
5.49207E-03 1.21963E-15
5.62181E-03 1.19220E-15
5.75306E-03 1.16575E-15
5.88581E-03 1.14027E-15
6.02007E-03 1.11573E-15
6.15583E-03 1.09208E-15
6.29310E-03 1.06930E-15
6.43187E-03 1.04734E-15
6.57214E-03 1.02616E-15
6.71392E-03 1.00571E-15
6.85720E-03 9.85946E-16
7.00198E-03 9.66815E-16
7.14827E-03 9.48281E-16
7.29605E-03 9.30308E-16
7.44534E-03 9.12867E-16
7.59612E-03 8.95937E-16
7.97965E-03 8.55750E-16
8.37255E-03 8.18495E-16
8.77480E-03 7.83974E-16
9.18641E-03 7.51860E-16
9.60736E-03 7.21727E-16
1.00376E-02 6.93204E-16
1.04773E-02 6.66088E-16
1.09262E-02 6.40334E-16
1.13844E-02 6.15938E-16
1.18520E-02 5.92811E-16
1.23288E-02 5.70751E-16
1.28150E-02 5.49534E-16
1.33104E-02 5.29013E-16
1.38150E-02 5.09174E-16
1.43290E-02 4.90071E-16
1.48521E-02 4.71729E-16
1.53845E-02 4.54087E-16
1.59262E-02 4.37016E-16
1.64770E-02 4.20408E-16
1.70371E-02 4.04232E-16
1.76063E-02 3.88537E-16
1.81848E-02 3.73384E-16
1.87724E-02 3.58780E-16
1.93692E-02 3.44672E-16
1.99751E-02 3.30979E-16
2.05901E-02 3.17659E-16
2.12143E-02 3.04727E-16
2.18476E-02 2.92231E-16
2.24900E-02 2.80207E-16
2.31415E-02 2.68642E-16
2.38021E-02 2.57487E-16
2.44717E-02 2.46694E-16
2.51504E-02 2.36253E-16
2.58382E-02 2.26186E-16
2.65349E-02 2.16527E-16
2.72407E-02 2.07284E-16
2.79555E-02 1.98434E-16
2.86793E-02 1.89937E-16
2.94120E-02 1.81766E-16
3.01537E-02 1.73921E-16
3.09043E-02 1.66419E-16
3.16639E-02 1.59274E-16
3.24324E-02 1.52477E-16
3.32098E-02 1.45999E-16
3.39961E-02 1.39813E-16
3.47912E-02 1.33901E-16
3.55952E-02 1.28266E-16
3.64081E-02 1.22914E-16
3.72297E-02 1.17843E-16
3.80602E-02 1.13038E-16
3.88995E-02 1.08474E-16
3.97476E-02 1.04130E-16
4.06044E-02 9.99976E-17
4.14700E-02 9.60748E-17
4.23443E-02 9.23612E-17
4.32273E-02 8.88485E-17
4.41190E-02 8.55202E-17
4.50194E-02 8.23583E-17
4.59284E-02 7.93498E-17
4.68461E-02 7.64886E-17
4.87074E-02 7.11966E-17
5.06030E-02 6.64273E-17
5.25328E-02 6.20949E-17
5.44967E-02 5.81532E-17
5.64946E-02 5.45699E-17
5.85262E-02 5.12945E-17
6.05914E-02 4.82922E-17
6.26901E-02 4.55417E-17
6.48222E-02 4.30169E-17
6.69873E-02 4.06993E-17
6.91854E-02 3.85737E-17
7.14163E-02 3.66226E-17
7.36799E-02 3.48385E-17
7.59760E-02 3.32123E-17
7.83043E-02 3.17254E-17
8.06647E-02 3.03713E-17
8.30571E-02 2.91478E-17
8.54812E-02 2.80351E-17
8.79369E-02 2.70203E-17
9.04240E-02 2.61057E-17
9.29422E-02 2.52771E-17
9.54915E-02 2.45138E-17
9.80716E-02 2.38174E-17
1.00682E-01 2.31845E-17
1.03323E-01 2.25933E-17
1.05995E-01 2.20385E-17
1.08696E-01 2.15271E-17
1.11427E-01 2.10449E-17
1.14188E-01 2.05786E-17
1.16978E-01 2.01378E-17
1.19797E-01 1.97217E-17
1.22645E-01 1.93138E-17
1.25522E-01 1.89174E-17
1.28428E-01 1.85428E-17
1.31361E-01 1.81789E-17
1.34323E-01 1.78185E-17
1.37313E-01 1.74741E-17
1.40330E-01 1.71455E-17
1.43375E-01 1.68198E-17
1.46447E-01 1.65015E-17
1.49545E-01 1.62001E-17
1.52671E-01 1.59059E-17
1.55823E-01 1.56125E-17
1.59001E-01 1.53303E-17
1.62205E-01 1.50597E-17
1.65435E-01 1.47891E-17
1.68690E-01 1.45212E-17
1.71970E-01 1.42646E-17
1.75276E-01 1.40122E-17
1.78606E-01 1.37576E-17
1.81961E-01 1.35091E-17
1.85340E-01 1.32692E-17
1.88743E-01 1.30291E-17
1.92169E-01 1.27892E-17
1.95619E-01 1.25579E-17
1.99092E-01 1.23323E-17
2.02589E-01 1.21057E-17
2.06107E-01 1.18836E-17
2.09649E-01 1.16707E-17
2.13212E-01 1.14613E-17
2.16797E-01 1.12526E-17
2.20404E-01 1.10513E-17
2.24032E-01 1.08581E-17
2.27680E-01 1.06668E-17
2.31350E-01 1.04781E-17
2.35040E-01 1.02976E-17
2.38751E-01 1.01229E-17
2.42481E-01 9.94904E-18
2.46231E-01 9.77911E-18
2.50000E-01 9.61649E-18
2.53788E-01 9.45733E-18
2.57595E-01 9.29888E-18
2.61421E-01 9.14495E-18
2.65264E-01 8.99710E-18
2.69126E-01 8.85134E-18
2.73005E-01 8.70682E-18
2.76901E-01 8.56729E-18
2.80814E-01 8.43295E-18
2.84744E-01 8.30041E-18
2.88691E-01 8.17002E-18
2.92653E-01 8.04497E-18
2.96632E-01 7.92466E-18
3.00625E-01 7.80633E-18
3.04634E-01 7.69091E-18
3.08658E-01 7.58083E-18
3.12697E-01 7.47502E-18
3.16749E-01 7.37129E-18
3.20816E-01 7.27060E-18
3.24896E-01 7.17472E-18
3.28990E-01 7.08240E-18
3.33097E-01 6.99185E-18
3.37216E-01 6.90388E-18
3.41348E-01 6.81973E-18
3.45492E-01 6.73827E-18
3.49647E-01 6.65800E-18
3.53814E-01 6.57955E-18
3.57992E-01 6.50390E-18
3.62181E-01 6.43015E-18
3.66381E-01 6.35713E-18
3.70590E-01 6.28528E-18
3.74810E-01 6.21546E-18
3.79039E-01 6.14713E-18
3.83277E-01 6.07939E-18
3.87524E-01 6.01254E-18
3.91780E-01 5.94733E-18
3.96044E-01 5.88356E-18
4.00316E-01 5.82056E-18
4.04596E-01 5.75848E-18
4.08882E-01 5.69792E-18
4.13176E-01 5.63891E-18
4.17476E-01 5.58098E-18
4.21783E-01 5.52410E-18
4.26095E-01 5.46867E-18
4.30413E-01 5.41481E-18
4.34737E-01 5.36220E-18
4.39065E-01 5.31072E-18
4.43398E-01 5.26052E-18
4.47736E-01 5.21169E-18
4.52077E-01 5.16405E-18
4.56422E-01 5.11744E-18
4.60770E-01 5.07186E-18
4.65122E-01 5.02730E-18
4.69476E-01 4.98366E-18
4.73832E-01 4.94081E-18
4.78190E-01 4.89872E-18
4.82550E-01 4.85733E-18
4.86912E-01 4.81651E-18
4.91274E-01 4.77621E-18
4.95637E-01 4.73647E-18
5.00000E-01 4.69726E-18
5.04363E-01 4.65841E-18
5.08726E-01 4.61985E-18
5.13088E-01 4.58170E-18
5.17450E-01 4.54407E-18
5.21810E-01 4.50684E-18
5.26168E-01 4.46983E-18
5.30524E-01 4.43312E-18
5.34878E-01 4.39692E-18
5.39230E-01 4.36133E-18
5.43578E-01 4.32613E-18
5.47923E-01 4.29119E-18
5.52264E-01 4.25666E-18
5.56602E-01 4.22283E-18
5.60935E-01 4.18969E-18
5.65263E-01 4.15698E-18
5.69587E-01 4.12458E-18
5.73905E-01 4.09270E-18
5.78217E-01 4.06159E-18
5.82524E-01 4.03122E-18
5.86824E-01 4.00126E-18
5.91118E-01 3.97160E-18
5.95404E-01 3.94242E-18
5.99684E-01 3.91399E-18
6.03956E-01 3.88626E-18
6.08220E-01 3.85890E-18
6.12476E-01 3.83174E-18
6.16723E-01 3.80493E-18
6.20961E-01 3.77875E-18
6.25190E-01 3.75321E-18
6.29410E-01 3.72802E-18
6.33619E-01 3.70292E-18
6.37819E-01 3.67800E-18
6.42008E-01 3.65354E-18
6.46186E-01 3.62967E-18
6.50353E-01 3.60619E-18
6.54508E-01 3.58280E-18
6.58652E-01 3.55944E-18
6.62784E-01 3.53635E-18
6.66903E-01 3.51376E-18
6.71010E-01 3.49166E-18
6.75104E-01 3.46977E-18
6.79184E-01 3.44790E-18
6.83251E-01 3.42611E-18
6.87303E-01 3.40467E-18
6.91342E-01 3.38375E-18
6.95366E-01 3.36325E-18
6.99375E-01 3.34292E-18
7.03368E-01 3.32261E-18
7.07347E-01 3.30243E-18
7.11309E-01 3.28263E-18
7.15256E-01 3.26335E-18
7.19186E-01 3.24448E-18
7.23099E-01 3.22580E-18
7.26995E-01 3.20715E-18
7.30874E-01 3.18863E-18
7.34736E-01 3.17045E-18
7.38579E-01 3.15277E-18
7.42405E-01 3.13552E-18
7.46212E-01 3.11850E-18
7.50000E-01 3.10154E-18
7.53769E-01 3.08465E-18
7.57519E-01 3.06799E-18
7.61249E-01 3.05175E-18
7.64960E-01 3.03595E-18
7.68650E-01 3.02046E-18
7.72320E-01 3.00510E-18
7.75968E-01 2.98977E-18
7.79596E-01 2.97453E-18
7.83203E-01 2.95955E-18
7.86788E-01 2.94494E-18
7.90351E-01 2.93072E-18
7.93893E-01 2.91675E-18
7.97411E-01 2.90288E-18
8.00908E-01 2.88903E-18
8.04381E-01 2.87526E-18
8.07831E-01 2.86169E-18
8.11257E-01 2.84844E-18
8.14660E-01 2.83554E-18
8.18039E-01 2.82291E-18
8.21394E-01 2.81040E-18
8.24724E-01 2.79794E-18
8.28030E-01 2.78552E-18
8.31310E-01 2.77321E-18
8.34565E-01 2.76114E-18
8.37795E-01 2.74936E-18
8.40999E-01 2.73788E-18
8.44177E-01 2.72663E-18
8.47329E-01 2.71549E-18
8.50455E-01 2.70440E-18
8.53553E-01 2.69336E-18
8.56625E-01 2.68242E-18
8.59670E-01 2.67167E-18
8.62687E-01 2.66117E-18
8.65677E-01 2.65095E-18
8.68639E-01 2.64097E-18
8.71572E-01 2.63114E-18
8.74478E-01 2.62141E-18
8.77355E-01 2.61172E-18
8.80203E-01 2.60210E-18
8.83022E-01 2.59259E-18
8.85812E-01 2.58325E-18
8.88573E-01 2.57413E-18
8.91304E-01 2.56525E-18
8.94005E-01 2.55659E-18
8.96677E-01 2.54809E-18
8.99318E-01 2.53972E-18
9.01928E-01 2.53142E-18
9.04508E-01 2.52318E-18
9.07058E-01 2.51502E-18
9.09576E-01 2.50696E-18
9.12063E-01 2.49905E-18
9.14519E-01 2.49132E-18
9.16943E-01 2.48379E-18
9.19335E-01 2.47645E-18
9.21696E-01 2.46928E-18
9.24024E-01 2.46225E-18
9.26320E-01 2.45533E-18
9.28584E-01 2.44849E-18
9.30815E-01 2.44173E-18
9.33013E-01 2.43503E-18
9.35178E-01 2.42843E-18
9.37310E-01 2.42194E-18
9.39409E-01 2.41559E-18
9.41474E-01 2.40939E-18
9.43505E-01 2.40336E-18
9.45503E-01 2.39748E-18
9.47467E-01 2.39176E-18
9.49397E-01 2.38618E-18
9.51293E-01 2.38072E-18
9.53154E-01 2.37537E-18
9.54981E-01 2.37010E-18
9.56773E-01 2.36492E-18
9.58530E-01 2.35983E-18
9.60252E-01 2.35482E-18
9.61940E-01 2.34991E-18
9.63592E-01 2.34510E-18
9.65209E-01 2.34040E-18
9.66790E-01 2.33583E-18
9.68336E-01 2.33138E-18
9.69846E-01 2.32707E-18
9.71321E-01 2.32290E-18
9.72759E-01 2.31885E-18
9.74162E-01 2.31494E-18
9.75528E-01 2.31114E-18
9.76858E-01 2.30747E-18
9.78152E-01 2.30390E-18
9.79410E-01 2.30044E-18
9.80631E-01 2.29709E-18
9.81815E-01 2.29383E-18
9.82963E-01 2.29067E-18
9.84074E-01 2.28760E-18
9.85148E-01 2.28463E-18
9.86185E-01 2.28176E-18
9.87185E-01 2.27899E-18
9.88148E-01 2.27632E-18
9.89074E-01 2.27374E-18
9.89962E-01 2.27128E-18
9.90814E-01 2.26891E-18
9.91627E-01 2.26665E-18
9.92404E-01 2.26450E-18
9.93143E-01 2.26246E-18
9.93844E-01 2.26053E-18
9.94508E-01 2.25870E-18
9.95134E-01 2.25699E-18
9.95722E-01 2.25538E-18
9.96273E-01 2.25387E-18
9.96786E-01 2.25248E-18
9.97261E-01 2.25119E-18
9.97698E-01 2.25001E-18
9.98097E-01 2.24893E-18
9.98459E-01 2.24796E-18
9.98782E-01 2.24709E-18
9.99067E-01 2.24632E-18
9.99315E-01 2.24566E-18
9.99524E-01 2.24510E-18
9.99695E-01 2.24464E-18
9.99829E-01 2.24429E-18
9.99924E-01 2.24403E-18
9.99981E-01 2.24388E-18
1.00000E+00 2.24383E-18
