 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.76900E-16 cm**2 = 1.34593E+01 a0**2
 # 1st transport cross section = 2.97324E-17 cm**2 = 1.06177E+00 a0**2
 # 2nd transport cross section = 5.49798E-17 cm**2 = 1.96336E+00 a0**2
 #
 #    Absorption cross section = 3.30882E-16 cm**2 = 1.18160E+01 a0**2
 #   Grand total cross section = 7.07799E-16 cm**2 = 2.52760E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.92452E-03 2.53444E-15
3.01952E-03 2.45807E-15
3.11604E-03 2.38359E-15
3.21407E-03 2.31089E-15
3.31362E-03 2.23993E-15
3.41468E-03 2.17079E-15
3.51725E-03 2.10357E-15
3.62133E-03 2.03837E-15
3.72692E-03 1.97523E-15
3.83403E-03 1.91411E-15
3.94265E-03 1.85490E-15
4.05278E-03 1.79746E-15
4.16442E-03 1.74169E-15
4.27757E-03 1.68751E-15
4.39223E-03 1.63492E-15
4.50840E-03 1.58397E-15
4.62608E-03 1.53467E-15
4.74527E-03 1.48705E-15
4.86597E-03 1.44107E-15
4.98817E-03 1.39665E-15
5.11188E-03 1.35369E-15
5.23711E-03 1.31209E-15
5.36383E-03 1.27181E-15
5.49207E-03 1.23280E-15
5.62181E-03 1.19506E-15
5.75306E-03 1.15862E-15
5.88581E-03 1.12345E-15
6.02007E-03 1.08955E-15
6.15583E-03 1.05684E-15
6.29310E-03 1.02526E-15
6.43187E-03 9.94756E-16
6.57214E-03 9.65259E-16
6.71392E-03 9.36739E-16
6.85720E-03 9.09182E-16
7.00198E-03 8.82581E-16
7.14827E-03 8.56926E-16
7.29605E-03 8.32192E-16
7.44534E-03 8.08344E-16
7.59612E-03 7.85333E-16
7.97965E-03 7.31172E-16
8.37255E-03 6.81447E-16
8.77480E-03 6.35897E-16
9.18641E-03 5.94146E-16
9.60736E-03 5.55729E-16
1.00376E-02 5.20334E-16
1.04773E-02 4.87729E-16
1.09262E-02 4.57622E-16
1.13844E-02 4.29749E-16
1.18520E-02 4.03923E-16
1.23288E-02 3.79961E-16
1.28150E-02 3.57694E-16
1.33104E-02 3.36994E-16
1.38150E-02 3.17733E-16
1.43290E-02 2.99782E-16
1.48521E-02 2.83066E-16
1.53845E-02 2.67516E-16
1.59262E-02 2.53021E-16
1.64770E-02 2.39495E-16
1.70371E-02 2.26913E-16
1.76063E-02 2.15211E-16
1.81848E-02 2.04284E-16
1.87724E-02 1.94082E-16
1.93692E-02 1.84597E-16
1.99751E-02 1.75756E-16
2.05901E-02 1.67468E-16
2.12143E-02 1.59716E-16
2.18476E-02 1.52497E-16
2.24900E-02 1.45730E-16
2.31415E-02 1.39353E-16
2.38021E-02 1.33378E-16
2.44717E-02 1.27793E-16
2.51504E-02 1.22525E-16
2.58382E-02 1.17541E-16
2.65349E-02 1.12870E-16
2.72407E-02 1.08488E-16
2.79555E-02 1.04333E-16
2.86793E-02 1.00398E-16
2.94120E-02 9.67130E-17
3.01537E-02 9.32424E-17
3.09043E-02 8.99359E-17
3.16639E-02 8.68074E-17
3.24324E-02 8.38750E-17
3.32098E-02 8.10958E-17
3.39961E-02 7.84358E-17
3.47912E-02 7.59189E-17
3.55952E-02 7.35505E-17
3.64081E-02 7.12862E-17
3.72297E-02 6.91095E-17
3.80602E-02 6.70477E-17
3.88995E-02 6.50947E-17
3.97476E-02 6.32111E-17
4.06044E-02 6.13960E-17
4.14700E-02 5.96746E-17
4.23443E-02 5.80324E-17
4.32273E-02 5.64382E-17
4.41190E-02 5.49022E-17
4.50194E-02 5.34438E-17
4.59284E-02 5.20427E-17
4.68461E-02 5.06775E-17
4.87074E-02 4.81141E-17
5.06030E-02 4.57240E-17
5.25328E-02 4.35050E-17
5.44967E-02 4.14170E-17
5.64946E-02 3.94738E-17
5.85262E-02 3.76323E-17
6.05914E-02 3.59167E-17
6.26901E-02 3.42854E-17
6.48222E-02 3.27657E-17
6.69873E-02 3.13196E-17
6.91854E-02 2.99715E-17
7.14163E-02 2.86874E-17
7.36799E-02 2.74864E-17
7.59760E-02 2.63403E-17
7.83043E-02 2.52634E-17
8.06647E-02 2.42346E-17
8.30571E-02 2.32647E-17
8.54812E-02 2.23398E-17
8.79369E-02 2.14671E-17
9.04240E-02 2.06376E-17
9.29422E-02 1.98547E-17
9.54915E-02 1.91121E-17
9.80716E-02 1.84096E-17
1.00682E-01 1.77425E-17
1.03323E-01 1.71087E-17
1.05995E-01 1.65049E-17
1.08696E-01 1.59291E-17
1.11427E-01 1.53796E-17
1.14188E-01 1.48550E-17
1.16978E-01 1.43549E-17
1.19797E-01 1.38780E-17
1.22645E-01 1.34240E-17
1.25522E-01 1.29915E-17
1.28428E-01 1.25795E-17
1.31361E-01 1.21864E-17
1.34323E-01 1.18105E-17
1.37313E-01 1.14507E-17
1.40330E-01 1.11053E-17
1.43375E-01 1.07741E-17
1.46447E-01 1.04554E-17
1.49545E-01 1.01498E-17
1.52671E-01 9.85598E-18
1.55823E-01 9.57471E-18
1.59001E-01 9.30449E-18
1.62205E-01 9.04595E-18
1.65435E-01 8.79741E-18
1.68690E-01 8.55915E-18
1.71970E-01 8.32959E-18
1.75276E-01 8.10881E-18
1.78606E-01 7.89570E-18
1.81961E-01 7.69017E-18
1.85340E-01 7.49186E-18
1.88743E-01 7.30033E-18
1.92169E-01 7.11597E-18
1.95619E-01 6.93774E-18
1.99092E-01 6.76668E-18
2.02589E-01 6.60094E-18
2.06107E-01 6.44221E-18
2.09649E-01 6.28781E-18
2.13212E-01 6.14013E-18
2.16797E-01 5.99581E-18
2.20404E-01 5.85792E-18
2.24032E-01 5.72270E-18
2.27680E-01 5.59369E-18
2.31350E-01 5.46698E-18
2.35040E-01 5.34621E-18
2.38751E-01 5.22765E-18
2.42481E-01 5.11453E-18
2.46231E-01 5.00373E-18
2.50000E-01 4.89762E-18
2.53788E-01 4.79408E-18
2.57595E-01 4.69424E-18
2.61421E-01 4.59740E-18
2.65264E-01 4.50325E-18
2.69126E-01 4.41256E-18
2.73005E-01 4.32370E-18
2.76901E-01 4.23868E-18
2.80814E-01 4.15488E-18
2.84744E-01 4.07502E-18
2.88691E-01 3.99614E-18
2.92653E-01 3.92086E-18
2.96632E-01 3.84672E-18
3.00625E-01 3.77547E-18
3.04634E-01 3.70586E-18
3.08658E-01 3.63822E-18
3.12697E-01 3.57285E-18
3.16749E-01 3.50863E-18
3.20816E-01 3.44714E-18
3.24896E-01 3.38632E-18
3.28990E-01 3.32828E-18
3.33097E-01 3.27093E-18
3.37216E-01 3.21584E-18
3.41348E-01 3.16190E-18
3.45492E-01 3.10939E-18
3.49647E-01 3.05861E-18
3.53814E-01 3.00851E-18
3.57992E-01 2.96047E-18
3.62181E-01 2.91285E-18
3.66381E-01 2.86711E-18
3.70590E-01 2.82210E-18
3.74810E-01 2.77838E-18
3.79039E-01 2.73598E-18
3.83277E-01 2.69423E-18
3.87524E-01 2.65417E-18
3.91780E-01 2.61453E-18
3.96044E-01 2.57636E-18
4.00316E-01 2.53889E-18
4.04596E-01 2.50228E-18
4.08882E-01 2.46682E-18
4.13176E-01 2.43172E-18
4.17476E-01 2.39789E-18
4.21783E-01 2.36446E-18
4.26095E-01 2.33195E-18
4.30413E-01 2.30027E-18
4.34737E-01 2.26905E-18
4.39065E-01 2.23896E-18
4.43398E-01 2.20924E-18
4.47736E-01 2.18042E-18
4.52077E-01 2.15230E-18
4.56422E-01 2.12464E-18
4.60770E-01 2.09789E-18
4.65122E-01 2.07148E-18
4.69476E-01 2.04576E-18
4.73832E-01 2.02061E-18
4.78190E-01 1.99582E-18
4.82550E-01 1.97174E-18
4.86912E-01 1.94799E-18
4.91274E-01 1.92477E-18
4.95637E-01 1.90212E-18
5.00000E-01 1.87980E-18
5.04363E-01 1.85811E-18
5.08726E-01 1.83683E-18
5.13088E-01 1.81598E-18
5.17450E-01 1.79569E-18
5.21810E-01 1.77573E-18
5.26168E-01 1.75624E-18
5.30524E-01 1.73717E-18
5.34878E-01 1.71841E-18
5.39230E-01 1.70008E-18
5.43578E-01 1.68207E-18
5.47923E-01 1.66437E-18
5.52264E-01 1.64704E-18
5.56602E-01 1.63000E-18
5.60935E-01 1.61329E-18
5.65263E-01 1.59691E-18
5.69587E-01 1.58083E-18
5.73905E-01 1.56508E-18
5.78217E-01 1.54965E-18
5.82524E-01 1.53453E-18
5.86824E-01 1.51971E-18
5.91118E-01 1.50518E-18
5.95404E-01 1.49095E-18
5.99684E-01 1.47697E-18
6.03956E-01 1.46325E-18
6.08220E-01 1.44981E-18
6.12476E-01 1.43657E-18
6.16723E-01 1.42356E-18
6.20961E-01 1.41082E-18
6.25190E-01 1.39824E-18
6.29410E-01 1.38589E-18
6.33619E-01 1.37380E-18
6.37819E-01 1.36186E-18
6.42008E-01 1.35014E-18
6.46186E-01 1.33869E-18
6.50353E-01 1.32740E-18
6.54508E-01 1.31630E-18
6.58652E-01 1.30548E-18
6.62784E-01 1.29481E-18
6.66903E-01 1.28429E-18
6.71010E-01 1.27405E-18
6.75104E-01 1.26396E-18
6.79184E-01 1.25398E-18
6.83251E-01 1.24425E-18
6.87303E-01 1.23470E-18
6.91342E-01 1.22521E-18
6.95366E-01 1.21591E-18
6.99375E-01 1.20684E-18
7.03368E-01 1.19783E-18
7.07347E-01 1.18894E-18
7.11309E-01 1.18029E-18
7.15256E-01 1.17176E-18
7.19186E-01 1.16328E-18
7.23099E-01 1.15501E-18
7.26995E-01 1.14694E-18
7.30874E-01 1.13892E-18
7.34736E-01 1.13101E-18
7.38579E-01 1.12334E-18
7.42405E-01 1.11579E-18
7.46212E-01 1.10827E-18
7.50000E-01 1.10092E-18
7.53769E-01 1.09378E-18
7.57519E-01 1.08669E-18
7.61249E-01 1.07965E-18
7.64960E-01 1.07280E-18
7.68650E-01 1.06611E-18
7.72320E-01 1.05945E-18
7.75968E-01 1.05285E-18
7.79596E-01 1.04644E-18
7.83203E-01 1.04016E-18
7.86788E-01 1.03391E-18
7.90351E-01 1.02771E-18
7.93893E-01 1.02169E-18
7.97411E-01 1.01581E-18
8.00908E-01 1.00994E-18
8.04381E-01 1.00413E-18
8.07831E-01 9.98480E-19
8.11257E-01 9.92978E-19
8.14660E-01 9.87507E-19
8.18039E-01 9.82062E-19
8.21394E-01 9.76752E-19
8.24724E-01 9.71606E-19
8.28030E-01 9.66520E-19
8.31310E-01 9.61443E-19
8.34565E-01 9.56446E-19
8.37795E-01 9.51609E-19
8.40999E-01 9.46880E-19
8.44177E-01 9.42172E-19
8.47329E-01 9.37484E-19
8.50455E-01 9.32909E-19
8.53553E-01 9.28476E-19
8.56625E-01 9.24118E-19
8.59670E-01 9.19769E-19
8.62687E-01 9.15451E-19
8.65677E-01 9.11246E-19
8.68639E-01 9.07168E-19
8.71572E-01 9.03161E-19
8.74478E-01 8.99160E-19
8.77355E-01 8.95190E-19
8.80203E-01 8.91310E-19
8.83022E-01 8.87557E-19
8.85812E-01 8.83884E-19
8.88573E-01 8.80234E-19
8.91304E-01 8.76597E-19
8.94005E-01 8.73021E-19
8.96677E-01 8.69554E-19
8.99318E-01 8.66189E-19
9.01928E-01 8.62882E-19
9.04508E-01 8.59587E-19
9.07058E-01 8.56318E-19
9.09576E-01 8.53112E-19
9.12063E-01 8.50009E-19
9.14519E-01 8.46997E-19
9.16943E-01 8.44042E-19
9.19335E-01 8.41107E-19
9.21696E-01 8.38193E-19
9.24024E-01 8.35326E-19
9.26320E-01 8.32540E-19
9.28584E-01 8.29846E-19
9.30815E-01 8.27221E-19
9.33013E-01 8.24641E-19
9.35178E-01 8.22078E-19
9.37310E-01 8.19542E-19
9.39409E-01 8.17050E-19
9.41474E-01 8.14630E-19
9.43505E-01 8.12287E-19
9.45503E-01 8.10017E-19
9.47467E-01 8.07796E-19
9.49397E-01 8.05606E-19
9.51293E-01 8.03439E-19
9.53154E-01 8.01302E-19
9.54981E-01 7.99210E-19
9.56773E-01 7.97177E-19
9.58530E-01 7.95215E-19
9.60252E-01 7.93315E-19
9.61940E-01 7.91472E-19
9.63592E-01 7.89668E-19
9.65209E-01 7.87897E-19
9.66790E-01 7.86153E-19
9.68336E-01 7.84440E-19
9.69846E-01 7.82766E-19
9.71321E-01 7.81139E-19
9.72759E-01 7.79568E-19
9.74162E-01 7.78053E-19
9.75528E-01 7.76595E-19
9.76858E-01 7.75185E-19
9.78152E-01 7.73823E-19
9.79410E-01 7.72496E-19
9.80631E-01 7.71206E-19
9.81815E-01 7.69947E-19
9.82963E-01 7.68722E-19
9.84074E-01 7.67532E-19
9.85148E-01 7.66381E-19
9.86185E-01 7.65271E-19
9.87185E-01 7.64205E-19
9.88148E-01 7.63186E-19
9.89074E-01 7.62212E-19
9.89962E-01 7.61286E-19
9.90814E-01 7.60404E-19
9.91627E-01 7.59567E-19
9.92404E-01 7.58771E-19
9.93143E-01 7.58017E-19
9.93844E-01 7.57302E-19
9.94508E-01 7.56626E-19
9.95134E-01 7.55987E-19
9.95722E-01 7.55387E-19
9.96273E-01 7.54824E-19
9.96786E-01 7.54298E-19
9.97261E-01 7.53811E-19
9.97698E-01 7.53361E-19
9.98097E-01 7.52950E-19
9.98459E-01 7.52577E-19
9.98782E-01 7.52244E-19
9.99067E-01 7.51948E-19
9.99315E-01 7.51693E-19
9.99524E-01 7.51476E-19
9.99695E-01 7.51299E-19
9.99829E-01 7.51161E-19
9.99924E-01 7.51062E-19
9.99981E-01 7.51003E-19
1.00000E+00 7.50983E-19
