 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.82327E-16 cm**2 = 6.51103E+00 a0**2
 # 1st transport cross section = 5.72651E-18 cm**2 = 2.04497E-01 a0**2
 # 2nd transport cross section = 1.16304E-17 cm**2 = 4.15329E-01 a0**2
 #
 #    Absorption cross section = 5.20797E-17 cm**2 = 1.85980E+00 a0**2
 #   Grand total cross section = 2.34438E-16 cm**2 = 8.37193E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73152E-05 1.52645E-14
4.00281E-05 1.52882E-14
4.28362E-05 1.52945E-14
4.57395E-05 1.52860E-14
4.87380E-05 1.52651E-14
5.18317E-05 1.52336E-14
5.50205E-05 1.51929E-14
5.83045E-05 1.51437E-14
6.16838E-05 1.50861E-14
6.51582E-05 1.50196E-14
6.87277E-05 1.49439E-14
7.23925E-05 1.48585E-14
7.61524E-05 1.47634E-14
9.21439E-05 1.42972E-14
1.09658E-04 1.37461E-14
1.28695E-04 1.31527E-14
1.49255E-04 1.25160E-14
1.71338E-04 1.18550E-14
1.94942E-04 1.12000E-14
2.20070E-04 1.05536E-14
2.46720E-04 9.91659E-15
2.74892E-04 9.30454E-15
3.04586E-04 8.72228E-15
3.35803E-04 8.16483E-15
3.68542E-04 7.63687E-15
4.02802E-04 7.14314E-15
4.38585E-04 6.67894E-15
4.75889E-04 6.24264E-15
5.14715E-04 5.83720E-15
5.55063E-04 5.46015E-15
5.96931E-04 5.10762E-15
6.40321E-04 4.78033E-15
6.85233E-04 4.47759E-15
7.31665E-04 4.19571E-15
7.79618E-04 3.93366E-15
8.29092E-04 3.69152E-15
8.80086E-04 3.46678E-15
9.32601E-04 3.25751E-15
9.86636E-04 3.06370E-15
1.04219E-03 2.88406E-15
1.09927E-03 2.71658E-15
1.15786E-03 2.56081E-15
1.21797E-03 2.41627E-15
1.27961E-03 2.28138E-15
1.34276E-03 2.15534E-15
1.40743E-03 2.03798E-15
1.47362E-03 1.92835E-15
1.54133E-03 1.82551E-15
1.61056E-03 1.72931E-15
1.68131E-03 1.63933E-15
1.75357E-03 1.55473E-15
1.82735E-03 1.47526E-15
1.90265E-03 1.40077E-15
1.97947E-03 1.33069E-15
2.05780E-03 1.26467E-15
2.13765E-03 1.20262E-15
2.21902E-03 1.14425E-15
2.30190E-03 1.08917E-15
2.38630E-03 1.03727E-15
2.47222E-03 9.88419E-16
2.55965E-03 9.42290E-16
2.64859E-03 8.98727E-16
2.73905E-03 8.57653E-16
2.83103E-03 8.18852E-16
2.92452E-03 7.82138E-16
3.01952E-03 7.47446E-16
3.11604E-03 7.14644E-16
3.21407E-03 6.83569E-16
3.31362E-03 6.54142E-16
3.41468E-03 6.26283E-16
3.51725E-03 5.99872E-16
3.62133E-03 5.74825E-16
3.72692E-03 5.51081E-16
3.83403E-03 5.28559E-16
3.94265E-03 5.07183E-16
4.05278E-03 4.86899E-16
4.16442E-03 4.67642E-16
4.27757E-03 4.49356E-16
4.39223E-03 4.31990E-16
4.50840E-03 4.15484E-16
4.62608E-03 3.99793E-16
4.74527E-03 3.84881E-16
4.86597E-03 3.70689E-16
4.98817E-03 3.57173E-16
5.11188E-03 3.44313E-16
5.23711E-03 3.32060E-16
5.36383E-03 3.20365E-16
5.49207E-03 3.09218E-16
5.62181E-03 2.98589E-16
5.75306E-03 2.88427E-16
5.88581E-03 2.78717E-16
6.02007E-03 2.69453E-16
6.15583E-03 2.60590E-16
6.29310E-03 2.52100E-16
6.43187E-03 2.43990E-16
6.57214E-03 2.36233E-16
6.71392E-03 2.28788E-16
6.85720E-03 2.21660E-16
7.00198E-03 2.14845E-16
7.14827E-03 2.08299E-16
7.29605E-03 2.02011E-16
7.44534E-03 1.95995E-16
7.59612E-03 1.90218E-16
7.97965E-03 1.76727E-16
8.37255E-03 1.64482E-16
8.77480E-03 1.53354E-16
9.18641E-03 1.43205E-16
9.60736E-03 1.33913E-16
1.00376E-02 1.25402E-16
1.04773E-02 1.17608E-16
1.09262E-02 1.10441E-16
1.13844E-02 1.03828E-16
1.18520E-02 9.77280E-17
1.23288E-02 9.21005E-17
1.28150E-02 8.68857E-17
1.33104E-02 8.20425E-17
1.38150E-02 7.75554E-17
1.43290E-02 7.33961E-17
1.48521E-02 6.95219E-17
1.53845E-02 6.59095E-17
1.59262E-02 6.25506E-17
1.64770E-02 5.94213E-17
1.70371E-02 5.64919E-17
1.76063E-02 5.37517E-17
1.81848E-02 5.11960E-17
1.87724E-02 4.88045E-17
1.93692E-02 4.65569E-17
1.99751E-02 4.44489E-17
2.05901E-02 4.24757E-17
2.12143E-02 4.06204E-17
2.18476E-02 3.88707E-17
2.24900E-02 3.72257E-17
2.31415E-02 3.56798E-17
2.38021E-02 3.42193E-17
2.44717E-02 3.28373E-17
2.51504E-02 3.15340E-17
2.58382E-02 3.03034E-17
2.65349E-02 2.91358E-17
2.72407E-02 2.80284E-17
2.79555E-02 2.69812E-17
2.86793E-02 2.59877E-17
2.94120E-02 2.50415E-17
3.01537E-02 2.41415E-17
3.09043E-02 2.32868E-17
3.16639E-02 2.24721E-17
3.24324E-02 2.16942E-17
3.32098E-02 2.09530E-17
3.39961E-02 2.02468E-17
3.47912E-02 1.95713E-17
3.55952E-02 1.89249E-17
3.64081E-02 1.83071E-17
3.72297E-02 1.77158E-17
3.80602E-02 1.71486E-17
3.88995E-02 1.66051E-17
3.97476E-02 1.60846E-17
4.06044E-02 1.55852E-17
4.14700E-02 1.51056E-17
4.23443E-02 1.46453E-17
4.32273E-02 1.42030E-17
4.41190E-02 1.37773E-17
4.50194E-02 1.33679E-17
4.59284E-02 1.29743E-17
4.68461E-02 1.25955E-17
4.87074E-02 1.18800E-17
5.06030E-02 1.12160E-17
5.25328E-02 1.05985E-17
5.44967E-02 1.00240E-17
5.64946E-02 9.48953E-18
5.85262E-02 8.99132E-18
6.05914E-02 8.52611E-18
6.26901E-02 8.09168E-18
6.48222E-02 7.68570E-18
6.69873E-02 7.30622E-18
6.91854E-02 6.95058E-18
7.14163E-02 6.61723E-18
7.36799E-02 6.30490E-18
7.59760E-02 6.01161E-18
7.83043E-02 5.73636E-18
8.06647E-02 5.47711E-18
8.30571E-02 5.23360E-18
8.54812E-02 5.00422E-18
8.79369E-02 4.78806E-18
9.04240E-02 4.58423E-18
9.29422E-02 4.39170E-18
9.54915E-02 4.21007E-18
9.80716E-02 4.03840E-18
1.00682E-01 3.87569E-18
1.03323E-01 3.72214E-18
1.05995E-01 3.57612E-18
1.08696E-01 3.43831E-18
1.11427E-01 3.30706E-18
1.14188E-01 3.18272E-18
1.16978E-01 3.06459E-18
1.19797E-01 2.95222E-18
1.22645E-01 2.84542E-18
1.25522E-01 2.74380E-18
1.28428E-01 2.64682E-18
1.31361E-01 2.55477E-18
1.34323E-01 2.46666E-18
1.37313E-01 2.38281E-18
1.40330E-01 2.30279E-18
1.43375E-01 2.22619E-18
1.46447E-01 2.15326E-18
1.49545E-01 2.08337E-18
1.52671E-01 2.01655E-18
1.55823E-01 1.95271E-18
1.59001E-01 1.89152E-18
1.62205E-01 1.83286E-18
1.65435E-01 1.77689E-18
1.68690E-01 1.72295E-18
1.71970E-01 1.67145E-18
1.75276E-01 1.62194E-18
1.78606E-01 1.57445E-18
1.81961E-01 1.52883E-18
1.85340E-01 1.48515E-18
1.88743E-01 1.44295E-18
1.92169E-01 1.40260E-18
1.95619E-01 1.36372E-18
1.99092E-01 1.32632E-18
2.02589E-01 1.29033E-18
2.06107E-01 1.25576E-18
2.09649E-01 1.22237E-18
2.13212E-01 1.19029E-18
2.16797E-01 1.15938E-18
2.20404E-01 1.12955E-18
2.24032E-01 1.10080E-18
2.27680E-01 1.07312E-18
2.31350E-01 1.04639E-18
2.35040E-01 1.02056E-18
2.38751E-01 9.95694E-19
2.42481E-01 9.71651E-19
2.46231E-01 9.48440E-19
2.50000E-01 9.25999E-19
2.53788E-01 9.04356E-19
2.57595E-01 8.83378E-19
2.61421E-01 8.63132E-19
2.65264E-01 8.43542E-19
2.69126E-01 8.24611E-19
2.73005E-01 8.06245E-19
2.76901E-01 7.88499E-19
2.80814E-01 7.71315E-19
2.84744E-01 7.54686E-19
2.88691E-01 7.38549E-19
2.92653E-01 7.22924E-19
2.96632E-01 7.07783E-19
3.00625E-01 6.93113E-19
3.04634E-01 6.78879E-19
3.08658E-01 6.65071E-19
3.12697E-01 6.51675E-19
3.16749E-01 6.38680E-19
3.20816E-01 6.26069E-19
3.24896E-01 6.13826E-19
3.28990E-01 6.01931E-19
3.33097E-01 5.90378E-19
3.37216E-01 5.79154E-19
3.41348E-01 5.68258E-19
3.45492E-01 5.57661E-19
3.49647E-01 5.47361E-19
3.53814E-01 5.37332E-19
3.57992E-01 5.27594E-19
3.62181E-01 5.18115E-19
3.66381E-01 5.08907E-19
3.70590E-01 4.99926E-19
3.74810E-01 4.91194E-19
3.79039E-01 4.82679E-19
3.83277E-01 4.74409E-19
3.87524E-01 4.66341E-19
3.91780E-01 4.58497E-19
3.96044E-01 4.50837E-19
4.00316E-01 4.43382E-19
4.04596E-01 4.36106E-19
4.08882E-01 4.29022E-19
4.13176E-01 4.22111E-19
4.17476E-01 4.15377E-19
4.21783E-01 4.08811E-19
4.26095E-01 4.02401E-19
4.30413E-01 3.96151E-19
4.34737E-01 3.90040E-19
4.39065E-01 3.84086E-19
4.43398E-01 3.78259E-19
4.47736E-01 3.72592E-19
4.52077E-01 3.67041E-19
4.56422E-01 3.61643E-19
4.60770E-01 3.56346E-19
4.65122E-01 3.51196E-19
4.69476E-01 3.46136E-19
4.73832E-01 3.41219E-19
4.78190E-01 3.36385E-19
4.82550E-01 3.31685E-19
4.86912E-01 3.27064E-19
4.91274E-01 3.22570E-19
4.95637E-01 3.18154E-19
5.00000E-01 3.13857E-19
5.04363E-01 3.09637E-19
5.08726E-01 3.05523E-19
5.13088E-01 3.01486E-19
5.17450E-01 2.97545E-19
5.21810E-01 2.93684E-19
5.26168E-01 2.89907E-19
5.30524E-01 2.86212E-19
5.34878E-01 2.82587E-19
5.39230E-01 2.79049E-19
5.43578E-01 2.75571E-19
5.47923E-01 2.72181E-19
5.52264E-01 2.68842E-19
5.56602E-01 2.65594E-19
5.60935E-01 2.62387E-19
5.65263E-01 2.59271E-19
5.69587E-01 2.56190E-19
5.73905E-01 2.53200E-19
5.78217E-01 2.50242E-19
5.82524E-01 2.47371E-19
5.86824E-01 2.44530E-19
5.91118E-01 2.41772E-19
5.95404E-01 2.39044E-19
5.99684E-01 2.36392E-19
6.03956E-01 2.33771E-19
6.08220E-01 2.31219E-19
6.12476E-01 2.28701E-19
6.16723E-01 2.26242E-19
6.20961E-01 2.23820E-19
6.25190E-01 2.21448E-19
6.29410E-01 2.19119E-19
6.33619E-01 2.16833E-19
6.37819E-01 2.14597E-19
6.42008E-01 2.12396E-19
6.46186E-01 2.10250E-19
6.50353E-01 2.08129E-19
6.54508E-01 2.06063E-19
6.58652E-01 2.04013E-19
6.62784E-01 2.02020E-19
6.66903E-01 2.00042E-19
6.71010E-01 1.98126E-19
6.75104E-01 1.96224E-19
6.79184E-01 1.94382E-19
6.83251E-01 1.92547E-19
6.87303E-01 1.90764E-19
6.91342E-01 1.88989E-19
6.95366E-01 1.87271E-19
6.99375E-01 1.85569E-19
7.03368E-01 1.83915E-19
7.07347E-01 1.82270E-19
7.11309E-01 1.80664E-19
7.15256E-01 1.79079E-19
7.19186E-01 1.77535E-19
7.23099E-01 1.76014E-19
7.26995E-01 1.74515E-19
7.30874E-01 1.73041E-19
7.34736E-01 1.71595E-19
7.38579E-01 1.70185E-19
7.42405E-01 1.68785E-19
7.46212E-01 1.67416E-19
7.50000E-01 1.66064E-19
7.53769E-01 1.64754E-19
7.57519E-01 1.63444E-19
7.61249E-01 1.62172E-19
7.64960E-01 1.60910E-19
7.68650E-01 1.59690E-19
7.72320E-01 1.58463E-19
7.75968E-01 1.57281E-19
7.79596E-01 1.56106E-19
7.83203E-01 1.54963E-19
7.86788E-01 1.53821E-19
7.90351E-01 1.52722E-19
7.93893E-01 1.51623E-19
7.97411E-01 1.50552E-19
8.00908E-01 1.49497E-19
8.04381E-01 1.48464E-19
8.07831E-01 1.47440E-19
8.11257E-01 1.46445E-19
8.14660E-01 1.45459E-19
8.18039E-01 1.44489E-19
8.21394E-01 1.43546E-19
8.24724E-01 1.42605E-19
8.28030E-01 1.41694E-19
8.31310E-01 1.40788E-19
8.34565E-01 1.39905E-19
8.37795E-01 1.39032E-19
8.40999E-01 1.38180E-19
8.44177E-01 1.37333E-19
8.47329E-01 1.36517E-19
8.50455E-01 1.35694E-19
8.53553E-01 1.34909E-19
8.56625E-01 1.34113E-19
8.59670E-01 1.33356E-19
8.62687E-01 1.32589E-19
8.65677E-01 1.31856E-19
8.68639E-01 1.31119E-19
8.71572E-01 1.30409E-19
8.74478E-01 1.29701E-19
8.77355E-01 1.29012E-19
8.80203E-01 1.28332E-19
8.83022E-01 1.27666E-19
8.85812E-01 1.27013E-19
8.88573E-01 1.26369E-19
8.91304E-01 1.25741E-19
8.94005E-01 1.25118E-19
8.96677E-01 1.24515E-19
8.99318E-01 1.23914E-19
9.01928E-01 1.23334E-19
9.04508E-01 1.22755E-19
9.07058E-01 1.22196E-19
9.09576E-01 1.21639E-19
9.12063E-01 1.21101E-19
9.14519E-01 1.20566E-19
9.16943E-01 1.20049E-19
9.19335E-01 1.19532E-19
9.21696E-01 1.19038E-19
9.24024E-01 1.18538E-19
9.26320E-01 1.18067E-19
9.28584E-01 1.17585E-19
9.30815E-01 1.17132E-19
9.33013E-01 1.16673E-19
9.35178E-01 1.16233E-19
9.37310E-01 1.15798E-19
9.39409E-01 1.15374E-19
9.41474E-01 1.14957E-19
9.43505E-01 1.14553E-19
9.45503E-01 1.14152E-19
9.47467E-01 1.13764E-19
9.49397E-01 1.13387E-19
9.51293E-01 1.13010E-19
9.53154E-01 1.12652E-19
9.54981E-01 1.12294E-19
9.56773E-01 1.11950E-19
9.58530E-01 1.11607E-19
9.60252E-01 1.11285E-19
9.61940E-01 1.10955E-19
9.63592E-01 1.10648E-19
9.65209E-01 1.10337E-19
9.66790E-01 1.10047E-19
9.68336E-01 1.09748E-19
9.69846E-01 1.09473E-19
9.71321E-01 1.09194E-19
9.72759E-01 1.08934E-19
9.74162E-01 1.08666E-19
9.75528E-01 1.08421E-19
9.76858E-01 1.08173E-19
9.78152E-01 1.07942E-19
9.79410E-01 1.07708E-19
9.80631E-01 1.07488E-19
9.81815E-01 1.07273E-19
9.82963E-01 1.07067E-19
9.84074E-01 1.06868E-19
9.85148E-01 1.06672E-19
9.86185E-01 1.06489E-19
9.87185E-01 1.06306E-19
9.88148E-01 1.06141E-19
9.89074E-01 1.05971E-19
9.89962E-01 1.05821E-19
9.90814E-01 1.05662E-19
9.91627E-01 1.05525E-19
9.92404E-01 1.05379E-19
9.93143E-01 1.05259E-19
9.93844E-01 1.05127E-19
9.94508E-01 1.05022E-19
9.95134E-01 1.04902E-19
9.95722E-01 1.04810E-19
9.96273E-01 1.04703E-19
9.96786E-01 1.04623E-19
9.97261E-01 1.04531E-19
9.97698E-01 1.04462E-19
9.98097E-01 1.04386E-19
9.98459E-01 1.04329E-19
9.98782E-01 1.04268E-19
9.99067E-01 1.04222E-19
9.99315E-01 1.04178E-19
9.99524E-01 1.04141E-19
9.99695E-01 1.04116E-19
9.99829E-01 1.04086E-19
9.99924E-01 1.04081E-19
9.99981E-01 1.04052E-19
1.00000E+00 1.04140E-19
