 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.51808E-16 cm**2 = 1.25633E+01 a0**2
 # 1st transport cross section = 2.45346E-17 cm**2 = 8.76147E-01 a0**2
 # 2nd transport cross section = 4.60123E-17 cm**2 = 1.64313E+00 a0**2
 #
 #    Absorption cross section = 2.56952E-16 cm**2 = 9.17594E+00 a0**2
 #   Grand total cross section = 6.08782E-16 cm**2 = 2.17400E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.94120E-02 8.33916E-17
3.01537E-02 8.05328E-17
3.09043E-02 7.78255E-17
3.16639E-02 7.52727E-17
3.24324E-02 7.28211E-17
3.32098E-02 7.04795E-17
3.39961E-02 6.82702E-17
3.47912E-02 6.61500E-17
3.55952E-02 6.41091E-17
3.64081E-02 6.21778E-17
3.72297E-02 6.03299E-17
3.80602E-02 5.85401E-17
3.88995E-02 5.68363E-17
3.97476E-02 5.52110E-17
4.06044E-02 5.36316E-17
4.14700E-02 5.21157E-17
4.23443E-02 5.06719E-17
4.32273E-02 4.92693E-17
4.41190E-02 4.79117E-17
4.50194E-02 4.66180E-17
4.59284E-02 4.53658E-17
4.68461E-02 4.41461E-17
4.87074E-02 4.18576E-17
5.06030E-02 3.97070E-17
5.25328E-02 3.77105E-17
5.44967E-02 3.58417E-17
5.64946E-02 3.40855E-17
5.85262E-02 3.24488E-17
6.05914E-02 3.09006E-17
6.26901E-02 2.94511E-17
6.48222E-02 2.80879E-17
6.69873E-02 2.68019E-17
6.91854E-02 2.56008E-17
7.14163E-02 2.44662E-17
7.36799E-02 2.34030E-17
7.59760E-02 2.24023E-17
7.83043E-02 2.14557E-17
8.06647E-02 2.05653E-17
8.30571E-02 1.97195E-17
8.54812E-02 1.89211E-17
8.79369E-02 1.81656E-17
9.04240E-02 1.74503E-17
9.29422E-02 1.67761E-17
9.54915E-02 1.61374E-17
9.80716E-02 1.55340E-17
1.00682E-01 1.49619E-17
1.03323E-01 1.44184E-17
1.05995E-01 1.39014E-17
1.08696E-01 1.34088E-17
1.11427E-01 1.29393E-17
1.14188E-01 1.24921E-17
1.16978E-01 1.20664E-17
1.19797E-01 1.16609E-17
1.22645E-01 1.12756E-17
1.25522E-01 1.09076E-17
1.28428E-01 1.05572E-17
1.31361E-01 1.02217E-17
1.34323E-01 9.90032E-18
1.37313E-01 9.59291E-18
1.40330E-01 9.29706E-18
1.43375E-01 9.01483E-18
1.46447E-01 8.74314E-18
1.49545E-01 8.48388E-18
1.52671E-01 8.23527E-18
1.55823E-01 7.99660E-18
1.59001E-01 7.76873E-18
1.62205E-01 7.54829E-18
1.65435E-01 7.33795E-18
1.68690E-01 7.13405E-18
1.71970E-01 6.93869E-18
1.75276E-01 6.75036E-18
1.78606E-01 6.56871E-18
1.81961E-01 6.39495E-18
1.85340E-01 6.22641E-18
1.88743E-01 6.06576E-18
1.92169E-01 5.90956E-18
1.95619E-01 5.76029E-18
1.99092E-01 5.61545E-18
2.02589E-01 5.47606E-18
2.06107E-01 5.34167E-18
2.09649E-01 5.21124E-18
2.13212E-01 5.08646E-18
2.16797E-01 4.96460E-18
2.20404E-01 4.84847E-18
2.24032E-01 4.73492E-18
2.27680E-01 4.62640E-18
2.31350E-01 4.52069E-18
2.35040E-01 4.41895E-18
2.38751E-01 4.32043E-18
2.42481E-01 4.22493E-18
2.46231E-01 4.13299E-18
2.50000E-01 4.04333E-18
2.53788E-01 3.95747E-18
2.57595E-01 3.87327E-18
2.61421E-01 3.79290E-18
2.65264E-01 3.71388E-18
2.69126E-01 3.63834E-18
2.73005E-01 3.56422E-18
2.76901E-01 3.49306E-18
2.80814E-01 3.42351E-18
2.84744E-01 3.35648E-18
2.88691E-01 3.29120E-18
2.92653E-01 3.22806E-18
2.96632E-01 3.16675E-18
3.00625E-01 3.10716E-18
3.04634E-01 3.04951E-18
3.08658E-01 2.99315E-18
3.12697E-01 2.93878E-18
3.16749E-01 2.88546E-18
3.20816E-01 2.83407E-18
3.24896E-01 2.78365E-18
3.28990E-01 2.73511E-18
3.33097E-01 2.68745E-18
3.37216E-01 2.64164E-18
3.41348E-01 2.59657E-18
3.45492E-01 2.55326E-18
3.49647E-01 2.51060E-18
3.53814E-01 2.46951E-18
3.57992E-01 2.42904E-18
3.62181E-01 2.38998E-18
3.66381E-01 2.35151E-18
3.70590E-01 2.31439E-18
3.74810E-01 2.27784E-18
3.79039E-01 2.24260E-18
3.83277E-01 2.20794E-18
3.87524E-01 2.17446E-18
3.91780E-01 2.14161E-18
3.96044E-01 2.10978E-18
4.00316E-01 2.07855E-18
4.04596E-01 2.04821E-18
4.08882E-01 2.01844E-18
4.13176E-01 1.98946E-18
4.17476E-01 1.96106E-18
4.21783E-01 1.93334E-18
4.26095E-01 1.90628E-18
4.30413E-01 1.87980E-18
4.34737E-01 1.85404E-18
4.39065E-01 1.82881E-18
4.43398E-01 1.80427E-18
4.47736E-01 1.78021E-18
4.52077E-01 1.75680E-18
4.56422E-01 1.73381E-18
4.60770E-01 1.71140E-18
4.65122E-01 1.68938E-18
4.69476E-01 1.66788E-18
4.73832E-01 1.64679E-18
4.78190E-01 1.62616E-18
4.82550E-01 1.60597E-18
4.86912E-01 1.58622E-18
4.91274E-01 1.56691E-18
4.95637E-01 1.54802E-18
5.00000E-01 1.52956E-18
5.04363E-01 1.51149E-18
5.08726E-01 1.49380E-18
5.13088E-01 1.47648E-18
5.17450E-01 1.45950E-18
5.21810E-01 1.44285E-18
5.26168E-01 1.42654E-18
5.30524E-01 1.41051E-18
5.34878E-01 1.39483E-18
5.39230E-01 1.37941E-18
5.43578E-01 1.36434E-18
5.47923E-01 1.34956E-18
5.52264E-01 1.33506E-18
5.56602E-01 1.32091E-18
5.60935E-01 1.30698E-18
5.65263E-01 1.29339E-18
5.69587E-01 1.28003E-18
5.73905E-01 1.26693E-18
5.78217E-01 1.25411E-18
5.82524E-01 1.24145E-18
5.86824E-01 1.22910E-18
5.91118E-01 1.21691E-18
5.95404E-01 1.20496E-18
5.99684E-01 1.19326E-18
6.03956E-01 1.18170E-18
6.08220E-01 1.17044E-18
6.12476E-01 1.15934E-18
6.16723E-01 1.14845E-18
6.20961E-01 1.13782E-18
6.25190E-01 1.12730E-18
6.29410E-01 1.11706E-18
6.33619E-01 1.10697E-18
6.37819E-01 1.09703E-18
6.42008E-01 1.08735E-18
6.46186E-01 1.07775E-18
6.50353E-01 1.06834E-18
6.54508E-01 1.05914E-18
6.58652E-01 1.05000E-18
6.62784E-01 1.04110E-18
6.66903E-01 1.03234E-18
6.71010E-01 1.02366E-18
6.75104E-01 1.01523E-18
6.79184E-01 1.00690E-18
6.83251E-01 9.98680E-19
6.87303E-01 9.90704E-19
6.91342E-01 9.82794E-19
6.95366E-01 9.75001E-19
6.99375E-01 9.67443E-19
7.03368E-01 9.59925E-19
7.07347E-01 9.52526E-19
7.11309E-01 9.45353E-19
7.15256E-01 9.38194E-19
7.19186E-01 9.31153E-19
7.23099E-01 9.24336E-19
7.26995E-01 9.17516E-19
7.30874E-01 9.10810E-19
7.34736E-01 9.04326E-19
7.38579E-01 8.97840E-19
7.42405E-01 8.91454E-19
7.46212E-01 8.85282E-19
7.50000E-01 8.79134E-19
7.53769E-01 8.73053E-19
7.57519E-01 8.67169E-19
7.61249E-01 8.61358E-19
7.64960E-01 8.55570E-19
7.68650E-01 8.49943E-19
7.72320E-01 8.44454E-19
7.75968E-01 8.38955E-19
7.79596E-01 8.33559E-19
7.83203E-01 8.28352E-19
7.86788E-01 8.23148E-19
7.90351E-01 8.17979E-19
7.93893E-01 8.12995E-19
7.97411E-01 8.08083E-19
8.00908E-01 8.03171E-19
8.04381E-01 7.98365E-19
8.07831E-01 7.93704E-19
8.11257E-01 7.89086E-19
8.14660E-01 7.84468E-19
8.18039E-01 7.79992E-19
8.21394E-01 7.75647E-19
8.24724E-01 7.71286E-19
8.28030E-01 7.66977E-19
8.31310E-01 7.62812E-19
8.34565E-01 7.58730E-19
8.37795E-01 7.54659E-19
8.40999E-01 7.50623E-19
8.44177E-01 7.46727E-19
8.47329E-01 7.42927E-19
8.50455E-01 7.39107E-19
8.53553E-01 7.35338E-19
8.56625E-01 7.31692E-19
8.59670E-01 7.28130E-19
8.62687E-01 7.24590E-19
8.65677E-01 7.21055E-19
8.68639E-01 7.17623E-19
8.71572E-01 7.14309E-19
8.74478E-01 7.11012E-19
8.77355E-01 7.07727E-19
8.80203E-01 7.04499E-19
8.83022E-01 7.01373E-19
8.85812E-01 6.98335E-19
8.88573E-01 6.95296E-19
8.91304E-01 6.92274E-19
8.94005E-01 6.89333E-19
8.96677E-01 6.86479E-19
8.99318E-01 6.83696E-19
9.01928E-01 6.80919E-19
9.04508E-01 6.78153E-19
9.07058E-01 6.75466E-19
9.09576E-01 6.72861E-19
9.12063E-01 6.70322E-19
9.14519E-01 6.67807E-19
9.16943E-01 6.65291E-19
9.19335E-01 6.62833E-19
9.21696E-01 6.60450E-19
9.24024E-01 6.58136E-19
9.26320E-01 6.55876E-19
9.28584E-01 6.53617E-19
9.30815E-01 6.51381E-19
9.33013E-01 6.49200E-19
9.35178E-01 6.47080E-19
9.37310E-01 6.45038E-19
9.39409E-01 6.43033E-19
9.41474E-01 6.41043E-19
9.43505E-01 6.39080E-19
9.45503E-01 6.37142E-19
9.47467E-01 6.35266E-19
9.49397E-01 6.33459E-19
9.51293E-01 6.31695E-19
9.53154E-01 6.29978E-19
9.54981E-01 6.28276E-19
9.56773E-01 6.26591E-19
9.58530E-01 6.24947E-19
9.60252E-01 6.23339E-19
9.61940E-01 6.21791E-19
9.63592E-01 6.20300E-19
9.65209E-01 6.18845E-19
9.66790E-01 6.17431E-19
9.68336E-01 6.16037E-19
9.69846E-01 6.14663E-19
9.71321E-01 6.13326E-19
9.72759E-01 6.12015E-19
9.74162E-01 6.10753E-19
9.75528E-01 6.09541E-19
9.76858E-01 6.08367E-19
9.78152E-01 6.07243E-19
9.79410E-01 6.06150E-19
9.80631E-01 6.05086E-19
9.81815E-01 6.04056E-19
9.82963E-01 6.03044E-19
9.84074E-01 6.02066E-19
9.85148E-01 6.01120E-19
9.86185E-01 6.00202E-19
9.87185E-01 5.99329E-19
9.88148E-01 5.98490E-19
9.89074E-01 5.97688E-19
9.89962E-01 5.96931E-19
9.90814E-01 5.96205E-19
9.91627E-01 5.95517E-19
9.92404E-01 5.94865E-19
9.93143E-01 5.94239E-19
9.93844E-01 5.93652E-19
9.94508E-01 5.93091E-19
9.95134E-01 5.92560E-19
9.95722E-01 5.92065E-19
9.96273E-01 5.91594E-19
9.96786E-01 5.91159E-19
9.97261E-01 5.90755E-19
9.97698E-01 5.90379E-19
9.98097E-01 5.90041E-19
9.98459E-01 5.89731E-19
9.98782E-01 5.89454E-19
9.99067E-01 5.89213E-19
9.99315E-01 5.89000E-19
9.99524E-01 5.88822E-19
9.99695E-01 5.88677E-19
9.99829E-01 5.88562E-19
9.99924E-01 5.88482E-19
9.99981E-01 5.88433E-19
1.00000E+00 5.88417E-19
