 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.92826E-16 cm**2 = 6.88595E+00 a0**2
 # 1st transport cross section = 6.41816E-18 cm**2 = 2.29197E-01 a0**2
 # 2nd transport cross section = 1.29718E-17 cm**2 = 4.63232E-01 a0**2
 #
 #    Absorption cross section = 5.82272E-17 cm**2 = 2.07933E+00 a0**2
 #   Grand total cross section = 2.51085E-16 cm**2 = 8.96641E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-09 7.18149E-15
5.83057E-09 7.18175E-15
6.16850E-09 7.18201E-15
6.51596E-09 7.18228E-15
6.87293E-09 7.18256E-15
7.23942E-09 7.18284E-15
7.61544E-09 7.18313E-15
1.18991E-08 7.18645E-15
1.71347E-08 7.19051E-15
2.33223E-08 7.19531E-15
3.04617E-08 7.20084E-15
3.85531E-08 7.20711E-15
4.75965E-08 7.21411E-15
5.75917E-08 7.22185E-15
6.85389E-08 7.23032E-15
8.04380E-08 7.23952E-15
9.32891E-08 7.24945E-15
1.07092E-07 7.26011E-15
1.21847E-07 7.27149E-15
1.37554E-07 7.28360E-15
1.54213E-07 7.29644E-15
1.71823E-07 7.30999E-15
1.90386E-07 7.32426E-15
2.09900E-07 7.33925E-15
2.30367E-07 7.35496E-15
2.51785E-07 7.37137E-15
2.74156E-07 7.38850E-15
2.97478E-07 7.40632E-15
3.21752E-07 7.42485E-15
3.46978E-07 7.44408E-15
3.73156E-07 7.46401E-15
4.00286E-07 7.48462E-15
4.28368E-07 7.50592E-15
4.57402E-07 7.52790E-15
4.87388E-07 7.55057E-15
5.18325E-07 7.57390E-15
5.50215E-07 7.59790E-15
5.83057E-07 7.62257E-15
6.16850E-07 7.64789E-15
6.51596E-07 7.67387E-15
6.87293E-07 7.70049E-15
7.23942E-07 7.72775E-15
7.61543E-07 7.75564E-15
1.18991E-06 8.06772E-15
1.71347E-06 8.43384E-15
2.33223E-06 8.84299E-15
3.04617E-06 9.28202E-15
3.85531E-06 9.73653E-15
4.75964E-06 1.01922E-14
5.75916E-06 1.06359E-14
6.85388E-06 1.10573E-14
8.04378E-06 1.14490E-14
9.32888E-06 1.18072E-14
1.07092E-05 1.21314E-14
1.21846E-05 1.24235E-14
1.37553E-05 1.26871E-14
1.54212E-05 1.29268E-14
1.71822E-05 1.31467E-14
1.90385E-05 1.33503E-14
2.09899E-05 1.35401E-14
2.30365E-05 1.37169E-14
2.51783E-05 1.38806E-14
2.74153E-05 1.40302E-14
2.97475E-05 1.41640E-14
3.21749E-05 1.42805E-14
3.46974E-05 1.43785E-14
3.73152E-05 1.44572E-14
4.00281E-05 1.45168E-14
4.28362E-05 1.45583E-14
4.57395E-05 1.45831E-14
4.87380E-05 1.45933E-14
5.18317E-05 1.45908E-14
5.50205E-05 1.45775E-14
5.83045E-05 1.45550E-14
6.16838E-05 1.45243E-14
6.51582E-05 1.44860E-14
6.87277E-05 1.44402E-14
7.23925E-05 1.43865E-14
7.61524E-05 1.43247E-14
9.21439E-05 1.39925E-14
1.09658E-04 1.35463E-14
1.28695E-04 1.30408E-14
1.49255E-04 1.24978E-14
1.71338E-04 1.19156E-14
1.94942E-04 1.13149E-14
2.20070E-04 1.07196E-14
2.46720E-04 1.01309E-14
2.74892E-04 9.54916E-15
3.04586E-04 8.98760E-15
3.35803E-04 8.45212E-15
3.68542E-04 7.93840E-15
4.02802E-04 7.44830E-15
4.38585E-04 6.98761E-15
4.75889E-04 6.55448E-15
5.14715E-04 6.14516E-15
5.55063E-04 5.76152E-15
5.96931E-04 5.40441E-15
6.40321E-04 5.07016E-15
6.85233E-04 4.75701E-15
7.31665E-04 4.46596E-15
7.79618E-04 4.19549E-15
8.29092E-04 3.94264E-15
8.80086E-04 3.70697E-15
9.32601E-04 3.48844E-15
9.86636E-04 3.28494E-15
1.04219E-03 3.09480E-15
1.09927E-03 2.91799E-15
1.15786E-03 2.75370E-15
1.21797E-03 2.60018E-15
1.27961E-03 2.45672E-15
1.34276E-03 2.32318E-15
1.40743E-03 2.19849E-15
1.47362E-03 2.08156E-15
1.54133E-03 1.97216E-15
1.61056E-03 1.86993E-15
1.68131E-03 1.77393E-15
1.75357E-03 1.68366E-15
1.82735E-03 1.59901E-15
1.90265E-03 1.51951E-15
1.97947E-03 1.44455E-15
2.05780E-03 1.37394E-15
2.13765E-03 1.30755E-15
2.21902E-03 1.24495E-15
2.30190E-03 1.18579E-15
2.38630E-03 1.13003E-15
2.47222E-03 1.07746E-15
2.55965E-03 1.02775E-15
2.64859E-03 9.80760E-16
2.73905E-03 9.36414E-16
2.83103E-03 8.94492E-16
2.92452E-03 8.54788E-16
3.01952E-03 8.17233E-16
3.11604E-03 7.81719E-16
3.21407E-03 7.48061E-16
3.31362E-03 7.16148E-16
3.41468E-03 6.85918E-16
3.51725E-03 6.57256E-16
3.62133E-03 6.30040E-16
3.72692E-03 6.04208E-16
3.83403E-03 5.79690E-16
3.94265E-03 5.56394E-16
4.05278E-03 5.34254E-16
4.16442E-03 5.13213E-16
4.27757E-03 4.93209E-16
4.39223E-03 4.74185E-16
4.50840E-03 4.56093E-16
4.62608E-03 4.38876E-16
4.74527E-03 4.22491E-16
4.86597E-03 4.06902E-16
4.98817E-03 3.92057E-16
5.11188E-03 3.77909E-16
5.23711E-03 3.64434E-16
5.36383E-03 3.51599E-16
5.49207E-03 3.39349E-16
5.62181E-03 3.27656E-16
5.75306E-03 3.16509E-16
5.88581E-03 3.05864E-16
6.02007E-03 2.95678E-16
6.15583E-03 2.85945E-16
6.29310E-03 2.76651E-16
6.43187E-03 2.67747E-16
6.57214E-03 2.59211E-16
6.71392E-03 2.51052E-16
6.85720E-03 2.43240E-16
7.00198E-03 2.35736E-16
7.14827E-03 2.28540E-16
7.29605E-03 2.21657E-16
7.44534E-03 2.15045E-16
7.59612E-03 2.08684E-16
7.97965E-03 1.93902E-16
8.37255E-03 1.80496E-16
8.77480E-03 1.68318E-16
9.18641E-03 1.57244E-16
9.60736E-03 1.47115E-16
1.00376E-02 1.37825E-16
1.04773E-02 1.29316E-16
1.09262E-02 1.21489E-16
1.13844E-02 1.14263E-16
1.18520E-02 1.07609E-16
1.23288E-02 1.01466E-16
1.28150E-02 9.57622E-17
1.33104E-02 9.04760E-17
1.38150E-02 8.55782E-17
1.43290E-02 8.10107E-17
1.48521E-02 7.67544E-17
1.53845E-02 7.28015E-17
1.59262E-02 6.91089E-17
1.64770E-02 6.56527E-17
1.70371E-02 6.24334E-17
1.76063E-02 5.94223E-17
1.81848E-02 5.65925E-17
1.87724E-02 5.39465E-17
1.93692E-02 5.14700E-17
1.99751E-02 4.91366E-17
2.05901E-02 4.69460E-17
2.12143E-02 4.48937E-17
2.18476E-02 4.29566E-17
2.24900E-02 4.11299E-17
2.31415E-02 3.94151E-17
2.38021E-02 3.77951E-17
2.44717E-02 3.62619E-17
2.51504E-02 3.48186E-17
2.58382E-02 3.34544E-17
2.65349E-02 3.21587E-17
2.72407E-02 3.09342E-17
2.79555E-02 2.97753E-17
2.86793E-02 2.86718E-17
2.94120E-02 2.76249E-17
3.01537E-02 2.66330E-17
3.09043E-02 2.56875E-17
3.16639E-02 2.47872E-17
3.24324E-02 2.39323E-17
3.32098E-02 2.31159E-17
3.39961E-02 2.23356E-17
3.47912E-02 2.15924E-17
3.55952E-02 2.08818E-17
3.64081E-02 2.02014E-17
3.72297E-02 1.95519E-17
3.80602E-02 1.89304E-17
3.88995E-02 1.83343E-17
3.97476E-02 1.77636E-17
4.06044E-02 1.72164E-17
4.14700E-02 1.66903E-17
4.23443E-02 1.61855E-17
4.32273E-02 1.57008E-17
4.41190E-02 1.52346E-17
4.50194E-02 1.47867E-17
4.59284E-02 1.43563E-17
4.68461E-02 1.39418E-17
4.87074E-02 1.31587E-17
5.06030E-02 1.24309E-17
5.25328E-02 1.17545E-17
5.44967E-02 1.11255E-17
5.64946E-02 1.05394E-17
5.85262E-02 9.99237E-18
6.05914E-02 9.48128E-18
6.26901E-02 9.00393E-18
6.48222E-02 8.55746E-18
6.69873E-02 8.13937E-18
6.91854E-02 7.74733E-18
7.14163E-02 7.37943E-18
7.36799E-02 7.03476E-18
7.59760E-02 6.71074E-18
7.83043E-02 6.40581E-18
8.06647E-02 6.11925E-18
8.30571E-02 5.84926E-18
8.54812E-02 5.59501E-18
8.79369E-02 5.35534E-18
9.04240E-02 5.12893E-18
9.29422E-02 4.91512E-18
9.54915E-02 4.71327E-18
9.80716E-02 4.52247E-18
1.00682E-01 4.34144E-18
1.03323E-01 4.17033E-18
1.05995E-01 4.00826E-18
1.08696E-01 3.85411E-18
1.11427E-01 3.70831E-18
1.14188E-01 3.56968E-18
1.16978E-01 3.43765E-18
1.19797E-01 3.31253E-18
1.22645E-01 3.19333E-18
1.25522E-01 3.07977E-18
1.28428E-01 2.97158E-18
1.31361E-01 2.86861E-18
1.34323E-01 2.77038E-18
1.37313E-01 2.67637E-18
1.40330E-01 2.58700E-18
1.43375E-01 2.50151E-18
1.46447E-01 2.41956E-18
1.49545E-01 2.34152E-18
1.52671E-01 2.26676E-18
1.55823E-01 2.19517E-18
1.59001E-01 2.12659E-18
1.62205E-01 2.06095E-18
1.65435E-01 1.99815E-18
1.68690E-01 1.93768E-18
1.71970E-01 1.87984E-18
1.75276E-01 1.82444E-18
1.78606E-01 1.77106E-18
1.81961E-01 1.71988E-18
1.85340E-01 1.67070E-18
1.88743E-01 1.62353E-18
1.92169E-01 1.57811E-18
1.95619E-01 1.53431E-18
1.99092E-01 1.49237E-18
2.02589E-01 1.45196E-18
2.06107E-01 1.41301E-18
2.09649E-01 1.37551E-18
2.13212E-01 1.33936E-18
2.16797E-01 1.30465E-18
2.20404E-01 1.27109E-18
2.24032E-01 1.23872E-18
2.27680E-01 1.20755E-18
2.31350E-01 1.17745E-18
2.35040E-01 1.14845E-18
2.38751E-01 1.12040E-18
2.42481E-01 1.09331E-18
2.46231E-01 1.06720E-18
2.50000E-01 1.04193E-18
2.53788E-01 1.01754E-18
2.57595E-01 9.93937E-19
2.61421E-01 9.71110E-19
2.65264E-01 9.49066E-19
2.69126E-01 9.27709E-19
2.73005E-01 9.07063E-19
2.76901E-01 8.87069E-19
2.80814E-01 8.67702E-19
2.84744E-01 8.48965E-19
2.88691E-01 8.30798E-19
2.92653E-01 8.13212E-19
2.96632E-01 7.96166E-19
3.00625E-01 7.79633E-19
3.04634E-01 7.63607E-19
3.08658E-01 7.48057E-19
3.12697E-01 7.32983E-19
3.16749E-01 7.18360E-19
3.20816E-01 7.04164E-19
3.24896E-01 6.90379E-19
3.28990E-01 6.76994E-19
3.33097E-01 6.63997E-19
3.37216E-01 6.51375E-19
3.41348E-01 6.39115E-19
3.45492E-01 6.27190E-19
3.49647E-01 6.15604E-19
3.53814E-01 6.04340E-19
3.57992E-01 5.93388E-19
3.62181E-01 5.82747E-19
3.66381E-01 5.72378E-19
3.70590E-01 5.62294E-19
3.74810E-01 5.52477E-19
3.79039E-01 5.42916E-19
3.83277E-01 5.33628E-19
3.87524E-01 5.24567E-19
3.91780E-01 5.15752E-19
3.96044E-01 5.07165E-19
4.00316E-01 4.98786E-19
4.04596E-01 4.90644E-19
4.08882E-01 4.82689E-19
4.13176E-01 4.74940E-19
4.17476E-01 4.67387E-19
4.21783E-01 4.60003E-19
4.26095E-01 4.52825E-19
4.30413E-01 4.45806E-19
4.34737E-01 4.38965E-19
4.39065E-01 4.32297E-19
4.43398E-01 4.25767E-19
4.47736E-01 4.19418E-19
4.52077E-01 4.13204E-19
4.56422E-01 4.07140E-19
4.60770E-01 4.01233E-19
4.65122E-01 3.95436E-19
4.69476E-01 3.89798E-19
4.73832E-01 3.84274E-19
4.78190E-01 3.78876E-19
4.82550E-01 3.73619E-19
4.86912E-01 3.68453E-19
4.91274E-01 3.63426E-19
4.95637E-01 3.58499E-19
5.00000E-01 3.53675E-19
5.04363E-01 3.48980E-19
5.08726E-01 3.44359E-19
5.13088E-01 3.39861E-19
5.17450E-01 3.35454E-19
5.21810E-01 3.31129E-19
5.26168E-01 3.26922E-19
5.30524E-01 3.22778E-19
5.34878E-01 3.18741E-19
5.39230E-01 3.14788E-19
5.43578E-01 3.10902E-19
5.47923E-01 3.07124E-19
5.52264E-01 3.03398E-19
5.56602E-01 2.99763E-19
5.60935E-01 2.96205E-19
5.65263E-01 2.92699E-19
5.69587E-01 2.89290E-19
5.73905E-01 2.85924E-19
5.78217E-01 2.82636E-19
5.82524E-01 2.79421E-19
5.86824E-01 2.76250E-19
5.91118E-01 2.73173E-19
5.95404E-01 2.70137E-19
5.99684E-01 2.67167E-19
6.03956E-01 2.64265E-19
6.08220E-01 2.61391E-19
6.12476E-01 2.58598E-19
6.16723E-01 2.55838E-19
6.20961E-01 2.53136E-19
6.25190E-01 2.50505E-19
6.29410E-01 2.47902E-19
6.33619E-01 2.45372E-19
6.37819E-01 2.42871E-19
6.42008E-01 2.40411E-19
6.46186E-01 2.38014E-19
6.50353E-01 2.35641E-19
6.54508E-01 2.33340E-19
6.58652E-01 2.31071E-19
6.62784E-01 2.28831E-19
6.66903E-01 2.26648E-19
6.71010E-01 2.24484E-19
6.75104E-01 2.22385E-19
6.79184E-01 2.20320E-19
6.83251E-01 2.18275E-19
6.87303E-01 2.16284E-19
6.91342E-01 2.14310E-19
6.95366E-01 2.12394E-19
6.99375E-01 2.10509E-19
7.03368E-01 2.08635E-19
7.07347E-01 2.06819E-19
7.11309E-01 2.05023E-19
7.15256E-01 2.03268E-19
7.19186E-01 2.01539E-19
7.23099E-01 1.99825E-19
7.26995E-01 1.98174E-19
7.30874E-01 1.96529E-19
7.34736E-01 1.94911E-19
7.38579E-01 1.93336E-19
7.42405E-01 1.91776E-19
7.46212E-01 1.90255E-19
7.50000E-01 1.88743E-19
7.53769E-01 1.87272E-19
7.57519E-01 1.85830E-19
7.61249E-01 1.84388E-19
7.64960E-01 1.83002E-19
7.68650E-01 1.81624E-19
7.72320E-01 1.80262E-19
7.75968E-01 1.78946E-19
7.79596E-01 1.77631E-19
7.83203E-01 1.76349E-19
7.86788E-01 1.75091E-19
7.90351E-01 1.73846E-19
7.93893E-01 1.72632E-19
7.97411E-01 1.71431E-19
8.00908E-01 1.70256E-19
8.04381E-01 1.69098E-19
8.07831E-01 1.67960E-19
8.11257E-01 1.66846E-19
8.14660E-01 1.65743E-19
8.18039E-01 1.64666E-19
8.21394E-01 1.63605E-19
8.24724E-01 1.62560E-19
8.28030E-01 1.61539E-19
8.31310E-01 1.60529E-19
8.34565E-01 1.59539E-19
8.37795E-01 1.58571E-19
8.40999E-01 1.57607E-19
8.44177E-01 1.56675E-19
8.47329E-01 1.55749E-19
8.50455E-01 1.54839E-19
8.53553E-01 1.53958E-19
8.56625E-01 1.53068E-19
8.59670E-01 1.52222E-19
8.62687E-01 1.51366E-19
8.65677E-01 1.50541E-19
8.68639E-01 1.49726E-19
8.71572E-01 1.48921E-19
8.74478E-01 1.48138E-19
8.77355E-01 1.47366E-19
8.80203E-01 1.46600E-19
8.83022E-01 1.45866E-19
8.85812E-01 1.45121E-19
8.88573E-01 1.44414E-19
8.91304E-01 1.43701E-19
8.94005E-01 1.43010E-19
8.96677E-01 1.42334E-19
8.99318E-01 1.41660E-19
9.01928E-01 1.41011E-19
9.04508E-01 1.40365E-19
9.07058E-01 1.39734E-19
9.09576E-01 1.39119E-19
9.12063E-01 1.38508E-19
9.14519E-01 1.37914E-19
9.16943E-01 1.37332E-19
9.19335E-01 1.36756E-19
9.21696E-01 1.36199E-19
9.24024E-01 1.35645E-19
9.26320E-01 1.35107E-19
9.28584E-01 1.34581E-19
9.30815E-01 1.34059E-19
9.33013E-01 1.33557E-19
9.35178E-01 1.33056E-19
9.37310E-01 1.32573E-19
9.39409E-01 1.32097E-19
9.41474E-01 1.31627E-19
9.43505E-01 1.31179E-19
9.45503E-01 1.30725E-19
9.47467E-01 1.30292E-19
9.49397E-01 1.29871E-19
9.51293E-01 1.29443E-19
9.53154E-01 1.29045E-19
9.54981E-01 1.28645E-19
9.56773E-01 1.28254E-19
9.58530E-01 1.27879E-19
9.60252E-01 1.27504E-19
9.61940E-01 1.27150E-19
9.63592E-01 1.26792E-19
9.65209E-01 1.26449E-19
9.66790E-01 1.26123E-19
9.68336E-01 1.25789E-19
9.69846E-01 1.25477E-19
9.71321E-01 1.25168E-19
9.72759E-01 1.24868E-19
9.74162E-01 1.24584E-19
9.75528E-01 1.24291E-19
9.76858E-01 1.24023E-19
9.78152E-01 1.23759E-19
9.79410E-01 1.23498E-19
9.80631E-01 1.23257E-19
9.81815E-01 1.23006E-19
9.82963E-01 1.22778E-19
9.84074E-01 1.22556E-19
9.85148E-01 1.22335E-19
9.86185E-01 1.22135E-19
9.87185E-01 1.21925E-19
9.88148E-01 1.21735E-19
9.89074E-01 1.21553E-19
9.89962E-01 1.21369E-19
9.90814E-01 1.21211E-19
9.91627E-01 1.21043E-19
9.92404E-01 1.20891E-19
9.93143E-01 1.20749E-19
9.93844E-01 1.20600E-19
9.94508E-01 1.20480E-19
9.95134E-01 1.20349E-19
9.95722E-01 1.20235E-19
9.96273E-01 1.20135E-19
9.96786E-01 1.20023E-19
9.97261E-01 1.19943E-19
9.97698E-01 1.19851E-19
9.98097E-01 1.19772E-19
9.98459E-01 1.19712E-19
9.98782E-01 1.19633E-19
9.99067E-01 1.19592E-19
9.99315E-01 1.19537E-19
9.99524E-01 1.19491E-19
9.99695E-01 1.19475E-19
9.99829E-01 1.19425E-19
9.99924E-01 1.19428E-19
9.99981E-01 1.19410E-19
1.00000E+00 1.19315E-19
