 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 3.07893E-16 cm**2 = 1.09951E+01 a0**2
 # 1st transport cross section = 1.75892E-17 cm**2 = 6.28123E-01 a0**2
 # 2nd transport cross section = 3.37823E-17 cm**2 = 1.20639E+00 a0**2
 #
 #    Absorption cross section = 1.72200E-16 cm**2 = 6.14939E+00 a0**2
 #   Grand total cross section = 4.80121E-16 cm**2 = 1.71454E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.79671E-15
6.85389E-10 4.79671E-15
8.04380E-10 4.79671E-15
9.32891E-10 4.79671E-15
1.07092E-09 4.79671E-15
1.21847E-09 4.79671E-15
1.37554E-09 4.79671E-15
1.54213E-09 4.79671E-15
1.71823E-09 4.79671E-15
1.90386E-09 4.79671E-15
2.09900E-09 4.79671E-15
2.30367E-09 4.79671E-15
2.51785E-09 4.79671E-15
2.74156E-09 4.79671E-15
2.97478E-09 4.79671E-15
3.21752E-09 4.79671E-15
3.46978E-09 4.79671E-15
3.73156E-09 4.79671E-15
4.00286E-09 4.79671E-15
4.28368E-09 4.79671E-15
4.57402E-09 4.79671E-15
4.87388E-09 4.79671E-15
5.18326E-09 4.79671E-15
5.50215E-09 4.79671E-15
5.83057E-09 4.79671E-15
6.16850E-09 4.79671E-15
6.51596E-09 4.79671E-15
6.87293E-09 4.79671E-15
7.23942E-09 4.79671E-15
7.61544E-09 4.79671E-15
1.18991E-08 4.79671E-15
1.71347E-08 4.79671E-15
2.33223E-08 4.79671E-15
3.04617E-08 4.79671E-15
3.85531E-08 4.79671E-15
4.75965E-08 4.79671E-15
5.75917E-08 4.79671E-15
6.85389E-08 4.79672E-15
8.04380E-08 4.79672E-15
9.32891E-08 4.79673E-15
1.07092E-07 4.79674E-15
1.21847E-07 4.79676E-15
1.37554E-07 4.79677E-15
1.54213E-07 4.79680E-15
1.71823E-07 4.79682E-15
1.90386E-07 4.79685E-15
2.09900E-07 4.79689E-15
2.30367E-07 4.79694E-15
2.51785E-07 4.79699E-15
2.74156E-07 4.79705E-15
2.97478E-07 4.79712E-15
3.21752E-07 4.79719E-15
3.46978E-07 4.79728E-15
3.73156E-07 4.79738E-15
4.00286E-07 4.79749E-15
4.28368E-07 4.79761E-15
4.57402E-07 4.79775E-15
4.87388E-07 4.79790E-15
5.18325E-07 4.79806E-15
5.50215E-07 4.79825E-15
5.83057E-07 4.79844E-15
6.16850E-07 4.79866E-15
6.51596E-07 4.79889E-15
6.87293E-07 4.79915E-15
7.23942E-07 4.79942E-15
7.61543E-07 4.79972E-15
1.18991E-06 4.80413E-15
1.71347E-06 4.81192E-15
2.33223E-06 4.82427E-15
3.04617E-06 4.84231E-15
3.85531E-06 4.86708E-15
4.75964E-06 4.89943E-15
5.75916E-06 4.94001E-15
6.85388E-06 4.98917E-15
8.04378E-06 5.04698E-15
9.32888E-06 5.11324E-15
1.07092E-05 5.18744E-15
1.21846E-05 5.26885E-15
1.37553E-05 5.35657E-15
1.54212E-05 5.44954E-15
1.71822E-05 5.54663E-15
1.90385E-05 5.64670E-15
2.09899E-05 5.74864E-15
2.30365E-05 5.85144E-15
2.51783E-05 5.95419E-15
2.74153E-05 6.05613E-15
2.97475E-05 6.15666E-15
3.21749E-05 6.25535E-15
3.46974E-05 6.35191E-15
3.73152E-05 6.44620E-15
4.00281E-05 6.53819E-15
4.28362E-05 6.62795E-15
4.57395E-05 6.71563E-15
4.87380E-05 6.80139E-15
5.18317E-05 6.88544E-15
5.50205E-05 6.96796E-15
5.83045E-05 7.04911E-15
6.16838E-05 7.12902E-15
6.51582E-05 7.20775E-15
6.87277E-05 7.28530E-15
7.23925E-05 7.36161E-15
7.61524E-05 7.43658E-15
9.21439E-05 7.71898E-15
1.09658E-04 7.96148E-15
1.28695E-04 8.15111E-15
1.49255E-04 8.28567E-15
1.71338E-04 8.37317E-15
1.94942E-04 8.42424E-15
2.20070E-04 8.44458E-15
2.46720E-04 8.43347E-15
2.74892E-04 8.38782E-15
3.04586E-04 8.30762E-15
3.35803E-04 8.19794E-15
3.68542E-04 8.06646E-15
4.02802E-04 7.91935E-15
4.38585E-04 7.75899E-15
4.75889E-04 7.58499E-15
5.14715E-04 7.39721E-15
5.55063E-04 7.19781E-15
5.96931E-04 6.99104E-15
6.40321E-04 6.78111E-15
6.85233E-04 6.57035E-15
7.31665E-04 6.35898E-15
7.79618E-04 6.14652E-15
8.29092E-04 5.93335E-15
8.80086E-04 5.72123E-15
9.32601E-04 5.51247E-15
9.86636E-04 5.30861E-15
1.04219E-03 5.10990E-15
1.09927E-03 4.91573E-15
1.15786E-03 4.72569E-15
1.21797E-03 4.54015E-15
1.27961E-03 4.36014E-15
1.34276E-03 4.18655E-15
1.40743E-03 4.01955E-15
1.47362E-03 3.85863E-15
1.54133E-03 3.70314E-15
1.61056E-03 3.55285E-15
1.68131E-03 3.40804E-15
1.75357E-03 3.26912E-15
1.82735E-03 3.13625E-15
1.90265E-03 3.00910E-15
1.97947E-03 2.88709E-15
2.05780E-03 2.76982E-15
2.13765E-03 2.65722E-15
2.21902E-03 2.54943E-15
2.30190E-03 2.44656E-15
2.38630E-03 2.34843E-15
2.47222E-03 2.25463E-15
2.55965E-03 2.16478E-15
2.64859E-03 2.07866E-15
2.73905E-03 1.99628E-15
2.83103E-03 1.91769E-15
2.92452E-03 1.84280E-15
3.01952E-03 1.77137E-15
3.11604E-03 1.70307E-15
3.21407E-03 1.63770E-15
3.31362E-03 1.57516E-15
3.41468E-03 1.51544E-15
3.51725E-03 1.45852E-15
3.62133E-03 1.40424E-15
3.72692E-03 1.35238E-15
3.83403E-03 1.30274E-15
3.94265E-03 1.25522E-15
4.05278E-03 1.20976E-15
4.16442E-03 1.16635E-15
4.27757E-03 1.12490E-15
4.39223E-03 1.08526E-15
4.50840E-03 1.04728E-15
4.62608E-03 1.01086E-15
4.74527E-03 9.75945E-16
4.86597E-03 9.42499E-16
4.98817E-03 9.10475E-16
5.11188E-03 8.79791E-16
5.23711E-03 8.50344E-16
5.36383E-03 8.22049E-16
5.49207E-03 7.94853E-16
5.62181E-03 7.68727E-16
5.75306E-03 7.43641E-16
5.88581E-03 7.19548E-16
6.02007E-03 6.96384E-16
6.15583E-03 6.74093E-16
6.29310E-03 6.52632E-16
6.43187E-03 6.31975E-16
6.57214E-03 6.12100E-16
6.71392E-03 5.92976E-16
6.85720E-03 5.74568E-16
7.00198E-03 5.56838E-16
7.14827E-03 5.39758E-16
7.29605E-03 5.23307E-16
7.44534E-03 5.07463E-16
7.59612E-03 4.92203E-16
7.97965E-03 4.56447E-16
8.37255E-03 4.23876E-16
8.77480E-03 3.94176E-16
9.18641E-03 3.67076E-16
9.60736E-03 3.42361E-16
1.00376E-02 3.19735E-16
1.04773E-02 2.99058E-16
1.09262E-02 2.80107E-16
1.13844E-02 2.62688E-16
1.18520E-02 2.46730E-16
1.23288E-02 2.32003E-16
1.28150E-02 2.18462E-16
1.33104E-02 2.05996E-16
1.38150E-02 1.94454E-16
1.43290E-02 1.83855E-16
1.48521E-02 1.74030E-16
1.53845E-02 1.64951E-16
1.59262E-02 1.56586E-16
1.64770E-02 1.48785E-16
1.70371E-02 1.41594E-16
1.76063E-02 1.34897E-16
1.81848E-02 1.28643E-16
1.87724E-02 1.22855E-16
1.93692E-02 1.17400E-16
1.99751E-02 1.12321E-16
2.05901E-02 1.07562E-16
2.12143E-02 1.03060E-16
2.18476E-02 9.88708E-17
2.24900E-02 9.48910E-17
2.31415E-02 9.11480E-17
2.38021E-02 8.76340E-17
2.44717E-02 8.42760E-17
2.51504E-02 8.11344E-17
2.58382E-02 7.81396E-17
2.65349E-02 7.52909E-17
2.72407E-02 7.26120E-17
2.79555E-02 7.00304E-17
2.86793E-02 6.75943E-17
2.94120E-02 6.52694E-17
3.01537E-02 6.30328E-17
3.09043E-02 6.09243E-17
3.16639E-02 5.88853E-17
3.24324E-02 5.69437E-17
3.32098E-02 5.50949E-17
3.39961E-02 5.33036E-17
3.47912E-02 5.16092E-17
3.55952E-02 4.99729E-17
3.64081E-02 4.84007E-17
3.72297E-02 4.69063E-17
3.80602E-02 4.54529E-17
3.88995E-02 4.40692E-17
3.97476E-02 4.27376E-17
4.06044E-02 4.14482E-17
4.14700E-02 4.02224E-17
4.23443E-02 3.90315E-17
4.32273E-02 3.78901E-17
4.41190E-02 3.67968E-17
4.50194E-02 3.57348E-17
4.59284E-02 3.47227E-17
4.68461E-02 3.37437E-17
4.87074E-02 3.18959E-17
5.06030E-02 3.01757E-17
5.25328E-02 2.85758E-17
5.44967E-02 2.70882E-17
5.64946E-02 2.57016E-17
5.85262E-02 2.44076E-17
6.05914E-02 2.32022E-17
6.26901E-02 2.20795E-17
6.48222E-02 2.10306E-17
6.69873E-02 2.00476E-17
6.91854E-02 1.91258E-17
7.14163E-02 1.82608E-17
7.36799E-02 1.74481E-17
7.59760E-02 1.66846E-17
7.83043E-02 1.59680E-17
8.06647E-02 1.52946E-17
8.30571E-02 1.46601E-17
8.54812E-02 1.40609E-17
8.79369E-02 1.34943E-17
9.04240E-02 1.29579E-17
9.29422E-02 1.24501E-17
9.54915E-02 1.19699E-17
9.80716E-02 1.15153E-17
1.00682E-01 1.10843E-17
1.03323E-01 1.06756E-17
1.05995E-01 1.02877E-17
1.08696E-01 9.91786E-18
1.11427E-01 9.56493E-18
1.14188E-01 9.22921E-18
1.16978E-01 8.91021E-18
1.19797E-01 8.60601E-18
1.22645E-01 8.31568E-18
1.25522E-01 8.03921E-18
1.28428E-01 7.77535E-18
1.31361E-01 7.52257E-18
1.34323E-01 7.28072E-18
1.37313E-01 7.04968E-18
1.40330E-01 6.82833E-18
1.43375E-01 6.61642E-18
1.46447E-01 6.41438E-18
1.49545E-01 6.22092E-18
1.52671E-01 6.03448E-18
1.55823E-01 5.85579E-18
1.59001E-01 5.68536E-18
1.62205E-01 5.52134E-18
1.65435E-01 5.36292E-18
1.68690E-01 5.21141E-18
1.71970E-01 5.06665E-18
1.75276E-01 4.92695E-18
1.78606E-01 4.79234E-18
1.81961E-01 4.66331E-18
1.85340E-01 4.53897E-18
1.88743E-01 4.41913E-18
1.92169E-01 4.30425E-18
1.95619E-01 4.19337E-18
1.99092E-01 4.08594E-18
2.02589E-01 3.98303E-18
2.06107E-01 3.88429E-18
2.09649E-01 3.78823E-18
2.13212E-01 3.69538E-18
2.16797E-01 3.60650E-18
2.20404E-01 3.52056E-18
2.24032E-01 3.43726E-18
2.27680E-01 3.35706E-18
2.31350E-01 3.27936E-18
2.35040E-01 3.20411E-18
2.38751E-01 3.13187E-18
2.42481E-01 3.06177E-18
2.46231E-01 2.99344E-18
2.50000E-01 2.92785E-18
2.53788E-01 2.86460E-18
2.57595E-01 2.80289E-18
2.61421E-01 2.74322E-18
2.65264E-01 2.68546E-18
2.69126E-01 2.62926E-18
2.73005E-01 2.57510E-18
2.76901E-01 2.52252E-18
2.80814E-01 2.47114E-18
2.84744E-01 2.42167E-18
2.88691E-01 2.37385E-18
2.92653E-01 2.32712E-18
2.96632E-01 2.28184E-18
3.00625E-01 2.23781E-18
3.04634E-01 2.19493E-18
3.08658E-01 2.15354E-18
3.12697E-01 2.11315E-18
3.16749E-01 2.07373E-18
3.20816E-01 2.03572E-18
3.24896E-01 1.99870E-18
3.28990E-01 1.96266E-18
3.33097E-01 1.92765E-18
3.37216E-01 1.89338E-18
3.41348E-01 1.86015E-18
3.45492E-01 1.82786E-18
3.49647E-01 1.79624E-18
3.53814E-01 1.76555E-18
3.57992E-01 1.73568E-18
3.62181E-01 1.70660E-18
3.66381E-01 1.67836E-18
3.70590E-01 1.65069E-18
3.74810E-01 1.62374E-18
3.79039E-01 1.59751E-18
3.83277E-01 1.57186E-18
3.87524E-01 1.54687E-18
3.91780E-01 1.52246E-18
3.96044E-01 1.49868E-18
4.00316E-01 1.47553E-18
4.04596E-01 1.45293E-18
4.08882E-01 1.43088E-18
4.13176E-01 1.40934E-18
4.17476E-01 1.38830E-18
4.21783E-01 1.36774E-18
4.26095E-01 1.34764E-18
4.30413E-01 1.32801E-18
4.34737E-01 1.30884E-18
4.39065E-01 1.29012E-18
4.43398E-01 1.27184E-18
4.47736E-01 1.25401E-18
4.52077E-01 1.23656E-18
4.56422E-01 1.21952E-18
4.60770E-01 1.20281E-18
4.65122E-01 1.18648E-18
4.69476E-01 1.17053E-18
4.73832E-01 1.15489E-18
4.78190E-01 1.13961E-18
4.82550E-01 1.12461E-18
4.86912E-01 1.11004E-18
4.91274E-01 1.09575E-18
4.95637E-01 1.08177E-18
5.00000E-01 1.06806E-18
5.04363E-01 1.05465E-18
5.08726E-01 1.04157E-18
5.13088E-01 1.02869E-18
5.17450E-01 1.01610E-18
5.21810E-01 1.00370E-18
5.26168E-01 9.91679E-19
5.30524E-01 9.79831E-19
5.34878E-01 9.68279E-19
5.39230E-01 9.56863E-19
5.43578E-01 9.45791E-19
5.47923E-01 9.34913E-19
5.52264E-01 9.24278E-19
5.56602E-01 9.13764E-19
5.60935E-01 9.03491E-19
5.65263E-01 8.93447E-19
5.69587E-01 8.83615E-19
5.73905E-01 8.73927E-19
5.78217E-01 8.64401E-19
5.82524E-01 8.55113E-19
5.86824E-01 8.46036E-19
5.91118E-01 8.37124E-19
5.95404E-01 8.28321E-19
5.99684E-01 8.19706E-19
6.03956E-01 8.11299E-19
6.08220E-01 8.03059E-19
6.12476E-01 7.94926E-19
6.16723E-01 7.86899E-19
6.20961E-01 7.79090E-19
6.25190E-01 7.71431E-19
6.29410E-01 7.63939E-19
6.33619E-01 7.56470E-19
6.37819E-01 7.49229E-19
6.42008E-01 7.42089E-19
6.46186E-01 7.35192E-19
6.50353E-01 7.28261E-19
6.54508E-01 7.21532E-19
6.58652E-01 7.14869E-19
6.62784E-01 7.08453E-19
6.66903E-01 7.02059E-19
6.71010E-01 6.95758E-19
6.75104E-01 6.89578E-19
6.79184E-01 6.83534E-19
6.83251E-01 6.77674E-19
6.87303E-01 6.71774E-19
6.91342E-01 6.66051E-19
6.95366E-01 6.60379E-19
6.99375E-01 6.54926E-19
7.03368E-01 6.49504E-19
7.07347E-01 6.44112E-19
7.11309E-01 6.38876E-19
7.15256E-01 6.33705E-19
7.19186E-01 6.28729E-19
7.23099E-01 6.23704E-19
7.26995E-01 6.18776E-19
7.30874E-01 6.13989E-19
7.34736E-01 6.09271E-19
7.38579E-01 6.04692E-19
7.42405E-01 6.00055E-19
7.46212E-01 5.95552E-19
7.50000E-01 5.91196E-19
7.53769E-01 5.86865E-19
7.57519E-01 5.82637E-19
7.61249E-01 5.78386E-19
7.64960E-01 5.74264E-19
7.68650E-01 5.70303E-19
7.72320E-01 5.66303E-19
7.75968E-01 5.62381E-19
7.79596E-01 5.58522E-19
7.83203E-01 5.54738E-19
7.86788E-01 5.51105E-19
7.90351E-01 5.47430E-19
7.93893E-01 5.43777E-19
7.97411E-01 5.40291E-19
8.00908E-01 5.36845E-19
8.04381E-01 5.33444E-19
8.07831E-01 5.30094E-19
8.11257E-01 5.26743E-19
8.14660E-01 5.23531E-19
8.18039E-01 5.20423E-19
8.21394E-01 5.17252E-19
8.24724E-01 5.14129E-19
8.28030E-01 5.11140E-19
8.31310E-01 5.08188E-19
8.34565E-01 5.05274E-19
8.37795E-01 5.02401E-19
8.40999E-01 4.99536E-19
8.44177E-01 4.96770E-19
8.47329E-01 4.94115E-19
8.50455E-01 4.91425E-19
8.53553E-01 4.88720E-19
8.56625E-01 4.86152E-19
8.59670E-01 4.83674E-19
8.62687E-01 4.81166E-19
8.65677E-01 4.78671E-19
8.68639E-01 4.76261E-19
8.71572E-01 4.73913E-19
8.74478E-01 4.71599E-19
8.77355E-01 4.69317E-19
8.80203E-01 4.67049E-19
8.83022E-01 4.64822E-19
8.85812E-01 4.62684E-19
8.88573E-01 4.60597E-19
8.91304E-01 4.58483E-19
8.94005E-01 4.56381E-19
8.96677E-01 4.54386E-19
8.99318E-01 4.52472E-19
9.01928E-01 4.50529E-19
9.04508E-01 4.48561E-19
9.07058E-01 4.46681E-19
9.09576E-01 4.44911E-19
9.12063E-01 4.43144E-19
9.14519E-01 4.41329E-19
9.16943E-01 4.39553E-19
9.19335E-01 4.37893E-19
9.21696E-01 4.36289E-19
9.24024E-01 4.34643E-19
9.26320E-01 4.32982E-19
9.28584E-01 4.31407E-19
9.30815E-01 4.29930E-19
9.33013E-01 4.28459E-19
9.35178E-01 4.26942E-19
9.37310E-01 4.25452E-19
9.39409E-01 4.24061E-19
9.41474E-01 4.22732E-19
9.43505E-01 4.21381E-19
9.45503E-01 4.20012E-19
9.47467E-01 4.18699E-19
9.49397E-01 4.17467E-19
9.51293E-01 4.16253E-19
9.53154E-01 4.15021E-19
9.54981E-01 4.13818E-19
9.56773E-01 4.12687E-19
9.58530E-01 4.11589E-19
9.60252E-01 4.10468E-19
9.61940E-01 4.09353E-19
9.63592E-01 4.08317E-19
9.65209E-01 4.07356E-19
9.66790E-01 4.06385E-19
9.68336E-01 4.05371E-19
9.69846E-01 4.04386E-19
9.71321E-01 4.03493E-19
9.72759E-01 4.02651E-19
9.74162E-01 4.01783E-19
9.75528E-01 4.00905E-19
9.76858E-01 4.00093E-19
9.78152E-01 3.99353E-19
9.79410E-01 3.98602E-19
9.80631E-01 3.97810E-19
9.81815E-01 3.97051E-19
9.82963E-01 3.96389E-19
9.84074E-01 3.95774E-19
9.85148E-01 3.95123E-19
9.86185E-01 3.94455E-19
9.87185E-01 3.93860E-19
9.88148E-01 3.93345E-19
9.89074E-01 3.92819E-19
9.89962E-01 3.92240E-19
9.90814E-01 3.91688E-19
9.91627E-01 3.91238E-19
9.92404E-01 3.90833E-19
9.93143E-01 3.90379E-19
9.93844E-01 3.89900E-19
9.94508E-01 3.89505E-19
9.95134E-01 3.89208E-19
9.95722E-01 3.88899E-19
9.96273E-01 3.88520E-19
9.96786E-01 3.88170E-19
9.97261E-01 3.87941E-19
9.97698E-01 3.87766E-19
9.98097E-01 3.87516E-19
9.98459E-01 3.87217E-19
9.98782E-01 3.87019E-19
9.99067E-01 3.86952E-19
9.99315E-01 3.86860E-19
9.99524E-01 3.86645E-19
9.99695E-01 3.86446E-19
9.99829E-01 3.86444E-19
9.99924E-01 3.86561E-19
9.99981E-01 3.86518E-19
1.00000E+00 3.85776E-19
