 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 2.19686E-16 cm**2 = 7.84512E+00 a0**2
 # 1st transport cross section = 8.39404E-18 cm**2 = 2.99756E-01 a0**2
 # 2nd transport cross section = 1.67844E-17 cm**2 = 5.99382E-01 a0**2
 #
 #    Absorption cross section = 7.64174E-17 cm**2 = 2.72891E+00 a0**2
 #   Grand total cross section = 2.96135E-16 cm**2 = 1.05752E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.53845E-02 9.15016E-17
1.59262E-02 8.69511E-17
1.64770E-02 8.27171E-17
1.70371E-02 7.87296E-17
1.76063E-02 7.50034E-17
1.81848E-02 7.15047E-17
1.87724E-02 6.82053E-17
1.93692E-02 6.51206E-17
1.99751E-02 6.22000E-17
2.05901E-02 5.94601E-17
2.12143E-02 5.68775E-17
2.18476E-02 5.44330E-17
2.24900E-02 5.21398E-17
2.31415E-02 4.99604E-17
2.38021E-02 4.79090E-17
2.44717E-02 4.59686E-17
2.51504E-02 4.41264E-17
2.58382E-02 4.23931E-17
2.65349E-02 4.07411E-17
2.72407E-02 3.91820E-17
2.79555E-02 3.77023E-17
2.86793E-02 3.62936E-17
2.94120E-02 3.49629E-17
3.01537E-02 3.36910E-17
3.09043E-02 3.24868E-17
3.16639E-02 3.13401E-17
3.24324E-02 3.02466E-17
3.32098E-02 2.92102E-17
3.39961E-02 2.82176E-17
3.47912E-02 2.72748E-17
3.55952E-02 2.63737E-17
3.64081E-02 2.55120E-17
3.72297E-02 2.46910E-17
3.80602E-02 2.39028E-17
3.88995E-02 2.31514E-17
3.97476E-02 2.24311E-17
4.06044E-02 2.17414E-17
4.14700E-02 2.10820E-17
4.23443E-02 2.04484E-17
4.32273E-02 1.98420E-17
4.41190E-02 1.92588E-17
4.50194E-02 1.86988E-17
4.59284E-02 1.81607E-17
4.68461E-02 1.76425E-17
4.87074E-02 1.66653E-17
5.06030E-02 1.57604E-17
5.25328E-02 1.49206E-17
5.44967E-02 1.41389E-17
5.64946E-02 1.34099E-17
5.85262E-02 1.27297E-17
6.05914E-02 1.20948E-17
6.26901E-02 1.15015E-17
6.48222E-02 1.09456E-17
6.69873E-02 1.04239E-17
6.91854E-02 9.93436E-18
7.14163E-02 9.47495E-18
7.36799E-02 9.04331E-18
7.59760E-02 8.63693E-18
7.83043E-02 8.25396E-18
8.06647E-02 7.89315E-18
8.30571E-02 7.55324E-18
8.54812E-02 7.23259E-18
8.79369E-02 6.92955E-18
9.04240E-02 6.64291E-18
9.29422E-02 6.37185E-18
9.54915E-02 6.11555E-18
9.80716E-02 5.87301E-18
1.00682E-01 5.64318E-18
1.03323E-01 5.42519E-18
1.05995E-01 5.21830E-18
1.08696E-01 5.02180E-18
1.11427E-01 4.83510E-18
1.14188E-01 4.65771E-18
1.16978E-01 4.48916E-18
1.19797E-01 4.32885E-18
1.22645E-01 4.17608E-18
1.25522E-01 4.03035E-18
1.28428E-01 3.89135E-18
1.31361E-01 3.75885E-18
1.34323E-01 3.63246E-18
1.37313E-01 3.51174E-18
1.40330E-01 3.39637E-18
1.43375E-01 3.28613E-18
1.46447E-01 3.18078E-18
1.49545E-01 3.07993E-18
1.52671E-01 2.98322E-18
1.55823E-01 2.89049E-18
1.59001E-01 2.80168E-18
1.62205E-01 2.71667E-18
1.65435E-01 2.63518E-18
1.68690E-01 2.55693E-18
1.71970E-01 2.48177E-18
1.75276E-01 2.40963E-18
1.78606E-01 2.34036E-18
1.81961E-01 2.27375E-18
1.85340E-01 2.20961E-18
1.88743E-01 2.14789E-18
1.92169E-01 2.08858E-18
1.95619E-01 2.03154E-18
1.99092E-01 1.97660E-18
2.02589E-01 1.92365E-18
2.06107E-01 1.87265E-18
2.09649E-01 1.82357E-18
2.13212E-01 1.77627E-18
2.16797E-01 1.73059E-18
2.20404E-01 1.68648E-18
2.24032E-01 1.64393E-18
2.27680E-01 1.60292E-18
2.31350E-01 1.56333E-18
2.35040E-01 1.52505E-18
2.38751E-01 1.48803E-18
2.42481E-01 1.45228E-18
2.46231E-01 1.41779E-18
2.50000E-01 1.38445E-18
2.53788E-01 1.35219E-18
2.57595E-01 1.32094E-18
2.61421E-01 1.29073E-18
2.65264E-01 1.26153E-18
2.69126E-01 1.23328E-18
2.73005E-01 1.20591E-18
2.76901E-01 1.17938E-18
2.80814E-01 1.15369E-18
2.84744E-01 1.12882E-18
2.88691E-01 1.10472E-18
2.92653E-01 1.08135E-18
2.96632E-01 1.05870E-18
3.00625E-01 1.03673E-18
3.04634E-01 1.01542E-18
3.08658E-01 9.94744E-19
3.12697E-01 9.74684E-19
3.16749E-01 9.55225E-19
3.20816E-01 9.36341E-19
3.24896E-01 9.17998E-19
3.28990E-01 9.00174E-19
3.33097E-01 8.82862E-19
3.37216E-01 8.66053E-19
3.41348E-01 8.49727E-19
3.45492E-01 8.33858E-19
3.49647E-01 8.18428E-19
3.53814E-01 8.03422E-19
3.57992E-01 7.88829E-19
3.62181E-01 7.74637E-19
3.66381E-01 7.60836E-19
3.70590E-01 7.47414E-19
3.74810E-01 7.34352E-19
3.79039E-01 7.21629E-19
3.83277E-01 7.09233E-19
3.87524E-01 6.97166E-19
3.91780E-01 6.85428E-19
3.96044E-01 6.74002E-19
4.00316E-01 6.62861E-19
4.04596E-01 6.51992E-19
4.08882E-01 6.41401E-19
4.13176E-01 6.31093E-19
4.17476E-01 6.21054E-19
4.21783E-01 6.11260E-19
4.26095E-01 6.01701E-19
4.30413E-01 5.92381E-19
4.34737E-01 5.83298E-19
4.39065E-01 5.74433E-19
4.43398E-01 5.65770E-19
4.47736E-01 5.57307E-19
4.52077E-01 5.49059E-19
4.56422E-01 5.41021E-19
4.60770E-01 5.33173E-19
4.65122E-01 5.25497E-19
4.69476E-01 5.17997E-19
4.73832E-01 5.10684E-19
4.78190E-01 5.03549E-19
4.82550E-01 4.96566E-19
4.86912E-01 4.89723E-19
4.91274E-01 4.83035E-19
4.95637E-01 4.76519E-19
5.00000E-01 4.70166E-19
5.04363E-01 4.63946E-19
5.08726E-01 4.57843E-19
5.13088E-01 4.51869E-19
5.17450E-01 4.46039E-19
5.21810E-01 4.40349E-19
5.26168E-01 4.34778E-19
5.30524E-01 4.29317E-19
5.34878E-01 4.23973E-19
5.39230E-01 4.18750E-19
5.43578E-01 4.13639E-19
5.47923E-01 4.08630E-19
5.52264E-01 4.03725E-19
5.56602E-01 3.98930E-19
5.60935E-01 3.94238E-19
5.65263E-01 3.89635E-19
5.69587E-01 3.85121E-19
5.73905E-01 3.80704E-19
5.78217E-01 3.76387E-19
5.82524E-01 3.72156E-19
5.86824E-01 3.68003E-19
5.91118E-01 3.63930E-19
5.95404E-01 3.59943E-19
5.99684E-01 3.56038E-19
6.03956E-01 3.52210E-19
6.08220E-01 3.48461E-19
6.12476E-01 3.44784E-19
6.16723E-01 3.41166E-19
6.20961E-01 3.37620E-19
6.25190E-01 3.34163E-19
6.29410E-01 3.30777E-19
6.33619E-01 3.27427E-19
6.37819E-01 3.24132E-19
6.42008E-01 3.20933E-19
6.46186E-01 3.17808E-19
6.50353E-01 3.14709E-19
6.54508E-01 3.11656E-19
6.58652E-01 3.08687E-19
6.62784E-01 3.05778E-19
6.66903E-01 3.02912E-19
6.71010E-01 3.00103E-19
6.75104E-01 2.97339E-19
6.79184E-01 2.94614E-19
6.83251E-01 2.91966E-19
6.87303E-01 2.89376E-19
6.91342E-01 2.86797E-19
6.95366E-01 2.84267E-19
6.99375E-01 2.81807E-19
7.03368E-01 2.79381E-19
7.07347E-01 2.77006E-19
7.11309E-01 2.74669E-19
7.15256E-01 2.72347E-19
7.19186E-01 2.70096E-19
7.23099E-01 2.67898E-19
7.26995E-01 2.65713E-19
7.30874E-01 2.63575E-19
7.34736E-01 2.61463E-19
7.38579E-01 2.59396E-19
7.42405E-01 2.57393E-19
7.46212E-01 2.55392E-19
7.50000E-01 2.53429E-19
7.53769E-01 2.51502E-19
7.57519E-01 2.49609E-19
7.61249E-01 2.47776E-19
7.64960E-01 2.45941E-19
7.68650E-01 2.44144E-19
7.72320E-01 2.42378E-19
7.75968E-01 2.40650E-19
7.79596E-01 2.38968E-19
7.83203E-01 2.37283E-19
7.86788E-01 2.35641E-19
7.90351E-01 2.34014E-19
7.93893E-01 2.32444E-19
7.97411E-01 2.30888E-19
8.00908E-01 2.29353E-19
8.04381E-01 2.27839E-19
8.07831E-01 2.26356E-19
8.11257E-01 2.24917E-19
8.14660E-01 2.23487E-19
8.18039E-01 2.22083E-19
8.21394E-01 2.20686E-19
8.24724E-01 2.19340E-19
8.28030E-01 2.18008E-19
8.31310E-01 2.16710E-19
8.34565E-01 2.15407E-19
8.37795E-01 2.14142E-19
8.40999E-01 2.12896E-19
8.44177E-01 2.11690E-19
8.47329E-01 2.10486E-19
8.50455E-01 2.09302E-19
8.53553E-01 2.08136E-19
8.56625E-01 2.07002E-19
8.59670E-01 2.05895E-19
8.62687E-01 2.04791E-19
8.65677E-01 2.03709E-19
8.68639E-01 2.02636E-19
8.71572E-01 2.01609E-19
8.74478E-01 2.00587E-19
8.77355E-01 1.99583E-19
8.80203E-01 1.98587E-19
8.83022E-01 1.97612E-19
8.85812E-01 1.96675E-19
8.88573E-01 1.95739E-19
8.91304E-01 1.94824E-19
8.94005E-01 1.93912E-19
8.96677E-01 1.93025E-19
8.99318E-01 1.92172E-19
9.01928E-01 1.91318E-19
9.04508E-01 1.90481E-19
9.07058E-01 1.89654E-19
9.09576E-01 1.88845E-19
9.12063E-01 1.88071E-19
9.14519E-01 1.87297E-19
9.16943E-01 1.86527E-19
9.19335E-01 1.85782E-19
9.21696E-01 1.85052E-19
9.24024E-01 1.84343E-19
9.26320E-01 1.83648E-19
9.28584E-01 1.82950E-19
9.30815E-01 1.82269E-19
9.33013E-01 1.81620E-19
9.35178E-01 1.80980E-19
9.37310E-01 1.80343E-19
9.39409E-01 1.79720E-19
9.41474E-01 1.79111E-19
9.43505E-01 1.78520E-19
9.45503E-01 1.77948E-19
9.47467E-01 1.77382E-19
9.49397E-01 1.76816E-19
9.51293E-01 1.76268E-19
9.53154E-01 1.75749E-19
9.54981E-01 1.75240E-19
9.56773E-01 1.74727E-19
9.58530E-01 1.74223E-19
9.60252E-01 1.73744E-19
9.61940E-01 1.73285E-19
9.63592E-01 1.72829E-19
9.65209E-01 1.72374E-19
9.66790E-01 1.71934E-19
9.68336E-01 1.71516E-19
9.69846E-01 1.71112E-19
9.71321E-01 1.70711E-19
9.72759E-01 1.70313E-19
9.74162E-01 1.69930E-19
9.75528E-01 1.69569E-19
9.76858E-01 1.69221E-19
9.78152E-01 1.68874E-19
9.79410E-01 1.68529E-19
9.80631E-01 1.68200E-19
9.81815E-01 1.67894E-19
9.82963E-01 1.67602E-19
9.84074E-01 1.67308E-19
9.85148E-01 1.67014E-19
9.86185E-01 1.66737E-19
9.87185E-01 1.66483E-19
9.88148E-01 1.66242E-19
9.89074E-01 1.66000E-19
9.89962E-01 1.65761E-19
9.90814E-01 1.65538E-19
9.91627E-01 1.65336E-19
9.92404E-01 1.65142E-19
9.93143E-01 1.64945E-19
9.93844E-01 1.64753E-19
9.94508E-01 1.64583E-19
9.95134E-01 1.64435E-19
9.95722E-01 1.64293E-19
9.96273E-01 1.64144E-19
9.96786E-01 1.64003E-19
9.97261E-01 1.63886E-19
9.97698E-01 1.63789E-19
9.98097E-01 1.63692E-19
9.98459E-01 1.63588E-19
9.98782E-01 1.63493E-19
9.99067E-01 1.63427E-19
9.99315E-01 1.63382E-19
9.99524E-01 1.63332E-19
9.99695E-01 1.63268E-19
9.99829E-01 1.63217E-19
9.99924E-01 1.63209E-19
9.99981E-01 1.63235E-19
1.00000E+00 1.63331E-19
