 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.73210E-16 cm**2 = 6.18543E+00 a0**2
 # 1st transport cross section = 5.15999E-18 cm**2 = 1.84267E-01 a0**2
 # 2nd transport cross section = 1.05301E-17 cm**2 = 3.76038E-01 a0**2
 #
 #    Absorption cross section = 4.71289E-17 cm**2 = 1.68300E+00 a0**2
 #   Grand total cross section = 2.20368E-16 cm**2 = 7.86950E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00281E-05 1.59216E-14
4.28362E-05 1.58968E-14
4.57395E-05 1.58596E-14
4.87380E-05 1.58119E-14
5.18317E-05 1.57545E-14
5.50205E-05 1.56879E-14
5.83045E-05 1.56115E-14
6.16838E-05 1.55250E-14
6.51582E-05 1.54278E-14
6.87277E-05 1.53198E-14
7.23925E-05 1.52014E-14
7.61524E-05 1.50735E-14
9.21439E-05 1.44940E-14
1.09658E-04 1.38580E-14
1.28695E-04 1.31766E-14
1.49255E-04 1.24597E-14
1.71338E-04 1.17448E-14
1.94942E-04 1.10418E-14
2.20070E-04 1.03489E-14
2.46720E-04 9.68342E-15
2.74892E-04 9.05196E-15
3.04586E-04 8.44889E-15
3.35803E-04 7.88014E-15
3.68542E-04 7.34988E-15
4.02802E-04 6.85213E-15
4.38585E-04 6.38693E-15
4.75889E-04 5.95669E-15
5.14715E-04 5.55668E-15
5.55063E-04 5.18449E-15
5.96931E-04 4.84127E-15
6.40321E-04 4.52378E-15
6.85233E-04 4.22889E-15
7.31665E-04 3.95691E-15
7.79618E-04 3.70588E-15
8.29092E-04 3.47280E-15
8.80086E-04 3.25737E-15
9.32601E-04 3.05851E-15
9.86636E-04 2.87372E-15
1.04219E-03 2.70234E-15
1.09927E-03 2.54381E-15
1.15786E-03 2.39625E-15
1.21797E-03 2.25881E-15
1.27961E-03 2.13125E-15
1.34276E-03 2.01226E-15
1.40743E-03 1.90098E-15
1.47362E-03 1.79728E-15
1.54133E-03 1.70035E-15
1.61056E-03 1.60942E-15
1.68131E-03 1.52437E-15
1.75357E-03 1.44475E-15
1.82735E-03 1.36990E-15
1.90265E-03 1.29969E-15
1.97947E-03 1.23386E-15
2.05780E-03 1.17192E-15
2.13765E-03 1.11367E-15
2.21902E-03 1.05899E-15
2.30190E-03 1.00748E-15
2.38630E-03 9.58947E-16
2.47222E-03 9.13301E-16
2.55965E-03 8.70266E-16
2.64859E-03 8.29639E-16
2.73905E-03 7.91347E-16
2.83103E-03 7.55204E-16
2.92452E-03 7.21030E-16
3.01952E-03 6.88753E-16
3.11604E-03 6.58253E-16
3.21407E-03 6.29384E-16
3.31362E-03 6.02075E-16
3.41468E-03 5.76241E-16
3.51725E-03 5.51774E-16
3.62133E-03 5.28604E-16
3.72692E-03 5.06662E-16
3.83403E-03 4.85869E-16
3.94265E-03 4.66161E-16
4.05278E-03 4.47476E-16
4.16442E-03 4.29751E-16
4.27757E-03 4.12936E-16
4.39223E-03 3.96968E-16
4.50840E-03 3.81796E-16
4.62608E-03 3.67386E-16
4.74527E-03 3.53680E-16
4.86597E-03 3.40630E-16
4.98817E-03 3.28218E-16
5.11188E-03 3.16395E-16
5.23711E-03 3.05116E-16
5.36383E-03 2.94371E-16
5.49207E-03 2.84128E-16
5.62181E-03 2.74338E-16
5.75306E-03 2.64997E-16
5.88581E-03 2.56087E-16
6.02007E-03 2.47560E-16
6.15583E-03 2.39408E-16
6.29310E-03 2.31629E-16
6.43187E-03 2.24175E-16
6.57214E-03 2.17033E-16
6.71392E-03 2.10212E-16
6.85720E-03 2.03670E-16
7.00198E-03 1.97385E-16
7.14827E-03 1.91373E-16
7.29605E-03 1.85604E-16
7.44534E-03 1.80048E-16
7.59612E-03 1.74721E-16
7.97965E-03 1.62281E-16
8.37255E-03 1.50994E-16
8.77480E-03 1.40721E-16
9.18641E-03 1.31343E-16
9.60736E-03 1.22772E-16
1.00376E-02 1.14933E-16
1.04773E-02 1.07746E-16
1.09262E-02 1.01130E-16
1.13844E-02 9.50290E-17
1.18520E-02 8.94053E-17
1.23288E-02 8.42197E-17
1.28150E-02 7.94245E-17
1.33104E-02 7.49783E-17
1.38150E-02 7.08560E-17
1.43290E-02 6.70369E-17
1.48521E-02 6.34917E-17
1.53845E-02 6.01892E-17
1.59262E-02 5.71100E-17
1.64770E-02 5.42437E-17
1.70371E-02 5.15751E-17
1.76063E-02 4.90821E-17
1.81848E-02 4.67468E-17
1.87724E-02 4.45612E-17
1.93692E-02 4.25182E-17
1.99751E-02 4.06045E-17
2.05901E-02 3.88051E-17
2.12143E-02 3.71122E-17
2.18476E-02 3.55221E-17
2.24900E-02 3.40277E-17
2.31415E-02 3.26179E-17
2.38021E-02 3.12853E-17
2.44717E-02 3.00273E-17
2.51504E-02 2.88407E-17
2.58382E-02 2.77183E-17
2.65349E-02 2.66532E-17
2.72407E-02 2.56422E-17
2.79555E-02 2.46841E-17
2.86793E-02 2.37750E-17
2.94120E-02 2.29099E-17
3.01537E-02 2.20858E-17
3.09043E-02 2.13018E-17
3.16639E-02 2.05556E-17
3.24324E-02 1.98434E-17
3.32098E-02 1.91626E-17
3.39961E-02 1.85120E-17
3.47912E-02 1.78909E-17
3.55952E-02 1.72971E-17
3.64081E-02 1.67285E-17
3.72297E-02 1.61839E-17
3.80602E-02 1.56625E-17
3.88995E-02 1.51626E-17
3.97476E-02 1.46827E-17
4.06044E-02 1.42220E-17
4.14700E-02 1.37799E-17
4.23443E-02 1.33556E-17
4.32273E-02 1.29478E-17
4.41190E-02 1.25559E-17
4.50194E-02 1.21792E-17
4.59284E-02 1.18168E-17
4.68461E-02 1.14678E-17
4.87074E-02 1.08084E-17
5.06030E-02 1.01974E-17
5.25328E-02 9.62999E-18
5.44967E-02 9.10241E-18
5.64946E-02 8.61136E-18
5.85262E-02 8.15433E-18
6.05914E-02 7.72849E-18
6.26901E-02 7.33077E-18
6.48222E-02 6.95955E-18
6.69873E-02 6.61254E-18
6.91854E-02 6.28827E-18
7.14163E-02 5.98423E-18
7.36799E-02 5.69953E-18
7.59760E-02 5.43250E-18
7.83043E-02 5.18201E-18
8.06647E-02 4.94648E-18
8.30571E-02 4.72509E-18
8.54812E-02 4.51675E-18
8.79369E-02 4.32071E-18
9.04240E-02 4.13562E-18
9.29422E-02 3.96132E-18
9.54915E-02 3.79642E-18
9.80716E-02 3.64112E-18
1.00682E-01 3.49367E-18
1.03323E-01 3.35470E-18
1.05995E-01 3.22259E-18
1.08696E-01 3.09789E-18
1.11427E-01 2.97920E-18
1.14188E-01 2.86685E-18
1.16978E-01 2.76000E-18
1.19797E-01 2.65852E-18
1.22645E-01 2.56207E-18
1.25522E-01 2.47015E-18
1.28428E-01 2.38286E-18
1.31361E-01 2.29946E-18
1.34323E-01 2.22022E-18
1.37313E-01 2.14441E-18
1.40330E-01 2.07227E-18
1.43375E-01 2.00325E-18
1.46447E-01 1.93741E-18
1.49545E-01 1.87446E-18
1.52671E-01 1.81424E-18
1.55823E-01 1.75672E-18
1.59001E-01 1.70154E-18
1.62205E-01 1.64886E-18
1.65435E-01 1.59825E-18
1.68690E-01 1.54986E-18
1.71970E-01 1.50341E-18
1.75276E-01 1.45885E-18
1.78606E-01 1.41619E-18
1.81961E-01 1.37508E-18
1.85340E-01 1.33577E-18
1.88743E-01 1.29786E-18
1.92169E-01 1.26154E-18
1.95619E-01 1.22659E-18
1.99092E-01 1.19291E-18
2.02589E-01 1.16065E-18
2.06107E-01 1.12945E-18
2.09649E-01 1.09954E-18
2.13212E-01 1.07066E-18
2.16797E-01 1.04284E-18
2.20404E-01 1.01609E-18
2.24032E-01 9.90227E-19
2.27680E-01 9.65337E-19
2.31350E-01 9.41302E-19
2.35040E-01 9.18121E-19
2.38751E-01 8.95745E-19
2.42481E-01 8.74157E-19
2.46231E-01 8.53258E-19
2.50000E-01 8.33118E-19
2.53788E-01 8.13641E-19
2.57595E-01 7.94792E-19
2.61421E-01 7.76603E-19
2.65264E-01 7.58968E-19
2.69126E-01 7.41936E-19
2.73005E-01 7.25450E-19
2.76901E-01 7.09484E-19
2.80814E-01 6.94016E-19
2.84744E-01 6.79049E-19
2.88691E-01 6.64548E-19
2.92653E-01 6.50486E-19
2.96632E-01 6.36865E-19
3.00625E-01 6.23648E-19
3.04634E-01 6.10838E-19
3.08658E-01 5.98413E-19
3.12697E-01 5.86354E-19
3.16749E-01 5.74647E-19
3.20816E-01 5.63285E-19
3.24896E-01 5.52254E-19
3.28990E-01 5.41543E-19
3.33097E-01 5.31133E-19
3.37216E-01 5.21019E-19
3.41348E-01 5.11185E-19
3.45492E-01 5.01638E-19
3.49647E-01 4.92350E-19
3.53814E-01 4.83310E-19
3.57992E-01 4.74521E-19
3.62181E-01 4.65970E-19
3.66381E-01 4.57661E-19
3.70590E-01 4.49552E-19
3.74810E-01 4.41670E-19
3.79039E-01 4.33991E-19
3.83277E-01 4.26522E-19
3.87524E-01 4.19239E-19
3.91780E-01 4.12135E-19
3.96044E-01 4.05228E-19
4.00316E-01 3.98486E-19
4.04596E-01 3.91929E-19
4.08882E-01 3.85513E-19
4.13176E-01 3.79271E-19
4.17476E-01 3.73177E-19
4.21783E-01 3.67240E-19
4.26095E-01 3.61450E-19
4.30413E-01 3.55784E-19
4.34737E-01 3.50268E-19
4.39065E-01 3.44867E-19
4.43398E-01 3.39620E-19
4.47736E-01 3.34479E-19
4.52077E-01 3.29471E-19
4.56422E-01 3.24567E-19
4.60770E-01 3.19773E-19
4.65122E-01 3.15101E-19
4.69476E-01 3.10523E-19
4.73832E-01 3.06073E-19
4.78190E-01 3.01701E-19
4.82550E-01 2.97446E-19
4.86912E-01 2.93266E-19
4.91274E-01 2.89187E-19
4.95637E-01 2.85196E-19
5.00000E-01 2.81288E-19
5.04363E-01 2.77481E-19
5.08726E-01 2.73738E-19
5.13088E-01 2.70100E-19
5.17450E-01 2.66517E-19
5.21810E-01 2.63030E-19
5.26168E-01 2.59602E-19
5.30524E-01 2.56251E-19
5.34878E-01 2.52972E-19
5.39230E-01 2.49750E-19
5.43578E-01 2.46614E-19
5.47923E-01 2.43520E-19
5.52264E-01 2.40513E-19
5.56602E-01 2.37547E-19
5.60935E-01 2.34658E-19
5.65263E-01 2.31819E-19
5.69587E-01 2.29038E-19
5.73905E-01 2.26322E-19
5.78217E-01 2.23643E-19
5.82524E-01 2.21039E-19
5.86824E-01 2.18464E-19
5.91118E-01 2.15962E-19
5.95404E-01 2.13491E-19
5.99684E-01 2.11079E-19
6.03956E-01 2.08712E-19
6.08220E-01 2.06385E-19
6.12476E-01 2.04116E-19
6.16723E-01 2.01872E-19
6.20961E-01 1.99693E-19
6.25190E-01 1.97535E-19
6.29410E-01 1.95436E-19
6.33619E-01 1.93365E-19
6.37819E-01 1.91338E-19
6.42008E-01 1.89352E-19
6.46186E-01 1.87393E-19
6.50353E-01 1.85486E-19
6.54508E-01 1.83594E-19
6.58652E-01 1.81756E-19
6.62784E-01 1.79933E-19
6.66903E-01 1.78158E-19
6.71010E-01 1.76409E-19
6.75104E-01 1.74693E-19
6.79184E-01 1.73018E-19
6.83251E-01 1.71360E-19
6.87303E-01 1.69750E-19
6.91342E-01 1.68148E-19
6.95366E-01 1.66590E-19
6.99375E-01 1.65045E-19
7.03368E-01 1.63539E-19
7.07347E-01 1.62059E-19
7.11309E-01 1.60604E-19
7.15256E-01 1.59184E-19
7.19186E-01 1.57771E-19
7.23099E-01 1.56399E-19
7.26995E-01 1.55034E-19
7.30874E-01 1.53713E-19
7.34736E-01 1.52406E-19
7.38579E-01 1.51124E-19
7.42405E-01 1.49863E-19
7.46212E-01 1.48616E-19
7.50000E-01 1.47408E-19
7.53769E-01 1.46207E-19
7.57519E-01 1.45040E-19
7.61249E-01 1.43875E-19
7.64960E-01 1.42746E-19
7.68650E-01 1.41634E-19
7.72320E-01 1.40537E-19
7.75968E-01 1.39462E-19
7.79596E-01 1.38398E-19
7.83203E-01 1.37371E-19
7.86788E-01 1.36341E-19
7.90351E-01 1.35342E-19
7.93893E-01 1.34353E-19
7.97411E-01 1.33390E-19
8.00908E-01 1.32434E-19
8.04381E-01 1.31496E-19
8.07831E-01 1.30586E-19
8.11257E-01 1.29673E-19
8.14660E-01 1.28792E-19
8.18039E-01 1.27917E-19
8.21394E-01 1.27063E-19
8.24724E-01 1.26216E-19
8.28030E-01 1.25393E-19
8.31310E-01 1.24579E-19
8.34565E-01 1.23776E-19
8.37795E-01 1.23000E-19
8.40999E-01 1.22218E-19
8.44177E-01 1.21470E-19
8.47329E-01 1.20720E-19
8.50455E-01 1.19991E-19
8.53553E-01 1.19274E-19
8.56625E-01 1.18564E-19
8.59670E-01 1.17877E-19
8.62687E-01 1.17190E-19
8.65677E-01 1.16526E-19
8.68639E-01 1.15865E-19
8.71572E-01 1.15223E-19
8.74478E-01 1.14589E-19
8.77355E-01 1.13966E-19
8.80203E-01 1.13358E-19
8.83022E-01 1.12754E-19
8.85812E-01 1.12171E-19
8.88573E-01 1.11586E-19
8.91304E-01 1.11026E-19
8.94005E-01 1.10462E-19
8.96677E-01 1.09921E-19
8.99318E-01 1.09381E-19
9.01928E-01 1.08856E-19
9.04508E-01 1.08341E-19
9.07058E-01 1.07831E-19
9.09576E-01 1.07339E-19
9.12063E-01 1.06847E-19
9.14519E-01 1.06373E-19
9.16943E-01 1.05902E-19
9.19335E-01 1.05443E-19
9.21696E-01 1.04994E-19
9.24024E-01 1.04550E-19
9.26320E-01 1.04122E-19
9.28584E-01 1.03693E-19
9.30815E-01 1.03283E-19
9.33013E-01 1.02872E-19
9.35178E-01 1.02477E-19
9.37310E-01 1.02086E-19
9.39409E-01 1.01706E-19
9.41474E-01 1.01331E-19
9.43505E-01 1.00967E-19
9.45503E-01 1.00611E-19
9.47467E-01 1.00257E-19
9.49397E-01 9.99234E-20
9.51293E-01 9.95817E-20
9.53154E-01 9.92618E-20
9.54981E-01 9.89413E-20
9.56773E-01 9.86294E-20
9.58530E-01 9.83284E-20
9.60252E-01 9.80302E-20
9.61940E-01 9.77448E-20
9.63592E-01 9.74576E-20
9.65209E-01 9.71914E-20
9.66790E-01 9.69179E-20
9.68336E-01 9.66606E-20
9.69846E-01 9.64074E-20
9.71321E-01 9.61615E-20
9.72759E-01 9.59237E-20
9.74162E-01 9.56863E-20
9.75528E-01 9.54684E-20
9.76858E-01 9.52437E-20
9.78152E-01 9.50363E-20
9.79410E-01 9.48256E-20
9.80631E-01 9.46307E-20
9.81815E-01 9.44391E-20
9.82963E-01 9.42507E-20
9.84074E-01 9.40746E-20
9.85148E-01 9.38956E-20
9.86185E-01 9.37372E-20
9.87185E-01 9.35712E-20
9.88148E-01 9.34231E-20
9.89074E-01 9.32708E-20
9.89962E-01 9.31303E-20
9.90814E-01 9.29969E-20
9.91627E-01 9.28648E-20
9.92404E-01 9.27494E-20
9.93143E-01 9.26255E-20
9.93844E-01 9.25230E-20
9.94508E-01 9.24107E-20
9.95134E-01 9.23175E-20
9.95722E-01 9.22223E-20
9.96273E-01 9.21358E-20
9.96786E-01 9.20601E-20
9.97261E-01 9.19795E-20
9.97698E-01 9.19214E-20
9.98097E-01 9.18491E-20
9.98459E-01 9.18037E-20
9.98782E-01 9.17449E-20
9.99067E-01 9.17061E-20
9.99315E-01 9.16667E-20
9.99524E-01 9.16298E-20
9.99695E-01 9.16134E-20
9.99829E-01 9.15766E-20
9.99924E-01 9.15836E-20
9.99981E-01 9.15466E-20
1.00000E+00 9.16277E-20
