 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 4.45968E-16 cm**2 = 1.59258E+01 a0**2
 # 1st transport cross section = 5.25946E-17 cm**2 = 1.87819E+00 a0**2
 # 2nd transport cross section = 9.00001E-17 cm**2 = 3.21396E+00 a0**2
 #
 #    Absorption cross section = 8.27302E-16 cm**2 = 2.95435E+01 a0**2
 #   Grand total cross section = 1.27329E-15 cm**2 = 4.54698E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.97965E-03 1.02960E-15
8.37255E-03 9.81528E-16
8.77480E-03 9.35563E-16
9.18641E-03 8.91461E-16
9.60736E-03 8.48917E-16
1.00376E-02 8.07804E-16
1.04773E-02 7.68224E-16
1.09262E-02 7.30363E-16
1.13844E-02 6.94301E-16
1.18520E-02 6.59930E-16
1.23288E-02 6.27042E-16
1.28150E-02 5.95481E-16
1.33104E-02 5.65237E-16
1.38150E-02 5.36394E-16
1.43290E-02 5.09022E-16
1.48521E-02 4.83084E-16
1.53845E-02 4.58453E-16
1.59262E-02 4.34997E-16
1.64770E-02 4.12653E-16
1.70371E-02 3.91434E-16
1.76063E-02 3.71376E-16
1.81848E-02 3.52470E-16
1.87724E-02 3.34644E-16
1.93692E-02 3.17797E-16
1.99751E-02 3.01854E-16
2.05901E-02 2.86787E-16
2.12143E-02 2.72594E-16
2.18476E-02 2.59265E-16
2.24900E-02 2.46755E-16
2.31415E-02 2.34993E-16
2.38021E-02 2.23914E-16
2.44717E-02 2.13473E-16
2.51504E-02 2.03649E-16
2.58382E-02 1.94422E-16
2.65349E-02 1.85761E-16
2.72407E-02 1.77619E-16
2.79555E-02 1.69950E-16
2.86793E-02 1.62714E-16
2.94120E-02 1.55887E-16
3.01537E-02 1.49446E-16
3.09043E-02 1.43369E-16
3.16639E-02 1.37626E-16
3.24324E-02 1.32189E-16
3.32098E-02 1.27036E-16
3.39961E-02 1.22149E-16
3.47912E-02 1.17512E-16
3.55952E-02 1.13107E-16
3.64081E-02 1.08916E-16
3.72297E-02 1.04923E-16
3.80602E-02 1.01120E-16
3.88995E-02 9.75004E-17
3.97476E-02 9.40557E-17
4.06044E-02 9.07735E-17
4.14700E-02 8.76400E-17
4.23443E-02 8.46448E-17
4.32273E-02 8.17845E-17
4.41190E-02 7.90603E-17
4.50194E-02 7.64710E-17
4.59284E-02 7.40091E-17
4.68461E-02 7.16618E-17
4.87074E-02 6.72728E-17
5.06030E-02 6.32913E-17
5.25328E-02 5.97107E-17
5.44967E-02 5.64489E-17
5.64946E-02 5.34732E-17
5.85262E-02 5.07977E-17
6.05914E-02 4.83587E-17
6.26901E-02 4.61015E-17
6.48222E-02 4.40490E-17
6.69873E-02 4.21720E-17
6.91854E-02 4.04067E-17
7.14163E-02 3.87696E-17
7.36799E-02 3.72683E-17
7.59760E-02 3.58460E-17
7.83043E-02 3.45003E-17
8.06647E-02 3.32623E-17
8.30571E-02 3.20958E-17
8.54812E-02 3.09759E-17
8.79369E-02 2.99364E-17
9.04240E-02 2.89676E-17
9.29422E-02 2.80308E-17
9.54915E-02 2.71450E-17
9.80716E-02 2.63236E-17
1.00682E-01 2.55304E-17
1.03323E-01 2.47621E-17
1.05995E-01 2.40442E-17
1.08696E-01 2.33571E-17
1.11427E-01 2.26800E-17
1.14188E-01 2.20355E-17
1.16978E-01 2.14257E-17
1.19797E-01 2.08246E-17
1.22645E-01 2.02407E-17
1.25522E-01 1.96909E-17
1.28428E-01 1.91575E-17
1.31361E-01 1.86323E-17
1.34323E-01 1.81342E-17
1.37313E-01 1.76601E-17
1.40330E-01 1.71928E-17
1.43375E-01 1.67415E-17
1.46447E-01 1.63156E-17
1.49545E-01 1.59003E-17
1.52671E-01 1.54917E-17
1.55823E-01 1.51026E-17
1.59001E-01 1.47290E-17
1.62205E-01 1.43593E-17
1.65435E-01 1.40006E-17
1.68690E-01 1.36591E-17
1.71970E-01 1.33251E-17
1.75276E-01 1.29967E-17
1.78606E-01 1.26829E-17
1.81961E-01 1.23820E-17
1.85340E-01 1.20866E-17
1.88743E-01 1.18013E-17
1.92169E-01 1.15308E-17
1.95619E-01 1.12693E-17
1.99092E-01 1.10145E-17
2.02589E-01 1.07715E-17
2.06107E-01 1.05400E-17
2.09649E-01 1.03145E-17
2.13212E-01 1.00962E-17
2.16797E-01 9.88806E-18
2.20404E-01 9.68696E-18
2.24032E-01 9.49009E-18
2.27680E-01 9.29972E-18
2.31350E-01 9.11653E-18
2.35040E-01 8.93759E-18
2.38751E-01 8.76248E-18
2.42481E-01 8.59319E-18
2.46231E-01 8.42920E-18
2.50000E-01 8.26892E-18
2.53788E-01 8.11306E-18
2.57595E-01 7.96268E-18
2.61421E-01 7.81702E-18
2.65264E-01 7.67554E-18
2.69126E-01 7.53889E-18
2.73005E-01 7.40718E-18
2.76901E-01 7.27984E-18
2.80814E-01 7.15675E-18
2.84744E-01 7.03790E-18
2.88691E-01 6.92288E-18
2.92653E-01 6.81152E-18
2.96632E-01 6.70370E-18
3.00625E-01 6.59884E-18
3.04634E-01 6.49656E-18
3.08658E-01 6.39714E-18
3.12697E-01 6.30039E-18
3.16749E-01 6.20548E-18
3.20816E-01 6.11236E-18
3.24896E-01 6.02175E-18
3.28990E-01 5.93337E-18
3.33097E-01 5.84631E-18
3.37216E-01 5.76089E-18
3.41348E-01 5.67810E-18
3.45492E-01 5.59752E-18
3.49647E-01 5.51816E-18
3.53814E-01 5.44055E-18
3.57992E-01 5.36573E-18
3.62181E-01 5.29316E-18
3.66381E-01 5.22171E-18
3.70590E-01 5.15189E-18
3.74810E-01 5.08478E-18
3.79039E-01 5.01977E-18
3.83277E-01 4.95555E-18
3.87524E-01 4.89255E-18
3.91780E-01 4.83192E-18
3.96044E-01 4.77313E-18
4.00316E-01 4.71478E-18
4.04596E-01 4.65713E-18
4.08882E-01 4.60141E-18
4.13176E-01 4.54741E-18
4.17476E-01 4.49373E-18
4.21783E-01 4.44030E-18
4.26095E-01 4.38846E-18
4.30413E-01 4.33840E-18
4.34737E-01 4.28884E-18
4.39065E-01 4.23930E-18
4.43398E-01 4.19100E-18
4.47736E-01 4.14461E-18
4.52077E-01 4.09910E-18
4.56422E-01 4.05358E-18
4.60770E-01 4.00884E-18
4.65122E-01 3.96594E-18
4.69476E-01 3.92437E-18
4.73832E-01 3.88291E-18
4.78190E-01 3.84172E-18
4.82550E-01 3.80197E-18
4.86912E-01 3.76382E-18
4.91274E-01 3.72614E-18
4.95637E-01 3.68835E-18
5.00000E-01 3.65130E-18
5.04363E-01 3.61580E-18
5.08726E-01 3.58128E-18
5.13088E-01 3.54667E-18
5.17450E-01 3.51212E-18
5.21810E-01 3.47863E-18
5.26168E-01 3.44648E-18
5.30524E-01 3.41476E-18
5.34878E-01 3.38281E-18
5.39230E-01 3.35119E-18
5.43578E-01 3.32077E-18
5.47923E-01 3.29141E-18
5.52264E-01 3.26220E-18
5.56602E-01 3.23281E-18
5.60935E-01 3.20395E-18
5.65263E-01 3.17628E-18
5.69587E-01 3.14945E-18
5.73905E-01 3.12264E-18
5.78217E-01 3.09572E-18
5.82524E-01 3.06938E-18
5.86824E-01 3.04414E-18
5.91118E-01 3.01960E-18
5.95404E-01 2.99504E-18
5.99684E-01 2.97037E-18
6.03956E-01 2.94620E-18
6.08220E-01 2.92301E-18
6.12476E-01 2.90047E-18
6.16723E-01 2.87795E-18
6.20961E-01 2.85527E-18
6.25190E-01 2.83296E-18
6.29410E-01 2.81148E-18
6.33619E-01 2.79070E-18
6.37819E-01 2.77004E-18
6.42008E-01 2.74923E-18
6.46186E-01 2.72859E-18
6.50353E-01 2.70862E-18
6.54508E-01 2.68940E-18
6.58652E-01 2.67050E-18
6.62784E-01 2.65151E-18
6.66903E-01 2.63252E-18
6.71010E-01 2.61396E-18
6.75104E-01 2.59610E-18
6.79184E-01 2.57877E-18
6.83251E-01 2.56156E-18
6.87303E-01 2.54425E-18
6.91342E-01 2.52707E-18
6.95366E-01 2.51038E-18
6.99375E-01 2.49430E-18
7.03368E-01 2.47860E-18
7.07347E-01 2.46292E-18
7.11309E-01 2.44717E-18
7.15256E-01 2.43158E-18
7.19186E-01 2.41642E-18
7.23099E-01 2.40178E-18
7.26995E-01 2.38745E-18
7.30874E-01 2.37314E-18
7.34736E-01 2.35877E-18
7.38579E-01 2.34450E-18
7.42405E-01 2.33058E-18
7.46212E-01 2.31711E-18
7.50000E-01 2.30395E-18
7.53769E-01 2.29089E-18
7.57519E-01 2.27778E-18
7.61249E-01 2.26470E-18
7.64960E-01 2.25185E-18
7.68650E-01 2.23939E-18
7.72320E-01 2.22729E-18
7.75968E-01 2.21539E-18
7.79596E-01 2.20353E-18
7.83203E-01 2.19166E-18
7.86788E-01 2.17989E-18
7.90351E-01 2.16838E-18
7.93893E-01 2.15722E-18
7.97411E-01 2.14637E-18
8.00908E-01 2.13570E-18
8.04381E-01 2.12509E-18
8.07831E-01 2.11451E-18
8.11257E-01 2.10401E-18
8.14660E-01 2.09373E-18
8.18039E-01 2.08374E-18
8.21394E-01 2.07404E-18
8.24724E-01 2.06454E-18
8.28030E-01 2.05514E-18
8.31310E-01 2.04578E-18
8.34565E-01 2.03647E-18
8.37795E-01 2.02728E-18
8.40999E-01 2.01830E-18
8.44177E-01 2.00956E-18
8.47329E-01 2.00106E-18
8.50455E-01 1.99271E-18
8.53553E-01 1.98445E-18
8.56625E-01 1.97622E-18
8.59670E-01 1.96805E-18
8.62687E-01 1.95997E-18
8.65677E-01 1.95204E-18
8.68639E-01 1.94431E-18
8.71572E-01 1.93677E-18
8.74478E-01 1.92939E-18
8.77355E-01 1.92213E-18
8.80203E-01 1.91493E-18
8.83022E-01 1.90778E-18
8.85812E-01 1.90068E-18
8.88573E-01 1.89367E-18
8.91304E-01 1.88679E-18
8.94005E-01 1.88006E-18
8.96677E-01 1.87350E-18
8.99318E-01 1.86709E-18
9.01928E-01 1.86080E-18
9.04508E-01 1.85460E-18
9.07058E-01 1.84846E-18
9.09576E-01 1.84239E-18
9.12063E-01 1.83639E-18
9.14519E-01 1.83047E-18
9.16943E-01 1.82466E-18
9.19335E-01 1.81898E-18
9.21696E-01 1.81343E-18
9.24024E-01 1.80803E-18
9.26320E-01 1.80274E-18
9.28584E-01 1.79757E-18
9.30815E-01 1.79249E-18
9.33013E-01 1.78748E-18
9.35178E-01 1.78255E-18
9.37310E-01 1.77769E-18
9.39409E-01 1.77291E-18
9.41474E-01 1.76822E-18
9.43505E-01 1.76363E-18
9.45503E-01 1.75915E-18
9.47467E-01 1.75478E-18
9.49397E-01 1.75053E-18
9.51293E-01 1.74639E-18
9.53154E-01 1.74235E-18
9.54981E-01 1.73842E-18
9.56773E-01 1.73457E-18
9.58530E-01 1.73080E-18
9.60252E-01 1.72711E-18
9.61940E-01 1.72350E-18
9.63592E-01 1.71997E-18
9.65209E-01 1.71651E-18
9.66790E-01 1.71314E-18
9.68336E-01 1.70984E-18
9.69846E-01 1.70664E-18
9.71321E-01 1.70353E-18
9.72759E-01 1.70050E-18
9.74162E-01 1.69757E-18
9.75528E-01 1.69474E-18
9.76858E-01 1.69199E-18
9.78152E-01 1.68933E-18
9.79410E-01 1.68676E-18
9.80631E-01 1.68427E-18
9.81815E-01 1.68187E-18
9.82963E-01 1.67954E-18
9.84074E-01 1.67730E-18
9.85148E-01 1.67513E-18
9.86185E-01 1.67304E-18
9.87185E-01 1.67103E-18
9.88148E-01 1.66909E-18
9.89074E-01 1.66722E-18
9.89962E-01 1.66544E-18
9.90814E-01 1.66372E-18
9.91627E-01 1.66209E-18
9.92404E-01 1.66053E-18
9.93143E-01 1.65905E-18
9.93844E-01 1.65764E-18
9.94508E-01 1.65632E-18
9.95134E-01 1.65507E-18
9.95722E-01 1.65389E-18
9.96273E-01 1.65279E-18
9.96786E-01 1.65177E-18
9.97261E-01 1.65083E-18
9.97698E-01 1.64996E-18
9.98097E-01 1.64917E-18
9.98459E-01 1.64846E-18
9.98782E-01 1.64782E-18
9.99067E-01 1.64725E-18
9.99315E-01 1.64677E-18
9.99524E-01 1.64635E-18
9.99695E-01 1.64602E-18
9.99829E-01 1.64575E-18
9.99924E-01 1.64557E-18
9.99981E-01 1.64545E-18
1.00000E+00 1.64542E-18
