 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.13655E-16 cm**2 = 1.47719E+01 a0**2
 # 1st transport cross section = 4.05699E-17 cm**2 = 1.44878E+00 a0**2
 # 2nd transport cross section = 7.28410E-17 cm**2 = 2.60120E+00 a0**2
 #
 #    Absorption cross section = 5.24573E-16 cm**2 = 1.87329E+01 a0**2
 #   Grand total cross section = 9.38240E-16 cm**2 = 3.35051E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-06 8.73898E-15
3.85531E-06 8.66740E-15
4.75964E-06 8.58909E-15
5.75916E-06 8.50454E-15
6.85388E-06 8.41430E-15
8.04378E-06 8.31893E-15
9.32888E-06 8.21901E-15
1.07092E-05 8.11511E-15
1.21846E-05 8.00783E-15
1.37553E-05 7.89777E-15
1.54212E-05 7.78549E-15
1.71822E-05 7.67157E-15
1.90385E-05 7.55656E-15
2.09899E-05 7.44097E-15
2.30365E-05 7.32530E-15
2.51783E-05 7.21004E-15
2.74153E-05 7.09559E-15
2.97475E-05 6.98238E-15
3.21749E-05 6.87076E-15
3.46974E-05 6.76106E-15
3.73152E-05 6.65355E-15
4.00281E-05 6.54850E-15
4.28362E-05 6.44612E-15
4.57395E-05 6.34657E-15
4.87380E-05 6.25001E-15
5.18317E-05 6.15653E-15
5.50205E-05 6.06621E-15
5.83045E-05 5.97909E-15
6.16838E-05 5.89521E-15
6.51582E-05 5.81454E-15
6.87277E-05 5.73707E-15
7.23925E-05 5.66274E-15
7.61524E-05 5.59150E-15
9.21439E-05 5.33571E-15
1.09658E-04 5.12156E-15
1.28695E-04 4.94186E-15
1.49255E-04 4.78987E-15
1.71338E-04 4.66011E-15
1.94942E-04 4.54855E-15
2.20070E-04 4.45245E-15
2.46720E-04 4.36995E-15
2.74892E-04 4.29963E-15
3.04586E-04 4.24018E-15
3.35803E-04 4.19011E-15
3.68542E-04 4.14777E-15
4.02802E-04 4.11137E-15
4.38585E-04 4.07922E-15
4.75889E-04 4.04990E-15
5.14715E-04 4.02235E-15
5.55063E-04 3.99592E-15
5.96931E-04 3.97028E-15
6.40321E-04 3.94527E-15
6.85233E-04 3.92081E-15
7.31665E-04 3.89672E-15
7.79618E-04 3.87266E-15
8.29092E-04 3.84816E-15
8.80086E-04 3.82266E-15
9.32601E-04 3.79559E-15
9.86636E-04 3.76651E-15
1.04219E-03 3.73517E-15
1.09927E-03 3.70153E-15
1.15786E-03 3.66576E-15
1.21797E-03 3.62818E-15
1.27961E-03 3.58912E-15
1.34276E-03 3.54891E-15
1.40743E-03 3.50772E-15
1.47362E-03 3.46561E-15
1.54133E-03 3.42250E-15
1.61056E-03 3.37823E-15
1.68131E-03 3.33265E-15
1.75357E-03 3.28562E-15
1.82735E-03 3.23715E-15
1.90265E-03 3.18735E-15
1.97947E-03 3.13645E-15
2.05780E-03 3.08474E-15
2.13765E-03 3.03253E-15
2.21902E-03 2.98010E-15
2.30190E-03 2.92763E-15
2.38630E-03 2.87520E-15
2.47222E-03 2.82282E-15
2.55965E-03 2.77041E-15
2.64859E-03 2.71791E-15
2.73905E-03 2.66525E-15
2.83103E-03 2.61243E-15
2.92452E-03 2.55953E-15
3.01952E-03 2.50668E-15
3.11604E-03 2.45406E-15
3.21407E-03 2.40186E-15
3.31362E-03 2.35022E-15
3.41468E-03 2.29927E-15
3.51725E-03 2.24905E-15
3.62133E-03 2.19954E-15
3.72692E-03 2.15069E-15
3.83403E-03 2.10243E-15
3.94265E-03 2.05472E-15
4.05278E-03 2.00753E-15
4.16442E-03 1.96088E-15
4.27757E-03 1.91482E-15
4.39223E-03 1.86946E-15
4.50840E-03 1.82487E-15
4.62608E-03 1.78115E-15
4.74527E-03 1.73833E-15
4.86597E-03 1.69643E-15
4.98817E-03 1.65544E-15
5.11188E-03 1.61529E-15
5.23711E-03 1.57594E-15
5.36383E-03 1.53732E-15
5.49207E-03 1.49941E-15
5.62181E-03 1.46220E-15
5.75306E-03 1.42569E-15
5.88581E-03 1.38994E-15
6.02007E-03 1.35497E-15
6.15583E-03 1.32083E-15
6.29310E-03 1.28753E-15
6.43187E-03 1.25507E-15
6.57214E-03 1.22344E-15
6.71392E-03 1.19257E-15
6.85720E-03 1.16245E-15
7.00198E-03 1.13301E-15
7.14827E-03 1.10424E-15
7.29605E-03 1.07611E-15
7.44534E-03 1.04862E-15
7.59612E-03 1.02179E-15
7.97965E-03 9.57654E-16
8.37255E-03 8.97781E-16
8.77480E-03 8.41864E-16
9.18641E-03 7.89456E-16
9.60736E-03 7.40339E-16
1.00376E-02 6.94525E-16
1.04773E-02 6.51958E-16
1.09262E-02 6.12371E-16
1.13844E-02 5.75453E-16
1.18520E-02 5.41041E-16
1.23288E-02 5.09077E-16
1.28150E-02 4.79449E-16
1.33104E-02 4.51939E-16
1.38150E-02 4.26336E-16
1.43290E-02 4.02510E-16
1.48521E-02 3.80375E-16
1.53845E-02 3.59811E-16
1.59262E-02 3.40664E-16
1.64770E-02 3.22797E-16
1.70371E-02 3.06117E-16
1.76063E-02 2.90540E-16
1.81848E-02 2.75971E-16
1.87724E-02 2.62317E-16
1.93692E-02 2.49508E-16
1.99751E-02 2.37482E-16
2.05901E-02 2.26173E-16
2.12143E-02 2.15519E-16
2.18476E-02 2.05479E-16
2.24900E-02 1.96024E-16
2.31415E-02 1.87115E-16
2.38021E-02 1.78700E-16
2.44717E-02 1.70743E-16
2.51504E-02 1.63232E-16
2.58382E-02 1.56159E-16
2.65349E-02 1.49494E-16
2.72407E-02 1.43192E-16
2.79555E-02 1.37227E-16
2.86793E-02 1.31603E-16
2.94120E-02 1.26317E-16
3.01537E-02 1.21340E-16
3.09043E-02 1.16627E-16
3.16639E-02 1.12162E-16
3.24324E-02 1.07952E-16
3.32098E-02 1.03996E-16
3.39961E-02 1.00264E-16
3.47912E-02 9.67176E-17
3.55952E-02 9.33436E-17
3.64081E-02 9.01543E-17
3.72297E-02 8.71507E-17
3.80602E-02 8.43043E-17
3.88995E-02 8.15822E-17
3.97476E-02 7.89785E-17
4.06044E-02 7.65086E-17
4.14700E-02 7.41749E-17
4.23443E-02 7.19532E-17
4.32273E-02 6.98165E-17
4.41190E-02 6.77637E-17
4.50194E-02 6.58118E-17
4.59284E-02 6.39645E-17
4.68461E-02 6.22005E-17
4.87074E-02 5.88570E-17
5.06030E-02 5.58167E-17
5.25328E-02 5.30299E-17
5.44967E-02 5.04421E-17
5.64946E-02 4.80923E-17
5.85262E-02 4.58845E-17
6.05914E-02 4.38532E-17
6.26901E-02 4.19615E-17
6.48222E-02 4.01720E-17
6.69873E-02 3.85216E-17
6.91854E-02 3.69429E-17
7.14163E-02 3.54686E-17
7.36799E-02 3.40794E-17
7.59760E-02 3.27503E-17
7.83043E-02 3.15150E-17
8.06647E-02 3.03262E-17
8.30571E-02 2.92069E-17
8.54812E-02 2.81477E-17
8.79369E-02 2.71256E-17
9.04240E-02 2.61676E-17
9.29422E-02 2.52401E-17
9.54915E-02 2.43565E-17
9.80716E-02 2.35166E-17
1.00682E-01 2.27013E-17
1.03323E-01 2.19328E-17
1.05995E-01 2.11914E-17
1.08696E-01 2.04830E-17
1.11427E-01 1.98131E-17
1.14188E-01 1.91656E-17
1.16978E-01 1.85548E-17
1.19797E-01 1.79696E-17
1.22645E-01 1.74079E-17
1.25522E-01 1.68759E-17
1.28428E-01 1.63607E-17
1.31361E-01 1.58690E-17
1.34323E-01 1.53971E-17
1.37313E-01 1.49401E-17
1.40330E-01 1.45041E-17
1.43375E-01 1.40826E-17
1.46447E-01 1.36778E-17
1.49545E-01 1.32908E-17
1.52671E-01 1.29177E-17
1.55823E-01 1.25619E-17
1.59001E-01 1.22209E-17
1.62205E-01 1.18938E-17
1.65435E-01 1.15813E-17
1.68690E-01 1.12808E-17
1.71970E-01 1.09922E-17
1.75276E-01 1.07145E-17
1.78606E-01 1.04466E-17
1.81961E-01 1.01877E-17
1.85340E-01 9.93744E-18
1.88743E-01 9.69559E-18
1.92169E-01 9.46111E-18
1.95619E-01 9.23490E-18
1.99092E-01 9.01635E-18
2.02589E-01 8.80478E-18
2.06107E-01 8.60176E-18
2.09649E-01 8.40537E-18
2.13212E-01 8.21597E-18
2.16797E-01 8.03445E-18
2.20404E-01 7.85802E-18
2.24032E-01 7.68830E-18
2.27680E-01 7.52471E-18
2.31350E-01 7.36483E-18
2.35040E-01 7.21116E-18
2.38751E-01 7.06171E-18
2.42481E-01 6.91546E-18
2.46231E-01 6.77503E-18
2.50000E-01 6.63754E-18
2.53788E-01 6.50360E-18
2.57595E-01 6.37518E-18
2.61421E-01 6.24902E-18
2.65264E-01 6.12704E-18
2.69126E-01 6.01001E-18
2.73005E-01 5.89483E-18
2.76901E-01 5.78414E-18
2.80814E-01 5.67749E-18
2.84744E-01 5.57228E-18
2.88691E-01 5.47149E-18
2.92653E-01 5.37369E-18
2.96632E-01 5.27706E-18
3.00625E-01 5.18459E-18
3.04634E-01 5.09428E-18
3.08658E-01 5.00507E-18
3.12697E-01 4.91982E-18
3.16749E-01 4.83623E-18
3.20816E-01 4.75382E-18
3.24896E-01 4.67523E-18
3.28990E-01 4.59800E-18
3.33097E-01 4.52201E-18
3.37216E-01 4.44963E-18
3.41348E-01 4.37840E-18
3.45492E-01 4.30833E-18
3.49647E-01 4.24159E-18
3.53814E-01 4.17580E-18
3.57992E-01 4.11098E-18
3.62181E-01 4.04921E-18
3.66381E-01 3.98829E-18
3.70590E-01 3.92811E-18
3.74810E-01 3.87074E-18
3.79039E-01 3.81424E-18
3.83277E-01 3.75828E-18
3.87524E-01 3.70489E-18
3.91780E-01 3.65252E-18
3.96044E-01 3.60048E-18
4.00316E-01 3.55074E-18
4.04596E-01 3.50222E-18
4.08882E-01 3.45381E-18
4.13176E-01 3.40735E-18
4.17476E-01 3.36230E-18
4.21783E-01 3.31723E-18
4.26095E-01 3.27366E-18
4.30413E-01 3.23168E-18
4.34737E-01 3.18970E-18
4.39065E-01 3.14871E-18
4.43398E-01 3.10944E-18
4.47736E-01 3.07037E-18
4.52077E-01 3.03184E-18
4.56422E-01 2.99500E-18
4.60770E-01 2.95873E-18
4.65122E-01 2.92264E-18
4.69476E-01 2.88798E-18
4.73832E-01 2.85432E-18
4.78190E-01 2.82067E-18
4.82550E-01 2.78798E-18
4.86912E-01 2.75656E-18
4.91274E-01 2.72527E-18
4.95637E-01 2.69439E-18
5.00000E-01 2.66475E-18
5.04363E-01 2.63561E-18
5.08726E-01 2.60649E-18
5.13088E-01 2.57828E-18
5.17450E-01 2.55095E-18
5.21810E-01 2.52366E-18
5.26168E-01 2.49677E-18
5.30524E-01 2.47091E-18
5.34878E-01 2.44544E-18
5.39230E-01 2.42006E-18
5.43578E-01 2.39543E-18
5.47923E-01 2.37162E-18
5.52264E-01 2.34795E-18
5.56602E-01 2.32459E-18
5.60935E-01 2.30209E-18
5.65263E-01 2.28010E-18
5.69587E-01 2.25819E-18
5.73905E-01 2.23676E-18
5.78217E-01 2.21607E-18
5.82524E-01 2.19566E-18
5.86824E-01 2.17535E-18
5.91118E-01 2.15556E-18
5.95404E-01 2.13634E-18
5.99684E-01 2.11727E-18
6.03956E-01 2.09835E-18
6.08220E-01 2.07993E-18
6.12476E-01 2.06196E-18
6.16723E-01 2.04410E-18
6.20961E-01 2.02644E-18
6.25190E-01 2.00926E-18
6.29410E-01 1.99247E-18
6.33619E-01 1.97582E-18
6.37819E-01 1.95939E-18
6.42008E-01 1.94340E-18
6.46186E-01 1.92780E-18
6.50353E-01 1.91236E-18
6.54508E-01 1.89713E-18
6.58652E-01 1.88230E-18
6.62784E-01 1.86782E-18
6.66903E-01 1.85353E-18
6.71010E-01 1.83941E-18
6.75104E-01 1.82561E-18
6.79184E-01 1.81214E-18
6.83251E-01 1.79885E-18
6.87303E-01 1.78569E-18
6.91342E-01 1.77278E-18
6.95366E-01 1.76015E-18
6.99375E-01 1.74771E-18
7.03368E-01 1.73540E-18
7.07347E-01 1.72326E-18
7.11309E-01 1.71136E-18
7.15256E-01 1.69967E-18
7.19186E-01 1.68813E-18
7.23099E-01 1.67673E-18
7.26995E-01 1.66553E-18
7.30874E-01 1.65455E-18
7.34736E-01 1.64374E-18
7.38579E-01 1.63308E-18
7.42405E-01 1.62260E-18
7.46212E-01 1.61230E-18
7.50000E-01 1.60221E-18
7.53769E-01 1.59228E-18
7.57519E-01 1.58251E-18
7.61249E-01 1.57291E-18
7.64960E-01 1.56348E-18
7.68650E-01 1.55422E-18
7.72320E-01 1.54512E-18
7.75968E-01 1.53617E-18
7.79596E-01 1.52737E-18
7.83203E-01 1.51872E-18
7.86788E-01 1.51021E-18
7.90351E-01 1.50183E-18
7.93893E-01 1.49359E-18
7.97411E-01 1.48549E-18
8.00908E-01 1.47752E-18
8.04381E-01 1.46965E-18
8.07831E-01 1.46189E-18
8.11257E-01 1.45426E-18
8.14660E-01 1.44677E-18
8.18039E-01 1.43939E-18
8.21394E-01 1.43211E-18
8.24724E-01 1.42492E-18
8.28030E-01 1.41784E-18
8.31310E-01 1.41088E-18
8.34565E-01 1.40406E-18
8.37795E-01 1.39734E-18
8.40999E-01 1.39071E-18
8.44177E-01 1.38417E-18
8.47329E-01 1.37773E-18
8.50455E-01 1.37142E-18
8.53553E-01 1.36524E-18
8.56625E-01 1.35917E-18
8.59670E-01 1.35318E-18
8.62687E-01 1.34727E-18
8.65677E-01 1.34145E-18
8.68639E-01 1.33575E-18
8.71572E-01 1.33017E-18
8.74478E-01 1.32471E-18
8.77355E-01 1.31934E-18
8.80203E-01 1.31403E-18
8.83022E-01 1.30880E-18
8.85812E-01 1.30366E-18
8.88573E-01 1.29863E-18
8.91304E-01 1.29371E-18
8.94005E-01 1.28890E-18
8.96677E-01 1.28417E-18
8.99318E-01 1.27950E-18
9.01928E-01 1.27488E-18
9.04508E-01 1.27034E-18
9.07058E-01 1.26590E-18
9.09576E-01 1.26155E-18
9.12063E-01 1.25731E-18
9.14519E-01 1.25315E-18
9.16943E-01 1.24906E-18
9.19335E-01 1.24503E-18
9.21696E-01 1.24104E-18
9.24024E-01 1.23712E-18
9.26320E-01 1.23328E-18
9.28584E-01 1.22953E-18
9.30815E-01 1.22586E-18
9.33013E-01 1.22229E-18
9.35178E-01 1.21879E-18
9.37310E-01 1.21535E-18
9.39409E-01 1.21196E-18
9.41474E-01 1.20863E-18
9.43505E-01 1.20535E-18
9.45503E-01 1.20213E-18
9.47467E-01 1.19899E-18
9.49397E-01 1.19593E-18
9.51293E-01 1.19295E-18
9.53154E-01 1.19005E-18
9.54981E-01 1.18722E-18
9.56773E-01 1.18446E-18
9.58530E-01 1.18175E-18
9.60252E-01 1.17908E-18
9.61940E-01 1.17647E-18
9.63592E-01 1.17392E-18
9.65209E-01 1.17142E-18
9.66790E-01 1.16899E-18
9.68336E-01 1.16662E-18
9.69846E-01 1.16433E-18
9.71321E-01 1.16211E-18
9.72759E-01 1.15996E-18
9.74162E-01 1.15788E-18
9.75528E-01 1.15586E-18
9.76858E-01 1.15390E-18
9.78152E-01 1.15200E-18
9.79410E-01 1.15014E-18
9.80631E-01 1.14834E-18
9.81815E-01 1.14659E-18
9.82963E-01 1.14489E-18
9.84074E-01 1.14325E-18
9.85148E-01 1.14166E-18
9.86185E-01 1.14013E-18
9.87185E-01 1.13866E-18
9.88148E-01 1.13724E-18
9.89074E-01 1.13589E-18
9.89962E-01 1.13460E-18
9.90814E-01 1.13337E-18
9.91627E-01 1.13220E-18
9.92404E-01 1.13109E-18
9.93143E-01 1.13004E-18
9.93844E-01 1.12904E-18
9.94508E-01 1.12810E-18
9.95134E-01 1.12722E-18
9.95722E-01 1.12639E-18
9.96273E-01 1.12561E-18
9.96786E-01 1.12489E-18
9.97261E-01 1.12422E-18
9.97698E-01 1.12361E-18
9.98097E-01 1.12304E-18
9.98459E-01 1.12254E-18
9.98782E-01 1.12208E-18
9.99067E-01 1.12168E-18
9.99315E-01 1.12133E-18
9.99524E-01 1.12104E-18
9.99695E-01 1.12080E-18
9.99829E-01 1.12061E-18
9.99924E-01 1.12047E-18
9.99981E-01 1.12039E-18
1.00000E+00 1.12037E-18
