 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Pa,  Z =  91,  atomic weight = 2.31036E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.56564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 91
 #
 # Electron density: Read from file Data/z_091.d
 #                   Number of data points =  833
 #                   Volume integral = 9.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.54000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.98202E-16 cm**2 = 1.42200E+01 a0**2
 # 1st transport cross section = 3.53743E-17 cm**2 = 1.26324E+00 a0**2
 # 2nd transport cross section = 6.44659E-17 cm**2 = 2.30212E+00 a0**2
 #
 #    Absorption cross section = 4.24138E-16 cm**2 = 1.51462E+01 a0**2
 #   Grand total cross section = 8.22352E-16 cm**2 = 2.93667E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71338E-04 4.52066E-15
1.94942E-04 4.50174E-15
2.20070E-04 4.49358E-15
2.46720E-04 4.49405E-15
2.74892E-04 4.50058E-15
3.04586E-04 4.51037E-15
3.35803E-04 4.52081E-15
3.68542E-04 4.52989E-15
4.02802E-04 4.53640E-15
4.38585E-04 4.53994E-15
4.75889E-04 4.54061E-15
5.14715E-04 4.53873E-15
5.55063E-04 4.53445E-15
5.96931E-04 4.52758E-15
6.40321E-04 4.51757E-15
6.85233E-04 4.50362E-15
7.31665E-04 4.48496E-15
7.79618E-04 4.46103E-15
8.29092E-04 4.43170E-15
8.80086E-04 4.39727E-15
9.32601E-04 4.35836E-15
9.86636E-04 4.31574E-15
1.04219E-03 4.27010E-15
1.09927E-03 4.22191E-15
1.15786E-03 4.17134E-15
1.21797E-03 4.11833E-15
1.27961E-03 4.06266E-15
1.34276E-03 4.00415E-15
1.40743E-03 3.94280E-15
1.47362E-03 3.87880E-15
1.54133E-03 3.81260E-15
1.61056E-03 3.74474E-15
1.68131E-03 3.67581E-15
1.75357E-03 3.60627E-15
1.82735E-03 3.53642E-15
1.90265E-03 3.46637E-15
1.97947E-03 3.39608E-15
2.05780E-03 3.32544E-15
2.13765E-03 3.25439E-15
2.21902E-03 3.18297E-15
2.30190E-03 3.11134E-15
2.38630E-03 3.03979E-15
2.47222E-03 2.96863E-15
2.55965E-03 2.89818E-15
2.64859E-03 2.82866E-15
2.73905E-03 2.76017E-15
2.83103E-03 2.69271E-15
2.92452E-03 2.62620E-15
3.01952E-03 2.56055E-15
3.11604E-03 2.49569E-15
3.21407E-03 2.43163E-15
3.31362E-03 2.36846E-15
3.41468E-03 2.30631E-15
3.51725E-03 2.24535E-15
3.62133E-03 2.18571E-15
3.72692E-03 2.12747E-15
3.83403E-03 2.07062E-15
3.94265E-03 2.01510E-15
4.05278E-03 1.96084E-15
4.16442E-03 1.90774E-15
4.27757E-03 1.85573E-15
4.39223E-03 1.80482E-15
4.50840E-03 1.75502E-15
4.62608E-03 1.70639E-15
4.74527E-03 1.65901E-15
4.86597E-03 1.61292E-15
4.98817E-03 1.56813E-15
5.11188E-03 1.52460E-15
5.23711E-03 1.48226E-15
5.36383E-03 1.44105E-15
5.49207E-03 1.40090E-15
5.62181E-03 1.36176E-15
5.75306E-03 1.32362E-15
5.88581E-03 1.28647E-15
6.02007E-03 1.25036E-15
6.15583E-03 1.21529E-15
6.29310E-03 1.18128E-15
6.43187E-03 1.14831E-15
6.57214E-03 1.11635E-15
6.71392E-03 1.08533E-15
6.85720E-03 1.05521E-15
7.00198E-03 1.02594E-15
7.14827E-03 9.97483E-16
7.29605E-03 9.69834E-16
7.44534E-03 9.42990E-16
7.59612E-03 9.16955E-16
7.97965E-03 8.55400E-16
8.37255E-03 7.98624E-16
8.77480E-03 7.46087E-16
9.18641E-03 6.97421E-16
9.60736E-03 6.52504E-16
1.00376E-02 6.11142E-16
1.04773E-02 5.72963E-16
1.09262E-02 5.37636E-16
1.13844E-02 5.04985E-16
1.18520E-02 4.74846E-16
1.23288E-02 4.46973E-16
1.28150E-02 4.21120E-16
1.33104E-02 3.97122E-16
1.38150E-02 3.74843E-16
1.43290E-02 3.54121E-16
1.48521E-02 3.34805E-16
1.53845E-02 3.16780E-16
1.59262E-02 2.99943E-16
1.64770E-02 2.84185E-16
1.70371E-02 2.69425E-16
1.76063E-02 2.55605E-16
1.81848E-02 2.42652E-16
1.87724E-02 2.30487E-16
1.93692E-02 2.19060E-16
1.99751E-02 2.08351E-16
2.05901E-02 1.98319E-16
2.12143E-02 1.88891E-16
2.18476E-02 1.80024E-16
2.24900E-02 1.71713E-16
2.31415E-02 1.63941E-16
2.38021E-02 1.56644E-16
2.44717E-02 1.49769E-16
2.51504E-02 1.43312E-16
2.58382E-02 1.37274E-16
2.65349E-02 1.31607E-16
2.72407E-02 1.26253E-16
2.79555E-02 1.21198E-16
2.86793E-02 1.16457E-16
2.94120E-02 1.12004E-16
3.01537E-02 1.07783E-16
3.09043E-02 1.03772E-16
3.16639E-02 9.99885E-17
3.24324E-02 9.64311E-17
3.32098E-02 9.30561E-17
3.39961E-02 8.98309E-17
3.47912E-02 8.67689E-17
3.55952E-02 8.38860E-17
3.64081E-02 8.11558E-17
3.72297E-02 7.85407E-17
3.80602E-02 7.60420E-17
3.88995E-02 7.36829E-17
3.97476E-02 7.14551E-17
4.06044E-02 6.93223E-17
4.14700E-02 6.72721E-17
4.23443E-02 6.53247E-17
4.32273E-02 6.34870E-17
4.41190E-02 6.17315E-17
4.50194E-02 6.00349E-17
4.59284E-02 5.84083E-17
4.68461E-02 5.68680E-17
4.87074E-02 5.39765E-17
5.06030E-02 5.12823E-17
5.25328E-02 4.88170E-17
5.44967E-02 4.64924E-17
5.64946E-02 4.43574E-17
5.85262E-02 4.23340E-17
6.05914E-02 4.04634E-17
6.26901E-02 3.86928E-17
6.48222E-02 3.70384E-17
6.69873E-02 3.54792E-17
6.91854E-02 3.40026E-17
7.14163E-02 3.26169E-17
7.36799E-02 3.12891E-17
7.59760E-02 3.00456E-17
7.83043E-02 2.88478E-17
8.06647E-02 2.77251E-17
8.30571E-02 2.66466E-17
8.54812E-02 2.56314E-17
8.79369E-02 2.46637E-17
9.04240E-02 2.37459E-17
9.29422E-02 2.28779E-17
9.54915E-02 2.20473E-17
9.80716E-02 2.12644E-17
1.00682E-01 2.05103E-17
1.03323E-01 1.97978E-17
1.05995E-01 1.91110E-17
1.08696E-01 1.84583E-17
1.11427E-01 1.78324E-17
1.14188E-01 1.72343E-17
1.16978E-01 1.66651E-17
1.19797E-01 1.61198E-17
1.22645E-01 1.56032E-17
1.25522E-01 1.51082E-17
1.28428E-01 1.46388E-17
1.31361E-01 1.41893E-17
1.34323E-01 1.37603E-17
1.37313E-01 1.33495E-17
1.40330E-01 1.29549E-17
1.43375E-01 1.25763E-17
1.46447E-01 1.22118E-17
1.49545E-01 1.18615E-17
1.52671E-01 1.15247E-17
1.55823E-01 1.12010E-17
1.59001E-01 1.08904E-17
1.62205E-01 1.05927E-17
1.65435E-01 1.03067E-17
1.68690E-01 1.00333E-17
1.71970E-01 9.76988E-18
1.75276E-01 9.51763E-18
1.78606E-01 9.27425E-18
1.81961E-01 9.03958E-18
1.85340E-01 8.81368E-18
1.88743E-01 8.59408E-18
1.92169E-01 8.38332E-18
1.95619E-01 8.17799E-18
1.99092E-01 7.98060E-18
2.02589E-01 7.78965E-18
2.06107E-01 7.60471E-18
2.09649E-01 7.42771E-18
2.13212E-01 7.25513E-18
2.16797E-01 7.09041E-18
2.20404E-01 6.93020E-18
2.24032E-01 6.77564E-18
2.27680E-01 6.62697E-18
2.31350E-01 6.48136E-18
2.35040E-01 6.34222E-18
2.38751E-01 6.20560E-18
2.42481E-01 6.07392E-18
2.46231E-01 5.94644E-18
2.50000E-01 5.82150E-18
2.53788E-01 5.70225E-18
2.57595E-01 5.58486E-18
2.61421E-01 5.47221E-18
2.65264E-01 5.36308E-18
2.69126E-01 5.25623E-18
2.73005E-01 5.15442E-18
2.76901E-01 5.05394E-18
2.80814E-01 4.95747E-18
2.84744E-01 4.86387E-18
2.88691E-01 4.77182E-18
2.92653E-01 4.68404E-18
2.96632E-01 4.59720E-18
3.00625E-01 4.51348E-18
3.04634E-01 4.43249E-18
3.08658E-01 4.35247E-18
3.12697E-01 4.27625E-18
3.16749E-01 4.20105E-18
3.20816E-01 4.12808E-18
3.24896E-01 4.05798E-18
3.28990E-01 3.98839E-18
3.33097E-01 3.92191E-18
3.37216E-01 3.85675E-18
3.41348E-01 3.79275E-18
3.45492E-01 3.73164E-18
3.49647E-01 3.67093E-18
3.53814E-01 3.61230E-18
3.57992E-01 3.55561E-18
3.62181E-01 3.49932E-18
3.66381E-01 3.44557E-18
3.70590E-01 3.39275E-18
3.74810E-01 3.34088E-18
3.79039E-01 3.29132E-18
3.83277E-01 3.24207E-18
3.87524E-01 3.19431E-18
3.91780E-01 3.14823E-18
3.96044E-01 3.10231E-18
4.00316E-01 3.05818E-18
4.04596E-01 3.01506E-18
4.08882E-01 2.97228E-18
4.13176E-01 2.93132E-18
4.17476E-01 2.89092E-18
4.21783E-01 2.85118E-18
4.26095E-01 2.81311E-18
4.30413E-01 2.77535E-18
4.34737E-01 2.73852E-18
4.39065E-01 2.70311E-18
4.43398E-01 2.66790E-18
4.47736E-01 2.63372E-18
4.52077E-01 2.60068E-18
4.56422E-01 2.56778E-18
4.60770E-01 2.53592E-18
4.65122E-01 2.50493E-18
4.69476E-01 2.47408E-18
4.73832E-01 2.44421E-18
4.78190E-01 2.41506E-18
4.82550E-01 2.38607E-18
4.86912E-01 2.35802E-18
4.91274E-01 2.33062E-18
4.95637E-01 2.30343E-18
5.00000E-01 2.27712E-18
5.04363E-01 2.25146E-18
5.08726E-01 2.22602E-18
5.13088E-01 2.20139E-18
5.17450E-01 2.17739E-18
5.21810E-01 2.15359E-18
5.26168E-01 2.13048E-18
5.30524E-01 2.10797E-18
5.34878E-01 2.08564E-18
5.39230E-01 2.06384E-18
5.43578E-01 2.04262E-18
5.47923E-01 2.02157E-18
5.52264E-01 2.00093E-18
5.56602E-01 1.98084E-18
5.60935E-01 1.96097E-18
5.65263E-01 1.94141E-18
5.69587E-01 1.92239E-18
5.73905E-01 1.90366E-18
5.78217E-01 1.88520E-18
5.82524E-01 1.86722E-18
5.86824E-01 1.84962E-18
5.91118E-01 1.83226E-18
5.95404E-01 1.81530E-18
5.99684E-01 1.79875E-18
6.03956E-01 1.78244E-18
6.08220E-01 1.76642E-18
6.12476E-01 1.75080E-18
6.16723E-01 1.73542E-18
6.20961E-01 1.72027E-18
6.25190E-01 1.70543E-18
6.29410E-01 1.69087E-18
6.33619E-01 1.67650E-18
6.37819E-01 1.66237E-18
6.42008E-01 1.64851E-18
6.46186E-01 1.63486E-18
6.50353E-01 1.62143E-18
6.54508E-01 1.60824E-18
6.58652E-01 1.59528E-18
6.62784E-01 1.58255E-18
6.66903E-01 1.57004E-18
6.71010E-01 1.55776E-18
6.75104E-01 1.54570E-18
6.79184E-01 1.53387E-18
6.83251E-01 1.52226E-18
6.87303E-01 1.51085E-18
6.91342E-01 1.49965E-18
6.95366E-01 1.48867E-18
6.99375E-01 1.47787E-18
7.03368E-01 1.46723E-18
7.07347E-01 1.45678E-18
7.11309E-01 1.44654E-18
7.15256E-01 1.43645E-18
7.19186E-01 1.42648E-18
7.23099E-01 1.41668E-18
7.26995E-01 1.40707E-18
7.30874E-01 1.39761E-18
7.34736E-01 1.38824E-18
7.38579E-01 1.37903E-18
7.42405E-01 1.37001E-18
7.46212E-01 1.36114E-18
7.50000E-01 1.35235E-18
7.53769E-01 1.34371E-18
7.57519E-01 1.33526E-18
7.61249E-01 1.32697E-18
7.64960E-01 1.31877E-18
7.68650E-01 1.31068E-18
7.72320E-01 1.30277E-18
7.75968E-01 1.29504E-18
7.79596E-01 1.28741E-18
7.83203E-01 1.27986E-18
7.86788E-01 1.27244E-18
7.90351E-01 1.26521E-18
7.93893E-01 1.25812E-18
7.97411E-01 1.25109E-18
8.00908E-01 1.24414E-18
8.04381E-01 1.23732E-18
8.07831E-01 1.23067E-18
8.11257E-01 1.22414E-18
8.14660E-01 1.21764E-18
8.18039E-01 1.21121E-18
8.21394E-01 1.20492E-18
8.24724E-01 1.19878E-18
8.28030E-01 1.19274E-18
8.31310E-01 1.18674E-18
8.34565E-01 1.18080E-18
8.37795E-01 1.17497E-18
8.40999E-01 1.16929E-18
8.44177E-01 1.16373E-18
8.47329E-01 1.15821E-18
8.50455E-01 1.15273E-18
8.53553E-01 1.14734E-18
8.56625E-01 1.14209E-18
8.59670E-01 1.13697E-18
8.62687E-01 1.13193E-18
8.65677E-01 1.12692E-18
8.68639E-01 1.12196E-18
8.71572E-01 1.11710E-18
8.74478E-01 1.11238E-18
8.77355E-01 1.10778E-18
8.80203E-01 1.10324E-18
8.83022E-01 1.09873E-18
8.85812E-01 1.09427E-18
8.88573E-01 1.08989E-18
8.91304E-01 1.08564E-18
8.94005E-01 1.08150E-18
8.96677E-01 1.07743E-18
8.99318E-01 1.07340E-18
9.01928E-01 1.06941E-18
9.04508E-01 1.06547E-18
9.07058E-01 1.06162E-18
9.09576E-01 1.05789E-18
9.12063E-01 1.05424E-18
9.14519E-01 1.05067E-18
9.16943E-01 1.04712E-18
9.19335E-01 1.04361E-18
9.21696E-01 1.04015E-18
9.24024E-01 1.03676E-18
9.26320E-01 1.03347E-18
9.28584E-01 1.03027E-18
9.30815E-01 1.02714E-18
9.33013E-01 1.02407E-18
9.35178E-01 1.02102E-18
9.37310E-01 1.01801E-18
9.39409E-01 1.01505E-18
9.41474E-01 1.01215E-18
9.43505E-01 1.00934E-18
9.45503E-01 1.00661E-18
9.47467E-01 1.00395E-18
9.49397E-01 1.00136E-18
9.51293E-01 9.98810E-19
9.53154E-01 9.96296E-19
9.54981E-01 9.93817E-19
9.56773E-01 9.91383E-19
9.58530E-01 9.89003E-19
9.60252E-01 9.86690E-19
9.61940E-01 9.84450E-19
9.63592E-01 9.82282E-19
9.65209E-01 9.80181E-19
9.66790E-01 9.78137E-19
9.68336E-01 9.76143E-19
9.69846E-01 9.74191E-19
9.71321E-01 9.72277E-19
9.72759E-01 9.70404E-19
9.74162E-01 9.68573E-19
9.75528E-01 9.66790E-19
9.76858E-01 9.65061E-19
9.78152E-01 9.63391E-19
9.79410E-01 9.61780E-19
9.80631E-01 9.60230E-19
9.81815E-01 9.58740E-19
9.82963E-01 9.57306E-19
9.84074E-01 9.55926E-19
9.85148E-01 9.54596E-19
9.86185E-01 9.53313E-19
9.87185E-01 9.52075E-19
9.88148E-01 9.50881E-19
9.89074E-01 9.49730E-19
9.89962E-01 9.48622E-19
9.90814E-01 9.47558E-19
9.91627E-01 9.46539E-19
9.92404E-01 9.45566E-19
9.93143E-01 9.44641E-19
9.93844E-01 9.43763E-19
9.94508E-01 9.42934E-19
9.95134E-01 9.42154E-19
9.95722E-01 9.41423E-19
9.96273E-01 9.40741E-19
9.96786E-01 9.40108E-19
9.97261E-01 9.39524E-19
9.97698E-01 9.38989E-19
9.98097E-01 9.38501E-19
9.98459E-01 9.38061E-19
9.98782E-01 9.37669E-19
9.99067E-01 9.37323E-19
9.99315E-01 9.37024E-19
9.99524E-01 9.36771E-19
9.99695E-01 9.36565E-19
9.99829E-01 9.36404E-19
9.99924E-01 9.36290E-19
9.99981E-01 9.36221E-19
1.00000E+00 9.36198E-19
